Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-08-25,10.269213167534916,9.547585193120568,8.754514016566226,9.892675707655563,9.556362745689697,1644015.011887598,5.00792615693337,4.988157945006405,4.238389573813033,1.3948711396886047,1.7906480331650207,2.011701010928941,73413.74226550777,37098.882712144274,90442.72337690619,-0.07194321761873763,0.00395519635405753,0.16288331271573367,0.1668385090697912,1.6789609593954906,1.1898504456495662,-0.2318423053166841,1.1011625538708394,1.257126598647147,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-08-26,5.6917092871326105,5.712341801649693,4.367669015678352,3.4955772018301303,3.3892467525055494,244476.3674872904,4.848115379665525,4.9243722204172995,4.220577081127403,1.4389018647512783,1.7896538464332905,1.999338591768231,92528.22816828426,34246.857412670084,94177.87142281428,-0.5184029051811758,-0.01560675064398145,0.15422493078281066,0.13861818013882932,-0.95601962053894,-0.22432689326317468,0.2961507016502887,1.1608508632266827,1.3582763959243858,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-08-29,2.7313132451637614,2.501238450376356,2.828179144679524,3.103119113109344,3.0101218805827443,-454137.7810771616,4.785155404636304,4.8142943000986,4.203186510697012,1.4987327703049607,1.7898141342052498,1.9908313890726237,72221.45991768551,1449.069704502143,91066.23407591238,0.09719803411126901,-0.006070969869193368,0.13574654105432438,0.12967557118513096,1.8788909711715114,-1.155818159052348,-1.1179764875203932,1.1549126132464254,1.3356328027521949,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-08-30,3.330658863212953,2.9716439392096703,3.2676100524966074,2.798638113261063,2.7158358816091805,-489853.43686200224,4.489046799008375,4.737899896546255,4.185776169732561,1.5667440850677308,1.7851599481766542,1.9846963267337583,72291.74884354661,15224.569322995327,89036.20342271565,-0.2040703598774776,-0.05395359271755368,0.12390182629046033,0.0699482335729066,-0.3953996290882135,0.3924089313858419,-1.2175103133503828,1.1545989149170544,0.7758595212126186,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-08-31,2.5990286669513054,2.861869653051471,3.445973933840982,3.43414414468927,3.327783569113599,136474.25181692233,4.399870165900154,4.628509457832016,4.171164134463727,1.5858477840136511,1.7822918344640553,1.9774700030079928,91919.69896463554,29447.142040548573,90311.21834913515,0.2471687019336428,-0.050659852174455594,0.10403971912688473,0.05337986695242919,-1.1467683350605307,-0.8076983219499307,-0.5376757490986467,1.05837661843995,0.6294485209838129,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-09-01,2.73098673617298,3.0916000663436307,2.647463547470103,3.7695778336170775,3.650505456008567,-55622.713700475055,3.218698707963928,4.586124049108351,4.153637891948586,1.6007717720009065,1.7822924095799035,1.962473487280583,91376.6684327668,33225.037486636946,89052.37943111273,0.29020265339090257,-0.35405808367888914,0.09905068286963953,-0.25500740080924955,-0.06756220851695366,1.7759446194133164,-0.811623288870267,1.0589605633510697,0.6064581567299975,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-09-02,4.619168654907703,4.5035673310629605,3.793550188944728,3.0091303682697728,2.9169157356689084,-215213.66749568284,3.1242325045965997,4.492810475074942,4.142160809127784,1.6425302864220908,1.7740366692337892,1.9612773283858604,81998.13619643608,34229.84469286902,88270.2814230489,-0.45968794093451903,-0.3632897924364344,0.08126086068277476,-0.2820289317536596,-0.889483689328901,-0.7500752323400309,-0.3424661654097371,1.0738577456541962,0.3720086347360091,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-09-06,2.854101405930699,2.8835195127470428,3.040144955580466,2.9440097925667104,2.8535840619801007,56898.42701524973,3.0929249408760713,4.391655190980958,4.131082406051754,1.6795247010114622,1.7309326908633096,1.9607001209177366,84439.59468009787,40199.26928904771,89238.44895060621,-0.00018127976915457866,-0.3505889667060817,0.0611667362717826,-0.2894222304342991,-0.22699923237277128,-1.8544576457821125,-1.8538980384216286,1.0237296867663408,0.6014182166630411,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-09-07,2.7237347695312906,2.940020564148554,3.43816964690928,3.3937746910926023,3.286577724186806,-55787.34147804626,3.207073309391596,4.397488645996654,4.111403192187887,1.6752550811941989,1.693604383174624,1.9442534068386839,81163.0119405428,33048.27953136187,85730.64964890628,0.18784280244059712,-0.3156748360737683,0.06726923617122638,-0.2484055999025419,-0.99516623542622,-0.5608182861358239,-0.6968558837842929,1.002319761739194,0.5890379873348562,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-09-08,2.9981435522216344,3.4618083271840376,3.1904308293600963,4.265685977161432,4.126499083193366,-12251.512577797052,3.3668164122075495,4.306355764577973,4.09914350008843,1.6355068371061257,1.6012189547994107,1.934392116819945,85593.47906914129,31969.56318799955,85303.20202744563,0.319436086678827,-0.24612440312951325,0.049313966723334345,-0.19681043640617887,0.24130956260493988,-0.22475044908346545,-1.3042444465001397,0.9960938328440452,0.5876697434921208,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-09-09,5.014555899605739,4.917075148052149,5.433565379887938,5.046511186594515,4.8786531975740814,247358.45611015847,3.6124459605206525,4.2801680217402645,4.09386472329823,1.6211634458110498,1.5573821635180467,1.9304371964048714,104371.16896882557,33335.900904125345,88667.48588693795,-0.02747566540635691,-0.16960717193786454,0.04450282221856173,-0.12510434971930284,0.46503849420505206,0.20550713320929948,-0.6606989028262795,0.978255034058131,0.603542739682312,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-09-12,5.311344332566044,5.257218612045051,5.239305879857099,5.453693892135391,5.270643371621411,649020.6142113064,4.083191487711153,4.234771701565814,4.088342463675773,1.5773252364026493,1.5552296212343806,1.925059361357787,136829.75685617136,31976.25939788608,91826.56973075647,-0.0076925361830321925,-0.036450509094547105,0.035189796802948106,-0.001260712291598882,0.13465701125265056,0.8560002994900243,-4.022243523569807,1.1834177918500925,1.3837701249499508,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-09-13,3.689875178056141,3.90115660001824,2.9003351292685267,2.5135037241305795,2.4360758900516686,39822.484746812144,3.9996898533254663,4.099686398738655,4.068492533702185,1.6112443943047938,1.4872120484567195,1.9163547674714927,142593.08718797108,29712.661506089094,92583.7583100518,-0.41520412748125357,-0.024693661227239656,0.007637936667035104,-0.01705572456020469,0.8930537554154596,-0.8734511614015104,0.0008211335272831255,1.0507414856112938,1.570711472829273,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-09-14,3.3032908748949907,2.862826423979051,2.7198006113465,2.709990199550248,2.625017170247183,126668.54070854338,3.867377742537542,3.9723059013339728,4.053314412719704,1.6226196037125264,1.467532754713496,1.9126823102172468,157300.95051329734,4155.419033712865,94131.41908553541,-0.22983176931204694,-0.026770066183005415,-0.020188162292468025,-0.0469582284754734,0.972907786391404,-0.4131537592695642,-1.9447301570918856,1.0721224621323968,1.5425254628135718,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-09-15,2.697667901122294,2.206365354578267,2.398426700002801,2.132918706941169,2.068318395796261,-146356.48090010928,3.455741605058121,3.8932591026824612,4.047291857818389,1.676789403808094,1.4762452785207303,1.9165642465915964,105551.84466837168,12613.638071564486,88856.29344745987,-0.26565175150052633,-0.11920954136670567,-0.0388013579139595,-0.15801089928066514,-1.0003315410395515,0.7218224311269268,-1.6499404505665352,1.078402473380311,1.534453381398983,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-09-16,1.967035800475081,1.690645732827683,2.15068006727833,2.513848099426241,2.4350664267519235,2034384.0525347304,2.9670242508936893,3.70152376907791,4.041535661055086,1.608596801610527,1.4773315077838478,1.9192455917244597,223818.50306828535,39400.20209379384,97648.92270046842,0.21344629635486445,-0.2211850495367567,-0.08788016951832366,-0.30906521905508033,-1.6609904851931745,0.893466947972206,-0.7764541521743286,1.0538090607250161,1.516462497832595,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-09-19,0.7055539788906415,1.9562172901614048,1.7446204546251352,1.894181471811457,1.8373420872273696,-715517.6986812749,2.2803639940148814,3.5839758414970397,4.033722694408238,1.6563428492237227,1.4923519766261228,1.9242404630330538,185804.66879452884,32083.73159115249,95896.74043546573,0.9570920085653144,-0.45213767771427954,-0.11821694064276217,-0.5703546183570416,-1.46544013402784,1.2335222718814,-1.553072534042382,1.032673032735938,0.7908725984014003,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-09-20,2.2632773171575806,1.4303257048429572,1.5922550481143602,1.309402554259421,1.2732591546555554,-538711.6556506887,2.0478006469356584,3.4813927114433745,4.014025332954156,1.7349017515846612,1.53145620691083,1.9272026860303886,158597.4593510157,-19122.602750225855,94021.49990022686,-0.5752340264339625,-0.5306660560877653,-0.14236214334004893,-0.6730281994278142,0.14997678589253624,0.15084528192453403,-1.8205951915376435,1.0325579388558743,0.45754752315269365,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-09-21,2.2026009986822146,2.31594553701521,1.7929247656684026,1.2668704935603543,1.2318833566590826,80991.79731794889,1.7691738842180385,3.333167933788888,3.986370013812658,1.7961577858930358,1.5704959205711777,1.9172559286846218,155973.13666118527,11313.829121391993,92897.30632003225,-0.5810947515665952,-0.6334104776792827,-0.17895786260321978,-0.8123683402825025,-0.5017688759199394,0.3315557516256292,-0.6481340999375899,0.936907515295833,0.5375909374961813,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-09-22,1.0159052664919628,0.6739898721969055,1.1736350336373604,0.9361079800614788,0.9126612351757188,-394739.7499918445,1.53804245209393,3.1901176588149385,3.95993350653698,1.871574328933346,1.5979230326055638,1.9138739770739412,109095.89827107414,14491.5800403398,94268.30496700766,-0.10717061621867428,-0.7295473269133979,-0.2161694340892587,-0.9457167610026566,-1.0199917378362295,0.14466915240579978,-0.6938571096190466,0.9350770957003646,0.5473427776959874,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-09-23,0.5367544960512376,0.3014799719685896,0.2688683435304355,1.0420847863024818,1.0144456389283505,44531.26041454508,1.2539182945292153,2.7630218034768714,3.936203341204153,1.194488962402905,1.6283098261174245,1.9134675064012414,29121.710697421495,25018.831641449102,95367.32814466995,0.636556760569677,-0.7900516529330035,-0.3538917026036991,-1.1439433555367027,-1.5258428247218967,0.35109395060387233,-3.4230863536551195,1.0482740710991045,1.128915614309971,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-09-26,1.1656977409694704,1.8631327917705391,1.406970063473736,0.8922907550650123,0.8696921502517583,220377.3990253039,1.0603883071340932,2.637044073364182,3.92119673377251,1.2562350908055557,1.6642495534075459,1.9227614535418411,27916.76227432217,28190.966219103586,94795.38654839704,-0.2929358072628138,-0.911023452152728,-0.3967382757586119,-1.30776172791134,-3.1472743771175784,-0.03288489246716794,-0.7849056728272366,0.9912771730892,1.1921193501413203,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-09-27,1.7914486489413832,1.559329520062505,1.536806861205342,1.5441376626226813,1.497662723745684,307576.91852411826,1.1052690209521188,2.5614211155223288,3.911219858025475,1.277930721263214,1.6281599836410303,1.9288545890778133,66002.49725438617,24489.820236902506,96117.19007962038,-0.1791188849225605,-0.8404734645045904,-0.42328708177160956,-1.2637605462761998,-0.7272892753348323,-1.4943092004238554,-3.7932334161984635,1.136311907317266,1.594097932023178,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-09-28,1.4527905763581046,2.206550021275852,2.179457564302723,3.057215948742609,2.9557915815152995,-118958.7644014433,1.4500506659233623,2.573418900517635,3.906017427138495,1.2805803956796933,1.6279206269277138,1.9296736458017862,84547.23087741411,13077.321056699073,95082.11701514425,0.7102802513641475,-0.5736368284741097,-0.4172829677652867,-0.9909197962393965,0.7352960214366208,0.5445939369824285,-3.6084999303153173,1.2346625926370132,1.577125383722903,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-09-29,1.9961284677240985,1.4704385141418683,1.8953386433086905,1.9200039943402916,1.8592875961660127,16548.042090998963,1.639375938121421,2.4999941018702554,3.891507748985273,1.2771458782375669,1.6253761345814868,1.9313772941178722,78550.92039111795,24194.9270432942,95855.78307984161,-0.07101613686231763,-0.42197272873729963,-0.44250830605507385,-0.8644810347923734,-1.0171478684813966,-0.054850813820100146,-0.8559011278679549,1.2229757986078305,1.5327823170254156,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-09-30,2.389078287020773,2.5814435932577027,1.920557226784112,1.2149262350942536,1.1793343719136828,696962.137489089,1.6723536847184874,2.376435547665511,3.8791437145113425,1.2795159798609157,1.6608314608515629,1.9388218338565988,116180.16295059615,38372.072895037505,99249.12620976676,-0.7059574498741226,-0.3513696697930624,-0.4900127411348701,-0.8413824109279325,0.5746210492772921,-1.8024843780982223,-0.4141733654466172,1.2389386921972856,1.6616399006199523,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-10-03,2.153941099568208,3.2533653884030187,2.749728672771212,4.190752557923851,4.047447384880385,50780.13655960816,2.307904731644213,2.432962130126085,3.8735358818472787,1.3286779806231606,1.6607712449020053,1.9362876309992199,129479.8531533607,40152.804943270676,100567.95564168498,0.6307871733888033,-0.05276942824275925,-0.46505825587814914,-0.5178276841209083,0.7830609114701578,1.1561750464664404,-0.6859000731315025,1.2237201482137994,1.6786242318971234,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-10-04,5.162766587777533,5.335198507848098,5.624493555222486,5.700139885403331,5.502066168163516,560999.6905595318,3.1087854205277794,2.565386235435256,3.8752431709825284,1.4944471299670157,1.668034044754095,1.9375392394122646,154684.9163305748,52125.612293796585,102365.6837078404,0.06365109239925862,0.19212306348341046,-0.41249936823442124,-0.22037630475101092,1.4638875626435468,1.3873946167211055,-1.2403081864884862,1.2236419596704033,1.2916257100024502,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-10-05,4.527875912313895,5.005888934699676,4.76272960145544,4.980585480866999,4.808182637842258,-285612.6377024355,3.479263631793171,2.6414664811180284,3.868417311443142,1.569919989992877,1.6668182877442037,1.9311989226046877,143193.65151935534,51407.29174766738,101192.28960835036,0.060066246750463174,0.2754864231311262,-0.3815112117365749,-0.10602478860544857,-0.27346987526067834,0.6164772674584953,-1.414038358150793,1.208392015220566,0.4066392608876741,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-10-06,4.318570822256021,3.818700307922896,4.15945026166289,4.13904337289317,4.480919689614751,1087603.0248965635,4.003590050482918,2.6591875114390975,3.861728765880534,1.5894439991677145,1.6631196275537374,1.9261435252518382,198186.3783930734,62737.59445167668,107098.92896783238,0.036903793879832746,0.4091708419091795,-0.3730943207149468,0.03607652119423265,0.02092599465994386,0.9637970602594624,-1.0766063441648754,1.2120405379880947,0.40962956066525574,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-10-07,3.493097690413421,2.955589093724406,3.197930062384927,3.081940446733853,3.212928308178263,-671567.179103758,4.410308837735835,2.5759012669693067,3.8506782883993305,1.5086100481638882,1.665038032994634,1.9218876414289334,152240.09663237756,55578.326607666866,105477.41654841728,-0.08360616607802282,0.5377452387715944,-0.4020498321193469,0.13569540665224736,0.4670331778601095,0.7098046396746989,-1.4174095830731024,1.1943933814502026,0.30361778759611885,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-10-10,3.931594097252472,3.614897666663339,1.8487471023113216,1.4027625706116569,1.5221168319646026,1048248.3286882445,3.905242727152678,2.3884749399864664,3.839223816841215,1.3839005770294732,1.6925145621921498,1.92721211373788,172201.48235622444,74660.11411560983,106369.14039261456,-0.9489429477238355,0.4916648775549532,-0.47461515329084786,0.017049724264105254,1.084784746545003,0.9263719662049437,0.5688023558250461,1.142616870734485,0.8418821133271209,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-10-11,1.2805923792555165,0.9665521986286478,0.8329797830406136,0.4942074689360112,0.6097105391182893,-273442.4401405896,2.9267716013436327,2.2971566724397974,3.821750590779202,1.4397257004564585,1.742491994778463,1.9366255003973056,156538.23611185438,71081.23065232653,106795.64231660779,-0.7420937276412031,0.24222784421015067,-0.5090364586831944,-0.2668086144730437,0.9567482833121268,1.5876739112262834,-2.0131115093469316,1.1043342643133833,0.9765027928051472,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-10-12,0.9813162769772816,1.6420646700613304,2.205363827996216,2.024113486313759,2.076599238270284,-489575.038116407,2.380454921429238,2.269735775840952,3.8018115249992563,1.4383745709888756,1.7323145623714147,1.928782331795527,125726.05717060684,63055.53358380774,101584.21318358454,0.7495920428214715,0.047628186464911224,-0.5158142438333564,-0.468186057368445,-0.5897202016298384,1.004881440905182,-0.573944427961184,1.1152978708506702,0.9748823259837149,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-10-13,0.6120366183378039,3.2012590212427554,0.9398412095692096,4.0504311488837885,4.031157400181684,762547.892945155,2.2905024635426243,2.3678777260602235,3.785702040163097,1.4899471388139114,1.7092605800474918,1.9098121187457577,171171.27586287007,75820.8858044551,101540.14146957651,1.885016695175039,-0.03322286984222906,-0.46923726952345274,-0.5024601393656817,1.2300635204008414,-0.7990360814929821,0.8159919668802885,1.2171369962061969,1.2255533092096595,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-10-14,5.110020145934044,3.258001282602521,3.541884962335409,1.6349474695442154,1.6753512104447594,640677.0167249253,1.9829870439959236,2.3298919652448653,3.780452627740163,1.4978076495431736,1.706100702616089,1.9138137570506903,101485.9240723798,93030.10480785504,100150.96371804811,-1.1151805254855236,-0.16121758367572467,-0.48402184559636746,-0.6452394292720921,-0.9131755196265652,0.43020786430864355,-1.2591907031263996,1.211599577786596,1.198459520572882,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-10-17,2.8836989713348515,2.776106953691908,3.4871495298395416,3.142859901557962,3.1318032780549885,201666.7672093003,2.304924333214001,2.3946150247862463,3.7730036229262827,1.5033611855145184,1.707153553806183,1.9126949969348488,147345.14736690855,93062.32822449804,103727.53092013486,0.08253513072519636,-0.038174628055284855,-0.45464892447998606,-0.49282355253527094,-0.10607841536761863,0.47603940604822564,-0.3410229689075732,1.228187473708601,1.0579022106409288,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-10-18,4.046016404992187,3.7692231517807073,2.530295921549232,2.524403951024105,2.5246932005523703,-10845.190950524528,2.687920865500817,2.457186727081087,3.7633116132746514,1.4800956443827213,1.7120684282092367,1.9128576044900645,173738.47060191675,93997.86517226156,104294.54926349399,-0.47161324274396077,0.08975089366034845,-0.4262822293326868,-0.33653133567233817,-0.16329335857574254,0.6497085685102011,0.21424586825992736,1.2608802267560406,0.7876077015495436,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-10-19,1.2023511466858992,1.6688121722601537,2.5909804835308776,2.302571190206365,2.303790431156905,-543266.8405333748,2.7333591040781413,2.510782080805978,3.744616690437321,1.4525420919548557,1.7174973620310483,1.9041370239729218,142525.53870935057,82186.77380213294,102607.42437448176,0.6502768512015911,0.08493700328958263,-0.3997249687882979,-0.31478796549871535,-0.18872660913984726,-1.4819633565897241,-0.08102752190063377,1.2785917277505963,0.7641018353130573,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-10-20,2.5619845339562417,2.8631559887697837,2.948554765793375,2.80087921492413,2.7830154098144604,130615.424792659,2.483730706004697,2.604299789537915,3.730533413824019,1.4036212857118966,1.705490229637149,1.8981434704228783,168793.29744857576,88838.11442485805,100546.23269967374,0.08275285290268167,-0.04740209750742183,-0.35938738554799327,-0.4067894830554151,-1.3535476001449895,0.2216560378081384,-2.4604234988569993,1.3094246987731604,1.0866329546591214,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-10-21,2.725142040489644,5.014303019067206,3.0614929573076566,5.939163092093153,5.826628378114279,153577.20170250954,3.3139861395386006,2.8449089264972116,3.7296964429964503,1.5240322509563589,1.7068361119794442,1.8971687499003884,174245.59451297397,92260.34915863416,103789.95497797207,0.7599179585687599,0.15262068130942408,-0.27079579247942215,-0.11817511116999817,1.2592668997082785,1.4234160381425731,0.6692693925616012,1.2613277915602645,1.2115281187737406,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-10-24,6.082871221353912,4.733048480108835,6.114175842677618,5.1689616975069015,5.075045409957632,-255779.23062940745,3.702634565919129,3.0551765894825054,3.7358311449081145,1.5272712053115283,1.7122620689471248,1.8990360643590498,150437.76303023842,90294.2511576147,101802.43998476231,-0.18114135219923122,0.1922072167252639,-0.20113292820185524,-0.008925711476591254,0.8294378878345333,0.6643577801827215,0.322900095061583,1.2945819095156283,1.2551765305140024,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-10-25,4.977360765552923,5.558075384717164,5.18128889802918,5.963029799988725,5.842969543604738,-24972.41995401017,4.366289834529603,3.2724419304754577,3.7494464122151645,1.6013225603273968,1.724610433657262,1.9019018898655158,133810.29610633198,90678.08442613432,102010.43538891985,0.1603393673020699,0.28837716643281347,-0.1360717317292461,0.15230543470356747,-4.114067864648473,1.1994454743316187,-0.9760766002776435,1.1064970917153194,1.2539611271342364,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-10-26,4.773231737820353,5.496725980950522,5.033620553678944,4.568263358404806,4.485556172165744,431949.6079678946,4.802642982731371,3.34893016000798,3.7474173885126607,1.6218055993051166,1.7265421626022934,1.9008403753273286,161355.71472479886,106064.89814858628,104670.0476789799,-0.062161093667344895,0.36052544816913495,-0.11242596671465412,0.2480994814544808,-0.5284988156736741,0.780134521889772,-0.7698005461264464,0.8862528165959517,1.23339575721508,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-10-27,5.866485451532533,5.038647738186072,5.29495557453027,4.449455282122514,4.36755542211305,787060.3514548796,5.119550985191088,3.4743435513053322,3.747538214078176,1.5973465945463245,1.71071718414874,1.9008789841407872,199881.3301929929,123450.64984958187,107751.24983202772,-0.29505227134477746,0.3876611819282724,-0.07569359308905146,0.31196758883922093,0.38893871071932445,0.4602941521484573,-1.3613760711899394,0.8995596262223128,0.8740900085070982,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-10-28,4.400631439028118,5.152491539705444,5.16559318832573,6.244214366051622,6.108100471111335,-378779.86089929263,5.1758454037904995,3.720781856265215,3.7506450834043488,1.604824606503943,1.7384915744518525,1.9041100794137733,146094.23027357383,117883.68721897867,107104.7729470072,0.32786779682466893,0.3300688662439798,-0.007994024812882984,0.3220748414310969,0.4839954721174379,-1.2677219730945426,-4.335017207816597,1.2125799734989213,1.7434316089942146,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-10-31,5.510483601946035,5.0473445045997,5.266939835673881,5.055420111968132,4.951416750254118,199635.79658561567,5.151119671849797,3.7659803245339014,3.7498206145194155,1.6270844473799904,1.7406302748917584,1.9035429973549818,153537.0132748742,121671.66754155673,105932.81915556421,-0.10697863955945777,0.3132058973331958,0.004300203011572764,0.31750610034476845,-0.5380917761632938,-2.0904728862134188,-1.5159688306193135,1.22010396770867,1.452514095581762,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-11-01,5.940415733857385,6.318976118118719,6.142723823168112,6.5602800050126575,6.4108260160387545,-214589.04396875715,5.2646909663366,3.811418316927663,3.7562674848260187,1.6896059121889972,1.7712397359879624,1.9098298500983324,114757.57654845975,117960.69585304389,101814.55713768427,0.076209006496636,0.3230210664835396,0.014575607374517565,0.3375966738580573,-1.1949286762692688,-0.5658865815690575,-1.7358388163781753,1.2320898581440303,1.3839887327467306,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2022-11-02,5.849332108799203,5.358489318931696,4.423967536288636,3.378413239206509,3.3189023517347707,-294158.0965184334,5.031360202250406,3.7369543026222884,3.7473288972440653,1.6761285233281262,1.7707459029483321,1.9066109422213384,114330.30360765985,112895.65568918573,100718.56909749605,-0.5666933739746985,0.2974194434281874,-0.0027723700425767144,0.2946470733856108,0.4901214020495218,0.15413966870747023,-0.06772034294880575,1.2413970874845788,1.5575811110811317,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
