Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,3.509198997145216,4.706652112853714,3.509725481708294,4.25458991425252,4.25458991425252,28994415.54717569,2.238358666518276,2.522643156525313,1.479975464767057,0.7733864937881723,0.8671725750864783,0.9799749267650835,2738223.211022088,1066547.2981056245,991307.5020938809,0.19261057450847566,-0.11956436435718672,0.5332817137003226,0.4137173493431359,1.1269950572508645,0.4089620439084185,0.1797571307502677,0.9646095461260736,0.9899890551286117,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2019-08-02,3.4257467870127627,2.350316596014139,2.1500362952301444,2.1794657240672244,2.1794657240672244,-11264368.292752543,2.1013811936285345,2.5049140310654847,1.4873220890151924,0.7771662744019048,0.8682516961630746,0.9782986845932776,2137542.1496892674,988938.7664251844,984198.5330334838,-0.4522397218899418,-0.17565957522817888,0.5212771677508696,0.3456175925226907,-1.4796569703821578,-0.37850088570198503,-1.6080373897040932,0.9585155631374075,1.0641435455322186,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2019-08-05,0.1495953961800467,1.1306348588223791,1.3012755207141602,1.2809443106251734,1.2809443106251734,2499620.1224154048,2.1669943214079836,2.411298202411525,1.4905836078018155,0.8071467195596974,0.8825203858331331,0.9762356084255845,1661498.4363546867,1071683.920139264,1024184.4681274142,2.1474185367219274,-0.10682417360472223,0.4809975493120015,0.3741733757072792,1.089788676050696,-1.1145415720298808,-1.7681953259483354,0.9502071194642145,0.8726292627331149,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2019-08-06,2.6956841249767898,2.3668162680222764,2.842838345507211,2.9265128471006143,2.9265128471006143,-4209001.160542458,2.5186525463730347,2.4164166025324247,1.5004142166971997,0.810221234592109,0.8827219526158289,0.9782776634852532,1562407.0274573923,1047008.2619481097,1029672.1701926062,0.08215953779974387,0.04143835466762413,0.4765444855783176,0.5179828402459415,-0.2916270127956112,0.5643423855671826,-0.7422910445554243,0.9279335504566635,0.8924260622258837,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2019-08-07,2.5288624464958502,3.1504948297993,2.7983460798585824,3.3324002257250456,3.3324002257250456,-1129127.574698044,2.7947826043541157,2.465962992496742,1.511254103655497,0.8353071607735575,0.8753572026775038,0.9835100396777406,1721227.770053859,1006030.4068578692,1046363.6273945128,0.2759232571186646,0.12517192585500772,0.48964255918373717,0.6148144850387448,0.7185497435636147,0.32255461274681596,-1.0437016075891021,0.838549617500891,0.7778050329810957,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2019-08-08,3.722906280056222,4.232259610805112,3.873517068382661,4.450864060420187,4.450864060420187,840068.879890576,2.834037433587649,2.588750845098101,1.525148002097678,0.936780959644595,0.9055690993163612,1.0003287464939041,1865065.1674789258,983841.1522083576,1060905.5256497469,0.1785936268689154,0.09052688974991797,0.529084004271731,0.619610894021649,0.42156888564789824,-1.6282428920911183,-1.0251502997969826,0.8388188286989299,0.43209304689218414,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2019-08-09,4.013854693785817,4.620453848396728,4.272598266982168,4.680695610444523,4.680695610444523,5390470.941276278,3.334283410863109,2.739279007064844,1.5395471267053789,1.0196183808894808,0.9436961599174304,1.0196307037480112,1799828.6009443118,1077850.083191888,1073663.286910177,0.1536946837300202,0.1965630373075785,0.5762064500563864,0.7727694873639649,0.2988411166152298,0.9167825654551075,-1.055967881277479,0.8258442318176389,0.3812774426747705,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2019-08-12,4.529912384370444,3.7750678635209054,4.145696431395251,3.456664292463657,3.456664292463657,-3476434.154801199,3.7694274072308054,2.7452072412918187,1.5522756913017266,1.0236200946891807,0.9367820861888522,1.0236296446341162,1560632.608342902,838204.3859234727,1059783.6931456039,-0.27039855138377533,0.3170665387035862,0.5701345277164362,0.8872010664200225,-0.005817118718765242,0.7773596358962213,-0.9925548826340662,0.7993966764646948,0.1305807844286027,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2019-08-13,3.3614928980172323,3.264469932477347,2.92735643588642,3.552245015654524,3.552245015654524,1435692.3491959944,3.8945738409415873,2.8211497031777584,1.5636914891120568,1.0243728023659797,0.9445869131723623,1.029962002307453,1811127.5250996083,982457.5553016008,1067722.247326311,0.05519461220084218,0.32243976348494247,0.5900951329625559,0.9125348964474984,0.12084553677788948,-0.468832845194678,-1.0873356201928774,0.7925811987498045,0.035271984134287455,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2019-08-14,2.852217336604081,2.7839117110082228,2.197671930463041,1.638153803036495,1.638153803036495,5687680.189502563,3.5557245564038773,2.752882863746789,1.5696993892701803,1.056570345358725,0.9482210751762012,1.0259745844990205,947743.2438500163,1077092.196435185,1067885.221536212,-0.5545268267584689,0.25591017915178865,0.5617645474460056,0.8176747265977943,0.5980177536037791,0.5272380535893598,-0.5340263912794587,0.7759198701317976,0.22911709047542073,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2019-08-15,2.359804849517488,2.121253316334684,2.519490680478061,2.145966843095426,2.145966843095426,-4853433.819822412,3.094745112938925,2.7005761564386064,1.5765093428459822,1.059572695921231,0.9501950374729564,1.024117711895856,1167223.140784579,1118475.2913266749,1073219.0564529174,-0.09498873120818449,0.1362404067636997,0.5382520152121569,0.6744924219758565,0.34094662058972197,0.8350360842720793,-0.9207070591488796,0.7787282393257364,0.22400396724409155,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2019-08-16,2.68027483688946,2.612443690160365,2.9146664433736227,3.1037540221918363,3.1037540221918363,-3966103.699437,2.7793567952883875,2.7220960423285994,1.587676268554326,1.0633546970297016,0.9509688155706107,1.025493963422181,1151006.2286144395,1085106.3047060457,1053221.6425871558,0.14669301341007993,0.020817344988875493,0.5391307064119693,0.5599480514008446,0.382264864470565,0.4554872675058735,-1.1965909400742254,0.7683637267574706,0.25263641158076455,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2019-08-19,3.4005705437234752,3.0654464322902517,3.475687062408415,3.07420203662371,3.07420203662371,-3115315.620918235,2.7028643441203983,2.719963893714112,1.5986635731719385,1.0625639791425043,0.9476496802194172,1.0266509888318203,869464.9510017026,1013304.8907484476,1029749.0552229461,-0.10089785722410864,-0.00630652696996139,0.531450592401447,0.5251440654314857,-0.07447013700472775,-0.9611253081271182,-0.8910113887166039,0.6616138376909614,0.25206355630743205,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2019-08-20,2.7589631517904394,3.8462720483951713,3.043480577437034,4.147751818191928,4.147751818191928,6861522.991935357,2.821965704627879,2.8131465665322115,1.6145083674501013,1.1032664747247838,0.9673901603307729,1.0353007864747255,1252630.4333512697,1185569.9026156713,1055138.3961603171,0.4077115173910351,0.0031300690639785834,0.5552731375414073,0.5584032066053859,0.04305737834719529,-0.5183424670154124,-0.21966028623430586,0.597781607080113,0.3795868181625263,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2019-08-21,4.743860377717311,4.761497956835491,4.706939145530573,4.886888694382058,4.886888694382058,6515615.056260485,3.4717126828969915,2.939881898252298,1.6309382997993322,1.189724041890121,1.008461334945686,1.054410649476768,1461096.2098082155,1260076.25820519,1084896.9185398344,0.029704612249558983,0.16627863087083844,0.5892139166333827,0.7554925475042211,0.5948100860350598,1.1782656563573046,-2.9084760526175817,0.7302412632222469,1.0061961811550098,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2019-08-22,4.742150180362245,3.960892189088725,3.9604356879208353,3.7922065393931694,3.7922065393931694,628241.4599330593,3.8009606221565404,2.9920254588003474,1.6436334291173593,1.2037046521308836,1.0079003354323088,1.0612549906862836,1615208.0910489932,1237093.4059398312,1096873.4331083773,-0.22354260735042705,0.23930326105597866,0.5990412722514367,0.8383445333074153,-1.034102671326741,0.4984937151629762,-7.691919299576237,1.658376361578461,3.023958929703745,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2019-08-23,3.53832297231326,4.431023674929282,3.665386213757415,2.964815276519815,2.964815276519815,9725911.693911506,3.773172873022136,2.9970485682005417,1.6518094114279283,1.2033533940616434,1.0073726752155434,1.0635351121750622,2323797.497717931,1443951.2224887062,1133170.6395392304,-0.1768381490958691,0.23028826457626334,0.5957566937506922,0.8260449583269553,0.653404508498177,-1.973722121597354,-0.26704650956517906,1.6756831919211954,3.1560766964153006,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2019-08-26,3.5021157143180126,3.507734774048096,3.6943497847208704,4.409992226171809,4.409992226171809,-3397772.8167317733,4.040330910931756,3.169904245922736,1.6649857489896878,1.1409443442658929,1.0252922701559382,1.0771869596152213,1708928.091668024,1437503.3073604798,1111964.9782939286,0.23050565101422119,0.24262521616575594,0.6438848168690223,0.8865100330347784,-0.4816136668161528,0.28952301903037014,-1.6787075507561677,1.6251831992080397,3.080961681337962,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2019-08-27,4.752563406041773,4.603018891390228,4.843521375754989,4.80646574897132,4.80646574897132,8040717.574963815,4.172073697087635,3.3518164472575336,1.6801854374554581,1.094077010313406,1.0330414247625554,1.094528556857744,2131368.808778294,1356846.4363894886,1143907.1632201113,0.01127790560721768,0.21891077972361792,0.6905982551875399,0.9095090349111578,0.6106621654580443,-0.4174659346607006,-1.4250248594906691,1.6212277583898544,2.89422623862989,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2019-08-28,4.306502724123305,3.7406869369493623,3.216242505061377,2.8156996855671927,2.8156996855671927,4161426.423329391,3.7578358953246607,3.3950139347449118,1.6877769892542633,1.0521406768218862,1.0317858394684047,1.0958006163630853,2268491.3045043224,1480075.7506513842,1173264.1812706133,-0.4249153549492954,0.10153536645698867,0.6988955934175731,0.8004309598745618,0.4664300896299318,0.728122842766171,-0.6454158016811566,1.6256746187501954,3.0449247121884557,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2019-08-29,3.4497505027008017,3.105239256932549,3.4097970669309774,2.844376351703911,2.844376351703911,258398.4024292752,3.5682698577868095,3.3245032566174806,1.6958049524119225,1.038670603814827,1.0213825036614086,1.0968967053553862,831690.4472670017,1363193.7094054883,1184754.3782207225,-0.1929580753617883,0.07076057820450381,0.6731627401589395,0.7439233183634434,0.6740099244616251,-0.05357991968232115,-1.1888943576402486,1.5850324074486377,0.5769552876412666,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2019-08-30,2.588815598475211,2.3687514548865813,1.2950542725051726,2.352497357544088,2.352497357544088,6755376.4519152045,3.445806273991664,3.333154838291324,1.7015476487088195,1.029309512065136,1.0202209235074424,1.0965601582902644,1732677.6845003893,1488039.2543742913,1223624.4171685742,-0.09572300401046727,0.033238664499842585,0.6723810358699548,0.7056197003697974,-0.7695913267793656,-0.49050365589993966,0.07110800324049141,1.6200015201875222,0.6975729666784677,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2019-09-03,1.9726067171560049,2.596849403614602,3.057060251211801,2.51462968597502,2.51462968597502,-5197824.2258962095,3.066733765952306,3.3948391070588158,1.7078843951031855,0.9322412087846952,1.0138072197079564,1.096663546411171,1347805.4670848083,1307412.7802016987,1200520.646175276,0.24276967579185527,-0.10164329339215634,0.6870009600316406,0.5853576666394842,-1.1094305989479174,0.6394101343241987,-0.7760705301741047,1.6220515925418024,0.5755297582539635,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2019-09-04,3.0530693865075023,2.6064309146225284,3.0432994105528657,2.897973253665775,2.897973253665775,-7267770.631991072,2.685035266891197,3.3934121273870743,1.718510910336503,0.93301732428358,1.0117563044845737,1.0952661995719415,1194866.9935123776,1233396.0040867885,1114317.1611351704,-0.0521358261972913,-0.2341420797791384,0.680377776393074,0.4462356966139354,-0.6060966614466193,0.6463136609478629,-0.8281230538179905,1.6205806738734905,0.4624094897465298,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2019-09-05,2.6743086810300127,2.848999594223084,2.6753947976089947,3.417632364797541,3.417632364797541,5522477.187680706,2.805421802737267,3.3976737343406995,1.7323562579299168,0.9329186279947292,1.0147288758247437,1.094777839536456,1527447.231631315,1307242.4969006428,1129971.63027057,0.24525711038632905,-0.19153709869438676,0.6736085210371509,0.48207142234276407,-0.10202975898868734,-0.5076096684476077,-1.7509738468721037,1.6220590907464072,0.6654032050628934,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2019-09-06,3.3166630901060614,3.065309325435045,2.7014453245750616,1.845321817393291,1.845321817393291,-2651084.679428894,2.605610895875143,3.2673966221893544,1.7358684003326643,0.9596476945329248,1.0207455118543352,1.0937214688981818,1352889.5536653416,1368011.8208649002,1100776.9236043876,-0.5863054950884873,-0.22632637113256282,0.6324857207134128,0.40615934958084987,0.05131215866847859,-0.0009459129239839105,-1.0109751051712714,1.6222118830435965,0.6503163377004075,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2019-09-09,2.0785661209688087,1.7333329094288563,-0.2807788068948866,0.1830056906184367,0.1830056906184367,27274337.917888205,2.1717125624900127,3.04251212619805,1.7330179618648218,1.1239531483172613,1.0738532291636516,1.0968442544585504,2447082.902495938,1880087.914445818,1235440.7734568762,-2.4299163214217163,-0.3371674758724051,0.562819156187635,0.22565168031523003,1.1739135191850596,0.7744928852374381,0.7001782626307361,1.6852634399986375,0.8914095754001533,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
