Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-03-17,0.7664314506902983,0.2018070016229671,1.5941986233701757,-0.279978485310437,-0.1757363655509181,7480348.350193231,-1.528916955911754,0.802460791540895,3.7738225916587265,2.233058057510469,2.49565012970705,2.9400842401667253,1051076.272252593,463855.83827306743,403662.68590715574,-1.472760313704143,0.6446318958561117,-1.5481607208664105,-0.9035288250102987,0.27685118212817317,0.08794944405813611,0.33102285980634033,1.0459517049882177,0.6048332318153735,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-03-20,-0.0027276094256762,0.1439588457420555,0.2820291550384226,0.1303298368372054,0.2146176901728793,-4641266.054267835,-0.11921423353823715,0.6296526838114339,3.7573434471243243,2.130795131485077,2.5187462591541014,2.9484633102915567,888783.445525419,423266.6520065738,388526.5644596717,4.365432702712203,-1.6642462154485076,-1.786299084824941,-3.4505453002734483,-2.883102965871675,1.9528167593992254,-1.9799922359148667,1.0998037150085638,1.0948483008793928,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-03-21,1.7709223131655918,1.1704496079103637,1.6841742149241623,1.986251126935528,2.0125043963593185,-2080796.452477903,0.14306722538957217,0.6719377468613874,3.7397086690492602,2.150317695928042,2.517689941135822,2.945649660140355,800566.4823909506,399273.04009928444,385203.8079215934,0.12787942307981226,-1.5468510702194782,-1.7165972937655913,-3.2634483639850695,0.7830979159421829,0.2711008313140271,-0.6660679411303657,1.1001624502902674,0.9613464589353361,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-03-22,1.0601392493356483,0.5526224385096725,0.4218005574394752,-0.3859897595959864,-0.3007495195281606,-1955858.84684126,0.38185860861611187,0.5456343195557366,3.722216043290343,2.1283491709726876,2.548723684210893,2.9566304524180667,772552.9754987732,383244.81293093215,380585.115500098,-1.2598777885013053,-0.35689860138542656,-1.9201254735014917,-2.277024074886918,-0.6628756038567736,0.17727293067842417,-2.033918567480461,1.1494943969287414,1.1582030699354309,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-03-23,-0.6035330197204019,-0.2794545671354456,-0.4243517080014598,-0.7935398195156225,-0.7023169573740944,-168101.39953712653,0.20966384881580497,0.423224616061043,3.6975189706676344,2.12608672640058,2.5883407682907826,2.967722394992692,753033.0019500026,440177.9309259516,381221.9848260335,0.15158405561353847,-0.7023975170765618,-2.167514279897601,-2.8699117969741623,0.9987261514911352,-0.14969120590996174,-1.9317311616237132,1.187076418263944,1.0550587608409192,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-03-24,-1.5935692450996015,-1.3443183104911327,-0.9341599502660785,-0.13465304676415,-0.0660147369977224,835440.8718615957,0.23160817452644408,0.3651288742899023,3.673053539018404,2.1226102492118777,2.6127893202696195,2.9734537962405017,762787.0425147818,467526.05844460963,383597.981748524,-3.1838535826896375,-0.45520333055193585,-2.3085282505758977,-2.7637315811278333,-1.4492989871464288,-2.209808770212136,-0.8912119494056181,1.1828256921723999,0.6648152452119618,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-03-27,1.5520666904144278,1.5067907944770198,1.5583245478046024,0.8533982315487876,0.8909559217243839,-70571.35426190868,0.36687582083674497,0.33135687804396774,3.654036502631618,2.10781318359081,2.6226722817075325,2.975992073423615,866988.0203697586,494736.6313431103,380199.967055714,-0.555047714768176,0.10182745199563115,-2.4003917507026897,-2.2985642987070585,0.4657903151270367,-0.39106198553694943,-2.9655182815770456,1.2814758226770626,0.9340589361660729,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-03-28,0.3375504507337936,0.4926658655470177,1.0107721203305076,1.2939440738466743,1.3158655070535374,-2350712.162964585,0.22754804297558878,0.35043297854381095,3.6213287399041447,2.1152707721054185,2.622175604968519,2.956433349370554,694379.3377713377,462454.79515875195,358969.942332762,1.3605349255783752,-0.4318080774715351,-2.3354268212113687,-2.767234898682904,0.3234450675034296,-0.36148809529617537,-0.6575749326932714,1.148920166614271,0.936408729195001,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-03-29,1.9207336238198491,1.4457156221867535,2.0881685512805035,2.014343322052632,2.0133119100419137,1175073.0294578848,0.6903603288896036,0.3904729948626599,3.603784952608239,2.139883925878396,2.621074209172607,2.952893833591407,530035.7155493151,502590.7909713312,366560.8039343008,0.04707387371513484,0.569854865459007,-2.22238113625322,-1.6525262707942134,0.1154300369182057,0.8390041753379092,-0.44246172700745673,1.1498607791959947,1.0557034131995058,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-03-30,2.3786212183080693,2.6962008681159304,2.36053268261378,2.35811812019616,2.344855085509856,688271.129413954,1.2997947374663936,0.36992386299140456,3.5903349881022253,2.1178337347324194,2.6143834183827126,2.950931120615045,609362.9085065533,482312.14183687617,368208.8651857702,-0.014297397009292846,1.2566644279617578,-2.2727035798135304,-1.0160391518517724,0.028577328964200555,1.1142139614499458,-1.091632150109298,1.0842106440164065,1.0114060941239016,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-03-31,2.38333376907773,3.507823701232404,2.946364354417206,4.136138384410486,4.071563822494753,836096.800858099,2.127310449364889,0.4466085982256665,3.5722089952545093,2.2254948074409655,2.611000238307589,2.9338850129410905,719348.220430436,474937.7109916247,372129.8519742946,0.5355269063600423,1.5609311691444177,-2.07925685774135,-0.518325688596932,0.7218570363604699,1.4201107277114404,-0.5772159084662206,1.077425331102184,1.0453036943317102,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-04-03,3.9062436832004295,2.939298648298326,3.617827984090084,2.7480815642596923,2.719176712572392,-1153652.8750036843,2.4929546075344904,0.4571087301046262,3.554938114938759,2.236208022217756,2.6106818317234985,2.926105782636822,772842.8967266388,484503.9340441745,367959.3510621133,-0.36224706211059243,1.6963025913395668,-2.0511716501426562,-0.3548690588030895,-0.9826398857181503,0.603343248477921,-0.3878275643975719,1.0761729895680718,0.2785946251731664,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-04-04,2.6841580604987527,2.171335176282625,1.9881949038660949,1.4494273509665092,1.4539346202468837,893431.7207082757,2.5205684301731592,0.460632832894084,3.532905390572892,2.2377996785352208,2.6032897436786837,2.9210808804462003,798231.9459045274,488452.4861440793,370133.0093282049,-0.6130936946201145,1.6996384548728531,-2.037274600496215,-0.33763614562336197,0.9622690234795376,-1.9800008989518938,-1.6975029038266993,1.1033482385174944,0.5545673494348325,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-04-05,0.8303271335383897,2.090188681308838,1.852154826251585,2.6970111235616585,2.665299722315837,108462.22539397422,2.650965992627944,0.47745388249484577,3.5247271042644597,2.2537892657026966,2.5889512050234975,2.9206345474433855,882790.7287031447,489631.5657301395,370860.18303681456,1.166252036503508,1.7142118039830634,-1.9990907209256625,-0.2848789169425991,-2.921051789123542,-0.4277294100616032,-1.4353423672872505,1.1131251382094,0.5546953158360739,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-04-06,2.7471207259583963,3.571993112797557,3.151028986262609,4.1177590707565415,4.045206863520654,-682247.6307833651,2.9910363482301037,0.6882978488033537,3.5191096457322812,2.3833871053919222,2.5953396248892537,2.918267089119024,756154.8449573487,488895.1602240476,368376.9163940747,0.3869793353122712,1.4691535470674784,-1.631741631020771,-0.1625880839532928,0.952148968724747,0.530835157897121,-0.86520765906111,1.069014817199376,0.5584423328888661,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-04-10,3.917537083580655,2.8435499341723585,3.03079226607764,2.475379044634998,2.446075666664981,-1552887.0987047525,2.6659387170641495,0.8739850962609321,3.5046916373394037,2.367594028030338,2.5877787873748344,2.914611796669395,570633.150794029,430751.2704567315,362169.6978638398,-0.4709781896919631,1.1152481904496834,-1.388794494486742,-0.27354630403705893,-1.5176609869968545,0.4858081742571292,-1.6753516085299691,1.087527863062197,0.570047020758382,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-04-11,2.604282096224537,3.700479316848849,3.3025996885163598,3.929184310243031,3.85837166474591,-166072.23756510578,2.8937777074988533,1.4085984755829628,3.497175480997922,1.6268055919488285,2.589644591917941,2.911251853429105,50371.31877389925,357264.9944739643,365305.76020268287,0.39308819559989155,0.7199675926449695,-0.9093604161548196,-0.18939282350985007,-1.677528340666497,0.1303218306382977,-0.921605760817971,0.9396778646510557,0.40237921589645137,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-04-12,4.7484828526756,3.911732901404634,3.334963374366623,2.570257334420212,2.5351369083971638,-704101.0936702229,3.110018165128909,1.5003004659168073,3.484315830146219,1.636488181440426,2.580247056707403,2.9083594962086186,64193.433648736565,358040.37289490586,356360.5534417863,-0.6275775247488994,0.7289631683916701,-0.8426063078136828,-0.11364313942201283,-2.4184310365383186,0.0780736517241315,-0.550312525478418,0.8453796290168771,0.45608324135880024,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-04-13,2.0380526215094648,3.388998696039557,3.1531789463359203,4.127394678740529,4.048136436140688,213519.4640149656,3.386585507893879,1.7774426095068847,3.479315719095755,1.5706020338758522,2.5572376249304667,2.906302376446517,-159061.89586436487,356994.97439847974,359764.6971140191,0.6862618813587149,0.6446465940137525,-0.6716600470311768,-0.027013453017424086,-1.6619700191234894,0.32413697906350825,-1.4446875382215163,0.8174801738547331,0.45787014375235985,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-04-14,4.430830307802609,3.842200634397436,4.661300707781344,4.138807510346837,4.057858877194114,-374718.8727118294,3.389115910628571,1.9724027112852185,3.4700175102663993,1.6008002339852827,2.5651410832842734,2.9006902084364325,-183517.1243443796,357109.495775775,358665.2522494254,-0.08793153053655539,0.5413166440758131,-0.5649071901531706,-0.023590546077357274,0.4204995022885165,-4.369938892804273,-0.19954901286968196,0.7822294014985685,0.6111953766291022,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-04-17,3.783390867239952,3.713529567219716,4.067312748900662,4.229362609724554,4.144632215377413,7976.477369290777,3.7288272203710577,2.188421140331635,3.462635502011133,1.587110361378152,2.554164435289039,2.8965964035948115,-557135.7179855766,264115.97989792225,361766.7061036536,0.09119339260300321,0.53291342274689,-0.4588496615645693,0.07406376118232079,-2.3382560100732865,0.5297788013892439,-1.0390710346188226,0.7062255407717004,0.475823273707437,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-04-18,4.317230731058444,3.626591277604703,3.1838689638318414,2.3510256928813504,2.3165388319729487,-789452.5948859705,3.4204606538164652,2.2935171974216386,3.4392776946560786,1.5175998561339759,2.4776280956801253,2.88210582918885,-364545.04501648346,264347.38343249547,357902.8645664971,-0.6225399732855957,0.3996887027447049,-0.40517494349654565,-0.0054862407518408395,0.554643472278339,0.43297185990836246,-0.8148125366903238,0.6838278856181823,0.4731311846036084,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-04-19,2.410695536238798,1.9495343947321688,2.506667290538317,2.210455586347223,2.1786298033409963,174720.0061072386,3.349159232805232,2.3018234677707223,3.4273513842290613,1.5164350191682243,2.426357938489661,2.881124727007362,-251769.22208722634,314767.02277628507,358355.91480635456,-0.10121916149750909,0.3750077181555407,-0.39808615079795445,-0.023078432642413743,0.6760022485993071,-1.0314011092950617,-0.5849514754018474,0.6868609362568765,0.4686159063082365,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-04-20,1.712945847647994,2.2234048930177157,2.152972890823825,2.8728119011058624,2.8216978606139165,-195908.8212798247,3.103871517699878,2.457945836777826,3.415717240634314,1.3898376945729898,2.3925022937620253,2.877658543173456,-163771.72080915462,355167.7001254178,355380.2692971372,0.49912417574467166,0.23332423355464293,-0.3290615220942897,-0.09573728853964661,-0.6828819910800212,0.20411450235898165,-2.653107542489025,0.7423895637272946,0.9440046449966389,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-04-21,3.1338258976766724,2.704766776983462,3.2760707304394074,2.835007125793986,2.783840779262512,-844245.6163831977,2.8490678981135575,2.6322537236096566,3.4152273895352,1.174568438665293,2.3665330846615555,2.877756028165808,-197578.93165145814,352185.84909369063,348870.19511210045,-0.11842304015934854,0.07915147912880358,-0.26040366795679337,-0.18125218882798985,-0.5021781612087375,0.242175762646877,-0.5598338931707355,0.7287701254638896,0.8731601302346215,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-04-24,3.02926053295333,2.6584356846075465,2.721446210916163,2.4253919652695477,2.3844160642006784,1641416.4616623162,2.49702466787821,2.7547752636695764,3.410246952846901,0.9918921203385274,2.3254597020388927,2.878461008710106,-157280.15216142213,406502.239225937,349129.56696258974,-0.23936428365658902,-0.09823597503697412,-0.21344884357101246,-0.3116848186079866,-0.8271774486576021,0.56543661467774,-2.7644534822838716,0.8190015247075383,1.1309497776633786,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-04-25,2.0787267761831387,2.3196755588528437,2.293018644877087,2.064701151981332,2.032607722989951,-2199073.1686205533,2.4402384460816107,2.811857853732855,3.41604207005319,0.9083149397312038,2.281855713242167,2.874203056420299,-263705.2428793544,370391.483640712,339305.07597543765,-0.02243601817565264,-0.1417496644547102,-0.19463716865072886,-0.3363868331054391,-0.28603934743357406,-1.2590236442502927,-3.624706725779513,0.9040617129767091,1.389249212864402,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-04-26,1.8965653732908336,2.361685489970512,2.1180194435070803,1.9761060862862223,1.945458286066284,1275828.721878213,2.3936041426266685,2.8433374926834922,3.3994374906993814,0.8635459431047136,2.2635648227403933,2.8706435757848707,-82378.19863721446,386593.7654147103,341668.40657695,0.02545301992576261,-0.17217829617117697,-0.17863143834544395,-0.35080973451662095,-0.8233520479027053,-1.455980970581484,-1.4119566531974206,0.8959686054025103,1.210869633826553,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-04-27,5.790945768507086,5.880332211404735,3.9558148521555694,3.772984042377459,3.692141345809489,3523496.232568647,2.5676928396657828,2.927278964471871,3.3753744113735067,0.8602056798329842,2.2359903203889027,2.842627410124805,35042.96151832365,427396.06437607034,354766.39099054947,-0.4500890231559572,-0.13106554251819186,-0.14243294440480686,-0.2734984869229987,0.5065366127858643,-0.1387524441151232,0.6546752138356489,0.9770947301468635,1.7057989752728233,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-04-28,2.9752269009910464,3.7734467803495946,3.900193284959798,5.563611993521569,5.432773160516959,-528158.8505054368,3.0974793159166722,3.081674868222226,3.3856548833339875,1.0136085642904038,2.2005351883554307,2.8454117961815273,-25778.537477645896,440623.8222038253,354440.4641490565,0.6021294092082222,0.005115419258704272,-0.09407411635501943,-0.08895869709631518,1.2491320631437648,0.9741566838238735,-2.065566213930915,0.9964206981047218,1.619974470966868,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-05-01,3.892727979154373,3.1786606085954148,3.2511051631436203,2.2140022856783546,2.174104375144012,-1692890.127234667,3.055416978105339,2.986801895854689,3.3827047653011775,1.0048417144493509,2.1148497663295123,2.8462874340134974,-152227.88388228422,405577.56676324666,343152.8658139101,-0.5824933936443526,0.022712858764127573,-0.12447240098129458,-0.10175954221716703,0.41741803352895634,-1.5591646150475045,-2.6249337745556653,1.030342827683135,1.6012146108050902,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-05-02,1.9552072724364395,1.5195954647033645,-0.297094211348849,-0.6758459759517024,-0.637368379884947,1345833.220329335,2.5214217575303595,2.818974641231822,3.3561911393370405,1.2913497172337827,2.1294415596178755,2.85275779293163,-27253.579115633234,433549.1570685962,346320.69502350193,-1.120903695715577,-0.11155028450612901,-0.17443352506297577,-0.2859838095691048,1.8033819228229242,0.982069522137984,0.5970159856436483,1.0991440854806187,1.519005047976448,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-05-03,-0.5334594966867812,0.0245725174514035,0.8304263215871543,0.9170851595995656,0.9110985347319982,2585728.980663469,2.3145498072635022,2.791832836956078,3.320955363265928,1.3267693485318934,2.1323498567205275,2.828134620378743,57361.28388212643,468482.27075257676,356482.31651170715,0.5352679046054787,-0.18748311003516455,-0.17355419059596608,-0.3610373006311307,0.233494467595203,0.03378263756215458,-0.21585293737461633,1.1195537825518795,1.526200416997867,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-05-04,0.2383592859239414,0.5614857333197918,1.017043366001502,1.8902653896051191,1.8569634921557,-328231.5564291347,1.9475142365327442,2.751416025448071,3.3127591277361477,1.3430389904903342,2.076818733072284,2.829401136160254,35526.59479097099,414698.35107461724,351241.74700765806,2.0529187614910094,-0.34556188860420595,-0.1856657179955775,-0.5312276065997834,0.9140209065849502,0.607141399781898,-0.7862330440911346,1.12208264209432,1.3214629572226508,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-05-05,2.9283498000716293,3.836997013156484,3.041198056516002,4.49101537864226,4.385804817690087,-901243.1023871154,1.73812056796737,2.7684459231565426,3.3187995410961912,1.3623287437089238,2.098637886654246,2.8300761853821967,24576.821210783477,449266.0132642028,346619.9993743885,0.40393409159383625,-0.4654817280766505,-0.1813170093473936,-0.6467987374240443,1.245509952554736,0.04589869535379457,-0.2284086920727494,1.1402982942544708,1.2083232673455993,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-05-08,3.949289020100629,3.3579245327791085,4.552369340645974,3.5563877411165308,3.4761929923167827,-1136137.4620291088,1.998538291401924,2.819951789439133,3.33029861619545,1.3689561670576678,2.0841220624560592,2.8248261555202863,45414.30304456566,382325.39624500094,338869.60846096167,-0.12759784055890636,-0.34430372980361035,-0.16634218564468514,-0.5106459154482954,0.48195041891804663,0.2639696038149191,0.17768148149803786,1.1698940560864413,0.5156001353078787,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-05-09,2.9114751212068484,2.9858753145892294,3.144664130622573,2.91609361355448,2.852863061256514,-903218.4144042056,2.6965845796302164,2.769676359264663,3.3301680823226096,1.3471020298164258,2.0268671757446097,2.8248475460672062,8556.99420261067,390349.00214700843,342115.5728000177,-0.020336794327852473,-0.026744473810178616,-0.18429230232789118,-0.2110367761380699,0.42718860597390096,1.2499680495288719,-1.8401801606508852,1.1824267552773828,0.7843591405704451,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-05-10,3.684634148787332,3.1400818346136887,2.5056523557566948,2.4477490609952497,2.3967989017514384,-750833.7933279611,2.9937246530341044,2.7627594589323765,3.331079470648922,1.3487238738522098,1.8748014744912993,2.824508130143579,6220.359219723759,112778.88663535244,336219.58212597837,-0.43003718338898983,0.080288331294835,-0.1870664326031787,-0.10677810130834356,0.07639985644714127,0.39588628869583053,-0.4550291424381166,1.1849429694646056,0.7637278565559807,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-05-11,1.6814286893526005,1.866612699213036,2.408077773201427,2.546497520739337,2.4922960202828435,-204230.93133510835,3.120791158659533,2.6849674381394846,3.3268482554753516,1.3151343777289848,1.876625978709114,2.8249709883039813,-14667.160547779937,124582.05743965095,336414.5859296675,0.39356053975582705,0.15041794560480684,-0.21435678541480616,-0.06393883980999941,-1.0200773729069232,-0.45360675081285695,-0.6134767132576155,1.186578707264228,0.758581592806071,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-05-12,3.164513120273561,2.501703783473872,2.6846800063153324,2.7396710226593584,2.6796563037047747,-1746791.4704753263,2.7795614558624706,2.6160573094650177,3.31325648681741,1.2749038227140768,1.8796566903293517,2.8198527808782745,-83270.79043595478,147262.64987538185,334057.341533627,-0.1663106698932941,0.060624824926154064,-0.23626319797510892,-0.17563837304895494,-1.2628123883526454,0.5342384991992205,-1.6983990644104126,1.177158307701572,0.8605049482225885,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-05-15,3.013657647283537,2.900506605845841,3.150372453744531,3.208604150941824,3.1352387686253422,-377999.8452182249,2.7113706111241824,2.565587637127414,3.306453896335893,1.2304102818996219,1.867866286803935,2.8182156880515223,-102569.60656533057,130456.98256722832,335250.43138221354,0.039550827170038536,0.055266716921258514,-0.2536887340132124,-0.19842201709195395,-0.441699597056258,-1.076007052083875,-1.3868311135509481,1.1783499252774463,0.630896558965112,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-05-16,2.8465140376435087,2.7141350204257293,2.786386133720683,2.3769597392432544,2.325906219995723,173965.36716669612,2.6059792428720243,2.5660560065285525,3.2891536123009195,1.2303122680474532,1.853688246032122,2.8108677424337616,-54398.70846269724,156613.2306820792,334499.7454939635,-0.20198536580297227,0.015438421191384359,-0.2482601786314059,-0.2328217574400216,-1.0391645933913554,-0.6406366289351789,-2.62760754318162,1.2205815782067173,0.8800940826467161,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-05-17,2.7667038945329026,3.4419610599508417,3.347118815953785,3.7151364078459466,3.6269381344880927,300526.8603963754,2.852007089419355,2.6384714230859077,3.2869161296780667,1.2487928747532957,1.8659436737216044,2.810373317886558,-48108.3657482404,166896.29818516102,335328.4647066504,0.27073212131872654,0.07782324525769209,-0.2197500355283959,-0.14192679027070385,-0.7098877942483159,0.20712736032486329,-2.3555403571933082,1.2350306732340064,0.8003413097078318,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-05-18,3.4006517120086386,4.6959838978542905,3.5330863476625467,5.11262717579654,4.985669920507675,782907.1579238214,3.3506818694643217,2.7466700260805954,3.2864150408887767,1.3547541890407766,1.9083804847483326,2.810057938740249,832.4332119419007,203204.56263385326,342239.2851350732,0.38260068839157535,0.1987745899084439,-0.17940803910817366,0.019366550800270197,0.9782372844535964,0.9136367733295678,0.15091477867756506,1.2353819721882193,1.0892981622344236,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-05-19,5.517895684201015,4.526407355561162,4.4133819587648375,3.0672071543143105,2.9958795052505565,-218326.84155914327,3.4139265097734777,2.7572719623799977,3.2689527773489258,1.3558895899060674,1.9133001457973395,2.7981722986626596,32128.371953144622,195860.81408389614,338576.0235441432,-0.6107587246722384,0.21362132651216606,-0.1702279105495091,0.043393415962657104,-0.4603565059592392,-1.1513069807260472,-2.1801427351124376,1.2453884994505993,1.1227927661148993,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-05-22,2.982364094346252,3.946032961648598,3.9116808032619934,3.924928378478469,3.829661537113012,-8551.631316184066,3.5528110634710117,2.8295342360256144,3.2519574333776977,1.3733718815504965,1.9254288565243105,2.781697748179777,-50370.03269578039,185045.61921919286,339904.98953869176,0.25006012152104795,0.2276270218049451,-0.13914498503210068,0.08848203677284436,0.1449730222953974,-0.3646743274528123,-3.371090427161056,1.2904053277739256,1.3256758319120796,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-05-23,3.3076600182196216,2.353174700566285,2.4850442049683465,1.91580106760307,1.8751899498718103,-235539.2662824723,3.4626678094462293,2.8216633473697073,3.2367497693398137,1.3786205597436125,1.9247085851274317,2.778777195795324,47806.66242112366,217029.81330384238,336878.7613163894,-0.5675310353612688,0.2047127846052049,-0.1372431181378325,0.06746966646737242,0.11394417030255653,-0.7969172502612468,-2.025942448400717,1.1836077656835318,1.2899936590555778,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-05-24,1.3100563058902353,1.0540542558800965,0.9077602462978972,0.7237495178360476,0.715406038303037,1373637.5031384905,2.8803613902092184,2.760160734981545,3.2128354083038997,1.445578220191341,1.9269468155023952,2.7746273817294718,52697.10148413753,221566.08020608666,342028.84901346493,-0.6049751296206789,0.042626853641605726,-0.15186493667992618,-0.10923808303832057,1.1359901184756827,1.0686794361686918,-1.9221369179174135,1.193524277375388,1.2708848611614094,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2023-05-25,1.0235475049380014,0.7427802581230836,1.1916075867779554,1.2597862069971626,1.2363565173922098,-1442206.8108631368,2.130498709586125,2.637371493560681,3.1822707137475494,1.4663969251832223,1.9267873233735056,2.7539857000844714,-195588.05068745164,123163.54212672876,336362.18127251795,0.1888942226891594,-0.21342668652287902,-0.18781222810418685,-0.4012389146270659,-0.4481115276306917,1.3215727307162983,-0.8011170339027782,1.11354990202007,0.9135568970568868,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
