Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,6.462287272421598,5.935286607539965,7.112660328429357,6.994038807381372,6.398250717875548,-1828643.06893423,6.606259840747647,6.608075410942325,4.360171260379654,1.72124391662872,1.5211053725102315,1.3726925987857572,570413.341928628,448938.1604729554,492037.5419244049,-0.009958694392427466,-0.000274787974048042,0.41578111172800475,0.41550632375395663,0.2694214728570267,1.9177891251606718,0.16328629775141396,1.5405048916699338,1.4091316634284239,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2019-08-05,6.05713490918378,6.00863646397454,5.116987115298556,5.031600430777999,4.604202470652993,1852478.6543414013,5.847543054935048,6.549334170751257,4.36840014176287,1.7703717580505254,1.5217913649732417,1.3679373935974066,656101.4897918182,477677.1728368407,512064.9231742739,-0.2742674340076379,-0.11334180874607934,0.40496654936635934,0.29162474062028,0.6384816237106189,1.333311199991213,-0.11468233055437636,1.5662480300995627,1.392646581724148,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2019-08-06,6.095606621221165,6.520949643728741,6.656381143122125,7.485935199365187,6.847522111614538,-573008.1717524305,5.887365032297692,6.614692008192937,4.385499738823167,1.7552263630695597,1.528663269962417,1.3721118716321126,675763.5717583298,477925.440980227,519194.1747566307,0.11631856563874884,-0.11648470224569651,0.4109896520202984,0.2945049497746019,-0.8001281334417634,-1.6138984116199262,-1.999289306022795,1.5670220419968564,0.9449020810802828,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2019-08-07,6.514330459320135,6.469555174257607,6.772646630619448,6.696054400621293,6.455246859458342,-1007041.27204157,6.160605624597909,6.608131395017926,4.4016192562041905,1.7555826286362086,1.4996522336347315,1.372663156519721,650408.0823094633,407856.5999700694,515800.18694762565,-0.009111169490970189,-0.07012583186069864,0.4063284342571324,0.3362026023964338,0.6157500142899631,0.31203533100546565,-1.1937206828384497,1.5673107659656453,0.8809536730487403,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2019-08-08,7.013922577498619,7.160660565191108,6.795393518556722,7.646620470508722,7.162628030831854,643776.1412469307,6.293570038086655,6.6347927909028455,4.418961340406699,1.7599661257739445,1.5001920877224209,1.380058384118813,653409.2939510328,439650.0542905306,520692.1414588095,0.020979843664583952,-0.05279895426479802,0.40642275997412236,0.3536238057093244,-1.1548464451928202,-0.4082358418827108,-1.0071265582990194,1.448397766649358,0.8702299411247806,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2019-08-09,7.571087659970416,7.205839780269343,7.547766663103808,7.073889290908625,6.59597690530466,-1882849.4359175195,6.333115275572477,6.626485872759628,4.436116444732262,1.7597256077303947,1.500157537781542,1.380358510325915,576035.5335278634,435361.3232106447,501663.8966592967,-0.13787683406851461,-0.04528236967255203,0.4012953103221429,0.3560129406495907,-1.9609117921986956,-1.62087209713705,-1.073158357658169,1.1712044640950887,0.6699238505267727,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2019-08-12,6.622722689502041,6.048347825941349,5.838909214990039,5.474982104975453,5.1083446035952775,-492205.0095067541,6.433943702160934,6.5519042981874716,4.445638243961155,1.7922178555758328,1.5025201309780745,1.3767332529178746,534936.7017964016,413471.67298403545,505114.0755739367,-0.25963116839558276,-0.018168061214495046,0.38783229433920713,0.36966423312471214,0.7199270899307114,-0.6848970408619391,-1.5633246090459898,1.1762390373779636,0.4135849733230902,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2019-08-13,5.356029178402338,6.975179892127585,6.115576846179195,7.766624323316293,7.198178472617798,3039351.5807919414,6.504074974361586,6.604817487943654,4.461129876732677,1.7950339498772276,1.5108968194849686,1.385835507830803,701670.0060143854,451492.38662241184,512938.54141949216,0.2956051284890814,-0.015370405581841242,0.3923972356460616,0.3770268300642204,-0.5071630602923611,-1.0479485635584234,-0.1512845707714907,1.1425097955644952,0.5197492680134267,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2019-08-14,7.304690011602133,7.01307974321108,6.841374785604678,5.2791147207882005,4.906764350973987,2522247.1439504744,6.194378472664715,6.542610037621022,4.468365477068162,1.8327539086215567,1.4645810052147217,1.3834092718120905,879467.0276819218,417283.8891996686,520204.7261613556,-0.3979018762823181,-0.05469399138128779,0.3813134975075263,0.32661950612623847,-1.6015677008500646,0.4372754245871192,-1.7619776378414875,1.150309429646128,0.6248288011779991,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2019-08-15,6.293132101700877,5.987646797467249,6.24402367927258,6.542085433532279,6.058840859227644,-2793421.790288388,5.9736210383438735,6.4905526004794325,4.479837719715222,1.8308742807404328,1.4551047626799576,1.3846635112788943,672884.8336552738,424128.12333488395,510347.80088952143,-0.03794039174249293,-0.08299439092406109,0.37076085105119944,0.28776646012713825,0.13044705265090217,0.09874714992656508,-1.3611067225664848,1.1410648071516412,0.6300957050203077,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2019-08-16,7.137160243862667,6.811043788503369,7.509238035233778,7.324843048260433,6.771733267029738,-1575235.082772017,6.008772310688888,6.563126389046948,4.493076470971962,1.8106998479047167,1.4409554327103309,1.3907021063383702,348598.8529204666,416487.36090360873,506130.1424444561,-0.05255789641469076,-0.08824661986979072,0.3789294231541354,0.2906828032843447,0.6232443859626479,-1.7386565513642425,-0.35925792449065513,1.1363513660134081,0.7333915925441559,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2019-08-19,7.645983030391179,7.127980969108549,7.223749099288753,6.91610088220402,6.392327909705969,-350627.43217104813,6.265568971911027,6.5724269726869595,4.504723372004289,1.8092477858810536,1.4050200110920732,1.3943765070526624,459484.09763026657,360069.779064547,498890.39010384853,-0.17908190869701213,-0.047813764751741615,0.37775668200534673,0.32994291725360503,-1.0981512435307783,0.24996720371182554,-2.3458253197051557,1.0948273817674872,0.9302226549571038,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2019-08-20,6.158023126058112,6.463756193249111,6.216335206449358,5.65337078802969,5.23010109219598,1163165.3883500048,5.871953495826664,6.5750955449451824,4.512485174021837,1.8071189455307997,1.3740717965896665,1.392985705253481,448041.1883425612,415213.6202186078,507720.84337361384,-0.1633251977629742,-0.11310173787603821,0.3764410713905694,0.2633393335145313,0.43284170896519214,0.6770571171771068,-1.3966639931965295,1.0754853110633271,0.7245984025522667,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2019-08-21,6.314131323816667,6.0086348507572325,6.512082853075569,6.744541406516603,6.22822680183107,-1558406.017461949,6.13624598599808,6.589888111798745,4.529030024917184,1.8027866033248634,1.3321892201485388,1.3886784630615825,443587.7672055289,224388.56637828398,493102.60736654943,-0.013698518962482994,-0.07132321764338874,0.3750285758549381,0.30370535821154937,-1.8072725296907286,0.27873904062680177,-0.6862748446126218,1.0748013504994727,0.7654836148299498,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2019-08-22,6.660021526591095,6.396556209173866,6.38588576890659,6.618769844466669,6.1101208748965945,-236388.6047750949,6.14650198913187,6.5952829686707215,4.543829706925869,1.8010961034083968,1.2834631638179668,1.385719177527624,319244.81647965114,233637.0535910614,495074.1160839691,-0.08617616065467314,-0.07047155404933897,0.37258448754698503,0.30211293349764606,-0.1278108914209567,-2.970454160813006,-4.540277952357021,1.3048782708013342,1.678116037224675,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2019-08-23,6.294136401992972,6.559468585208052,5.033030883357839,4.659211770324617,4.309778293334773,2707711.7932087425,5.654110994392878,6.150564605350473,4.550469527775242,1.0059291259017407,1.285636891246741,1.3805747730083293,-238379.65204261328,319795.01765562047,500954.8250478528,-0.37873200742610996,-0.08416099314672562,0.3013134627961094,0.21715246964938364,0.6515167908848454,0.9009557390876997,0.42293672125630644,1.2415223229865437,1.8781876766575343,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2019-08-26,5.281097145722555,5.797117412177201,6.252510594246544,7.277400629378235,6.710030435487987,-970708.088230818,5.717651499549281,6.0661768071390725,4.565878877011725,0.8689541485296862,1.2589256956237493,1.3831015995298244,-166737.541946282,307193.98613733216,507801.2379362448,0.2394696179308094,-0.05917041199850556,0.2841175354774517,0.22494712347894616,-0.5109763674749324,-1.146639787527323,-0.7865940967659665,1.21447877781488,1.875505996974913,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2019-08-27,7.084967274980983,6.633556463986054,7.099377437812677,6.135778897741801,5.660672835784027,584253.8841439378,5.80376584826689,6.016789837688208,4.577144166710049,0.8621637061201454,1.2337986434046837,1.380490462703835,22767.929796878296,309024.6876653175,511550.8346808864,-0.22443249348592897,-0.03604687649662878,0.2734786082841786,0.2374317317875499,0.3007669970484469,-0.8426413172267493,-0.7639538950088437,1.1312733572544855,1.8967899293707466,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2019-08-28,6.04988886195477,6.472909248124282,6.521677236752325,7.162397218286088,6.600951728347731,-1237313.1110218582,5.8783108335702225,6.092385229207731,4.591660583453975,0.842597431139584,1.235218397118191,1.382621431506031,-127963.6223758714,223110.17557300004,510217.3589162844,0.08717393795199506,-0.035770220856934286,0.2827979267618951,0.2470277059049607,-2.21568557347455,-0.9869145938193187,-3.0206811521027928,1.163447067248069,2.001350717146512,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2019-08-29,7.771508044755095,7.202309871427602,7.445646488305059,7.271783680693076,6.69980040743684,-910927.5244213388,5.996246740078272,6.102484951410167,4.607537962569616,0.8488997624655071,1.2367632447967623,1.3839527967050265,-145189.5011630792,242922.44688745908,512785.225452673,-0.14838649508306648,-0.017562327136728492,0.28100240748385763,0.2634400803471291,0.03838148769132668,-0.528176054836045,-1.4133095395819073,1.1491885324441082,1.2566728389977897,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2019-08-30,7.23701450236311,6.780725701693797,5.884318646219313,5.663320289230526,5.222533471728305,187817.04164337367,6.178797775756978,6.043699089102804,4.616101873718227,0.867837815111209,1.239409727890529,1.3810933230166338,-44366.49563419901,202453.5695471822,495858.25011357386,-0.32622613623414143,0.02210746142066022,0.26946565779887166,0.2915731192195317,0.32093665093451706,-0.09128758506502437,-0.1093606661866488,1.1330748891910731,1.10783033478662,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2019-09-03,5.146286089232333,5.663708776036401,6.108237276390838,6.274761308425511,5.782263296272163,-70166.3176659625,5.993244347913813,6.102602130383763,4.62724877512817,0.8025129540585738,1.2365887423618185,1.379205746950786,-140498.74423456722,163813.09182162827,498292.3057428511,0.11651987298713226,-0.01808236610707717,0.2767527845255744,0.2586704184184972,-0.08606225173552794,-0.07497450525268165,-0.8107411083008745,1.1063794906348712,1.1055255170649614,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2019-09-04,3.904702653524765,5.14954474845527,3.123939828244488,5.548215340752563,5.114428782676328,7745679.754677513,5.883995537292273,6.015947463936853,4.635102366399552,0.8113638274550132,1.240904291118344,1.376353105998369,275435.65208693,319257.57890575216,529893.6013650538,0.26988408289800403,-0.02217780959519043,0.26075556958911233,0.238577759993922,-2.2246551782936734,-0.6046894193909605,0.7058683819787814,1.1788636732866924,1.4114064016648562,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2019-09-05,7.044727437725967,6.265989629193214,6.759801514804181,5.297319886921727,4.883082280412985,-3546581.2270072238,5.540421647705324,5.937339234984585,4.6411139133062695,0.8421378947436262,1.250470318949888,1.3741303032405001,148458.65433864726,294912.20325203834,516080.1961005508,-0.3665028205288341,-0.06919048522397131,0.2463066878315997,0.17711620260762842,-0.10627091232182999,0.5410848299497942,-0.7056006326746878,1.1831908953106791,0.8022024995937792,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2019-09-06,5.496480574685563,5.4440694734345385,6.384342641760398,5.805690969035837,5.348520132123596,-2309423.072506127,5.270165592642675,5.846633840049173,4.647598077567269,0.7998537488276317,1.2540757052284563,1.3736263270574331,798.6936509944032,273255.7080599408,496934.61530034157,-0.027288080080128875,-0.10380429985991872,0.22951553998676597,0.1257112401268473,-1.4520438575504808,0.3010524951324895,-0.06158484133344791,1.2072731289218213,0.6075646920034525,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2019-09-09,5.80945344837987,5.310579454630883,4.34059778555158,4.21782441653049,3.8905945847288734,1443839.5037814174,5.003777815242789,5.711364724020383,4.649328123096663,0.890126372892075,1.2853826458197068,1.3723939636809568,167133.14063594124,289336.0527995557,503900.44043803815,-0.4009245000972909,-0.1322648108799865,0.20573528156558327,0.07347047068559687,-0.0075406637932439475,0.2866356904345915,-0.030478105519664116,1.2302918959606877,0.6113981560979517,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2019-09-10,3.834001215355173,3.523342145888577,0.7023115511620901,1.20889779797713,1.1288608629736672,6513023.935997366,4.07309732858309,5.512390536989303,4.640135362249785,1.3552639685280776,1.4318584604030882,1.3882198512980846,517394.5879111473,360955.6619169121,532005.6178035567,-1.2226999232175086,-0.3025946589165485,0.17225484462900253,-0.13033981428754593,1.4397543828805175,1.537598658118577,1.0371022773089706,1.3067715245432006,0.6887859013686697,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
