Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-05,9.477592118541736,5.977801765008621,7.821762674502452,7.016773992023559,6.925625542041047,1109088.8100533015,11.954453409772082,17.285771521817225,20.14089902010376,8.261769388314507,7.188868706582096,9.26418129047908,488962.6904486123,117262.84670448955,328125.500588375,-0.31370190909562257,-0.36877982848843943,-0.1528688171141317,-0.5216486456025711,-4.599300140067712,-0.04101964252663048,0.6119159261536481,0.8678765487561094,0.43843771635298956,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2019-08-06,13.510126788545364,12.969734630110397,13.495916969975896,12.84893404181787,12.652676842893158,-1573182.505692955,10.713496214320184,17.027656238643388,20.10639951362356,8.324766053730936,7.205310684926007,9.2759832882044,341406.3025014632,111299.99948305385,324423.46540365956,-0.0655707357989411,-0.4633345846541345,-0.16619928839735512,-0.6295338730514897,1.3323974628759048,1.8253209260809655,-0.6421074725782603,0.9073889839804277,0.5664129642655145,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2019-08-07,8.459756503765561,11.316511022725535,9.060474778057824,12.413983444298225,12.22422657529279,-12479.155023657717,11.036201878410196,16.798478813124046,20.087919586619552,8.393942082803221,6.767569305352478,9.287103812055994,403441.52965167025,65450.895641601994,325054.87713879603,0.3680993763917362,-0.42010738656834073,-0.17883028331994744,-0.5989376698882881,1.667442829725325,0.47842328454056826,0.8136093994055658,0.7651293279621264,0.6142435869627336,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2019-08-08,14.379257867839016,15.75318432660319,16.117037522578613,18.523169663664103,20.28490144701152,-556245.8815912409,13.70604528478749,16.614711665466096,20.106019254228638,8.268188432867754,6.7379188337399585,9.283043635907612,293908.85395262984,84079.47918043182,323412.2096933335,0.34409009590277984,-0.19245155061684732,-0.1907306878317819,-0.3831822384486291,2.032379362973745,2.5914577338294276,-1.0110048004556709,0.8343936998223508,0.8010048026652171,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2019-08-09,16.89246502727022,17.7725699477555,19.26188058046708,17.835013984843783,18.58446448840337,-821374.2520401403,14.134378979128376,16.18599069067195,20.128325950466127,7.907092692395935,6.7256591061002435,9.272612817352364,289153.45103158907,77284.26792562277,318726.01168775215,0.09545832301980114,-0.13553604072104017,-0.21798197834294453,-0.3535180190639847,1.8500657843741688,0.76158518493201,0.3983133502863205,0.7632294893744273,0.8098855000028906,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2019-08-12,15.483807309040202,13.56229991665478,15.395673955466547,12.440732745159096,12.995476714711884,-855182.6648257284,15.348349213662544,15.84711692479382,20.122279994335823,7.890489149193677,6.7343352334447895,9.276784617268259,194307.48654604465,46124.6003097778,318156.4381376475,-0.17519343622472563,-0.0319796611224253,-0.23884007232075227,-0.27081973344317756,1.9864246310138056,1.8033340862651954,0.6061580063120695,0.7551962456696842,0.8088620248911718,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2019-08-13,13.804221113591552,16.394254555880423,15.08290336047287,14.551407834952728,14.951344149169728,490901.2548792008,15.80808267491786,15.510250309807637,20.115993350826507,7.770882121990047,6.741130850024262,9.279765609643393,285073.77355962497,58600.44891328236,320814.85730998963,0.07982678224995338,0.01902025526743817,-0.26001407210206595,-0.24099381683462787,1.2900918766193654,0.8323295229458119,0.2710580525132229,0.7382496476483998,0.7160952965462313,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2019-08-14,11.429489490117817,8.282611479124654,5.582631141785299,2.742534985069426,3.198243700238379,1537941.975004951,14.002886099906977,14.284053052243825,20.090593542929117,7.6767881155225455,7.000853394261402,9.317420961626672,334845.6926193129,118275.60954965302,320430.2681012691,-1.2735949973172125,-0.019880285465440715,-0.3411079787599238,-0.3609882642253646,2.2821000003476546,2.200107404112339,0.9932444905168605,0.7345917600788862,0.7569382776330766,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2019-08-15,8.213195626450158,10.86189804916424,10.0072409651427,16.9015124266474,17.133761180098702,392206.6104300972,13.372658046524412,14.344873746914672,20.050667940173266,7.695205762652501,6.967588068218099,9.3085806584146,315890.85626395466,127377.01644834552,310621.03083719884,0.7353087714857888,-0.07018047007845114,-0.3348698187184736,-0.40505028879692484,0.7804329923980001,1.147764376831284,-0.15705496181582507,0.7492607002492752,0.42393484935027226,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2019-08-16,18.818998528262057,15.815128237798348,18.807362544943373,17.37815410169503,17.560873807307956,-453629.6540702717,13.16793991030533,13.470678026780064,20.034007650074184,6.033587905824886,6.953680833309526,9.30929749019904,25191.657766512,127357.10817989013,313558.8977936686,-0.06919357137267905,-0.02273024460717485,-0.39691588682475015,-0.41964613143192514,2.6646297019376433,0.023316721213025086,1.0960203682576408,0.7532837678752455,0.5183595959492401,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2019-08-19,20.27551904886974,19.83732487494251,21.151185537167123,19.52462108626682,19.647321481409705,-1593410.0063444388,14.498308863644894,13.266762399850734,20.014214182832283,5.730043848521986,6.944669827685371,9.304819015539477,66707.75621361865,81677.17237993616,307951.5031383034,-0.031473182465873814,0.08877017286585752,-0.4111808905960635,-0.322410717730206,0.9217001948358602,1.8948942247231202,0.2729698735147303,0.7497052482674309,0.5324696693450442,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2019-08-20,16.34169344681132,15.198034598478614,15.887961075997993,15.714513942408216,15.853159684250985,-1043120.7282104528,14.678671970661146,12.88342950703689,19.977958913104228,5.243843892826973,6.941451507738167,9.303297176472658,83038.06452878355,54913.564138027046,303986.87619561184,-0.030350892557560905,0.13045360257234637,-0.4386876601928064,-0.30823405762045986,0.5351557060981921,-0.10334528639563147,-0.37117024138788807,0.7596023510671417,0.6618200729790497,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2019-08-21,19.7293568279936,25.09327882842905,20.86193640036876,24.601984327219757,24.61272619844587,560325.9886102476,18.961568470302645,13.521807826472411,20.000250215441785,5.852610465742672,6.998784860137226,9.307715877446933,-64055.831486141615,89230.0144338756,307215.4711163831,0.22115591349123373,0.33811044198072804,-0.39144100759628353,-0.05333056561555558,1.6024948081803199,3.06406744538695,1.4425193015900106,0.7509808622102857,0.7868276921382072,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2019-08-22,25.225568617477023,34.61683463653685,26.578513149453784,35.04284540153992,34.91089832949913,5157429.304812772,22.516995900182728,15.058395322781095,20.06952610052396,7.159071612790518,7.301585763814902,9.354054971629818,-1454.245319709275,174631.2292538414,331517.25179922476,0.3249409457045648,0.4023347329784952,-0.2872668857763473,0.11506784720214785,2.947473247181431,2.877913201902093,2.08422029113203,0.8258231734002437,0.9674772352213222,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2019-08-23,34.350528816897906,39.9496615696288,35.54011646715759,28.506490809156304,28.432914427742418,5767839.650075384,24.691404024269623,16.03503459470204,20.100616615686835,7.593871672155711,7.4166899582284875,9.368931689816703,427993.0529684555,305253.7183441914,355854.2775505755,-0.18906998069422296,0.4316791772585802,-0.2259745013995956,0.20570467585898466,1.3402996960894866,2.386194413084915,1.4837715327712147,0.8413206732484617,1.0015656023123283,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2019-08-26,36.58984945397978,28.803933064231305,30.23002775269734,28.513377718833027,28.42383178900184,-3331932.402354117,26.446706085788048,17.061954393216894,20.117551501966677,7.819159676045178,7.4104536388551905,9.380172977400045,311261.00998784293,250242.29417161722,342186.00892919645,-0.25254292383945137,0.4382805214511706,-0.16474154761328344,0.273538973837887,1.869810431692923,2.172078869367187,0.3549397212364569,0.7563286456897647,0.9876228935825052,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2019-08-27,24.02794073296269,21.19190655279908,23.434843970878436,21.35870801632768,21.338545959036622,-1537850.4938967922,27.543783340745176,17.18600855016109,20.124996114791198,7.868670385184353,7.328703361980081,9.380401425521116,235473.56108020572,197109.02915898865,335332.17977974546,-0.11870224372786364,0.47168126367417706,-0.15786703385251055,0.31381422982166646,1.9593012958970784,1.7020875150917878,0.807786354158799,0.7356045394231564,0.6676720023481367,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2019-08-28,18.43035125298769,21.8749215715938,21.127113511903133,27.57481969762017,27.46925896665277,-1950754.049224791,28.115089894386557,18.02893658575159,20.158491832103092,8.02857881887781,7.41161043894984,9.391654051104524,104628.4945337674,178900.0243483811,329723.15385936707,0.3990686933853464,0.44432838391384205,-0.11164757528233173,0.33268080863151017,-0.04649134501353868,1.0496085705700757,-0.2906089386279002,0.7565767893004004,0.9308051919964607,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2019-08-29,31.434057676035536,28.20209472623614,30.82956342511636,27.528020309190623,27.41148441499297,-676897.083153354,26.615207111485326,19.05272658574499,20.20260161721218,7.842906684363016,7.488791577089801,9.39974819591863,-10648.359190161817,179234.22524070388,322392.0560276912,-0.13692987966908154,0.33427252916077427,-0.0586011698538334,0.2756713593069408,1.8038425828210038,2.0148248727562947,0.9660209108075127,0.759935994474515,0.6690874876403715,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2019-08-30,26.94132779077279,25.51355337047991,28.44320880503352,26.59102404473828,26.47490808149968,-96441.72734152526,26.223605842236775,19.554332188985025,20.252269912327538,7.986690892681336,7.547734286626713,9.39995475479781,25661.649504824483,194298.50927210986,319076.36708729283,-0.017464037146854183,0.293463134240149,-0.035070024479108654,0.2583931097610406,-0.0056651314444018715,0.6719267852893464,1.0748848169851952,0.7689755692519187,0.5599972952835904,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2019-09-03,15.086463879550166,13.407048913811307,14.2290373117836,15.3541016960599,15.359625489022136,941752.8643804024,23.610764582240837,19.97603218633408,20.234549412657135,7.492143646086891,7.556830122805748,9.405004593556916,17294.852221179528,221873.97469549932,323919.3849204308,0.01794443522942948,0.1671695701773141,-0.012858346132104534,0.15431122404520936,2.4892189157540456,2.569876147029985,-0.1960289984145045,0.7860466160365623,0.6610812224305754,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2019-09-04,22.98353195047241,21.07724213675272,22.92973215697376,21.571059872614853,21.495022274643816,-1122629.273879616,23.642059845362276,20.418149457921615,20.243693396180205,7.295559412278999,7.562251768255909,9.405114803239574,39822.513811846475,210445.48793096642,318285.6869365857,-0.0669565711051676,0.14660313801053745,0.0085808768097608,0.15518401482029814,1.6054069604234291,-1.8548506184278812,0.616530690978474,0.7387680813639317,0.6420848029263164,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2019-09-05,24.41010915708117,27.394665443985478,26.553850225901076,25.01045605632109,24.885910697864176,446485.8107567027,23.125390191604556,21.051233664050184,20.249750058809507,7.093670869434603,7.5777481178098665,9.40762448935871,62770.76210086449,222072.0195377804,316749.3079714618,0.019304451685216238,0.09397199162732214,0.03881671407774777,0.13278870570506984,2.254054841972679,0.9490863361469859,-0.17338336005369293,0.7539425435699656,0.6103609998351186,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2019-09-06,24.453864457486475,24.31093371624237,23.99336211961554,25.805030326228263,25.663509353532447,-475975.59372207895,22.77579517931245,21.320164059376232,20.275662996961724,7.164688675396525,7.596112590171942,9.41360078321468,66784.27649432259,218113.4427042882,311494.8019652244,0.04828185446657605,0.06604506274494476,0.050231994673834095,0.1162770574187787,1.4275531591608677,0.5584580102325558,-1.1470519848840934,0.7688863894991016,0.8534610850081794,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2019-09-09,19.65384107939886,19.424429952059995,18.88954131839705,19.72785743818281,19.65007007608972,959357.1984720086,21.41082757823046,21.373444338760546,20.304616351197183,7.147214762993573,7.593504980796338,9.400438856015011,155820.84901993003,239979.27973503838,316424.6310728363,-0.00019188946900437661,0.0017475229708696534,0.051300966043352,0.05304848901422183,1.6555274086566598,1.920568605318265,-0.6256967151323904,0.8095026414595005,0.6500604361103414,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
