Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,1.1842461656363383,1.4987902749561943,1.3359259775662693,1.1535616615230726,1.1535616615230726,1653814.8772070482,1.4667271365630676,1.4070533490582002,0.6181022966969257,0.7906526295164452,0.621799967476242,0.6354910136581391,5849423.26906347,2700654.7333273734,1861802.9096216368,-0.02625217179089804,0.04153578658187369,0.8225990008861366,0.8641347874680103,-2.666679615832135,0.3086216463556567,-1.8148379562722174,0.8556029749765257,0.8456256254643774,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2019-08-02,0.9759397325118364,1.209571803469066,1.1764447278314627,1.5724229414240938,1.5724229414240938,-10834642.703104325,1.3213082701923173,1.3999310341648648,0.6215432897340218,0.7883721390533284,0.6111126832366464,0.6383251064909669,4833945.20197707,2494148.8582656737,1826799.1912217874,0.476972148479078,-0.05780061454566548,0.811972690919307,0.7541720763736417,-0.9540285327860994,-0.3186990549090477,-3.4074043358810218,0.9155873116560057,1.0365926846468472,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2019-08-05,1.1584040293259663,0.689563319695015,0.7970994318004418,0.8360571091491504,0.8360571091491504,-2094151.670540888,1.1666715209981748,1.375846927404272,0.6208798700553492,0.798310037124716,0.6083497909989879,0.6380143085547554,5123560.390314922,2538362.485847359,1800007.4685469149,-0.32610157684911656,-0.16491464802984154,0.7956871504313857,0.6307725024015441,-1.1472631225666,-0.25723855363468434,-2.2299285612630046,0.9028518330099504,0.8845175604039766,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2019-08-06,0.8035612915502064,0.9930861986352522,1.1430605664089164,0.9040697267761412,0.9040697267761412,1923843.5081021676,1.1306696443439725,1.3522203636919332,0.62086991896795,0.8052488422271674,0.5927681213252594,0.6380098543414344,4768663.691473115,2485001.240788156,1670149.541930263,0.11785302582924537,-0.1789378924185826,0.7783816444871673,0.5994437520685848,-0.40293848074910676,-1.714746300167213,-1.8972908809966949,0.8755959632042205,0.829877812808343,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2019-08-07,0.4028473723404477,0.5057733939977105,0.4846358344519537,0.6509140441721524,0.6509140441721524,12424463.676494945,1.023405096608922,1.320347970357435,0.623706693075719,0.8203825783684504,0.5756338891309769,0.636553010007023,5639799.055055124,2778003.571214181,1605672.5859139229,0.4798198353619437,-0.2547599183137693,0.7499703800308917,0.49521046171712246,-1.6866264285649142,-0.6230191747213653,-3.8567037476942603,0.9473846204642961,0.9313884313856127,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2019-08-08,1.2319893750923503,1.555280604013079,1.1855096226094783,1.7249204347535478,1.7249204347535478,31766.60190758109,1.137676851255017,1.3292092661706865,0.6288470296099832,0.8239170211684097,0.5735708309477734,0.6402402646447637,5240307.676171025,2746375.9281648817,1678260.5976820523,0.33655068367820257,-0.15559589532387827,0.7484514767400869,0.5928555814162086,-0.19741402774894815,-0.5597379422426246,-0.9948714341638307,0.9852420872477341,1.1579126064053251,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2019-08-09,1.858811573995851,1.6341927802116114,1.8036566126387767,1.580940079258399,1.580940079258399,-6188230.12706482,1.139380278821878,1.3382782071687593,0.6331842468685334,0.8257283860534389,0.5704330167066293,0.6430077729262135,4109456.9754424035,2759664.043268589,1699991.3189350662,-0.16191768782810434,-0.16089936819631445,0.7483776976097799,0.5874783294134654,-0.072542698510286,-4.765674929520401,-1.7751157529407826,0.9806488666633572,1.0556923439407855,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2019-08-12,1.4223640866477574,1.175724108453709,1.1572422895107517,1.2237590728829932,1.2237590728829932,-11361954.266329683,1.2169206715686467,1.3392015003101114,0.6349049678736013,0.8255821727857096,0.5702871276513997,0.644013526012755,4190378.845319654,2227207.13292878,1674475.9782229038,-0.15039300820351062,-0.09574991276675708,0.7463534892368175,0.6506035764700604,-0.6908271501718212,-0.9475183692320795,-3.9909677899630833,1.0611054756001246,1.3432900622197126,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2019-08-13,1.285352726971608,1.355755144362858,1.4872578496308986,1.4341804062928247,1.4341804062928247,-1371649.7214284183,1.3229428074719833,1.3751594241443565,0.6388109338740526,0.8125234884630854,0.5699815914719869,0.6458928739539439,3932306.7229233524,2237689.8181633884,1691341.5923659715,0.10956036422747518,-0.03871101445536004,0.7667164157462569,0.728005401290897,-1.9189589078596656,-0.6346694649610063,-2.028727855195389,1.0582628970105366,1.3296908296062757,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2019-08-14,1.0826999561522683,1.0552886684944838,0.9674207938309412,0.6827029634767303,0.6827029634767303,-6017108.902697163,1.329300591332899,1.3654716643873042,0.6399517486003677,0.8199040351638248,0.5688291637902515,0.6457167910409403,4096464.4256668715,2201033.9063045033,1677894.5006789358,-0.4611532945851205,-0.026846977890178977,0.7578624089093535,0.7310154310191748,-0.6142322912691274,-3.4486374994602276,-2.431921017048766,1.000915307587292,1.1083463990115636,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2019-08-15,0.9876785097337208,0.7456764133065068,0.6562864238016157,0.593027649246638,0.593027649246638,-3409432.70793451,1.1029220342315171,1.3663501656506998,0.6403506548800677,0.8190219471346064,0.5750105748949322,0.6456566317810987,3847237.5145879476,2184850.984944551,1668390.4340113692,-0.5101162258300115,-0.21418001953320262,0.757882426532462,0.5437024069992594,-0.1729819981118397,0.12389126284575763,-2.41474657729047,0.9563628475729166,0.8629077572014594,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2019-08-16,0.7402606370033666,0.6383492331084071,0.5102538463496948,0.8221691829300628,0.8221691829300628,5041198.131452259,0.9511678549658498,1.3945250085196768,0.6426263860177828,0.7880171103194149,0.5725335563900517,0.6452892469533232,3523187.4219924314,2269292.151687014,1661654.4867525669,0.10494385617535645,-0.3826185899739473,0.774745633408977,0.39212704343502963,-1.969932861501239,-0.27605539652197875,-2.0549800835404763,0.9505212790341222,0.8092468668538904,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2019-08-19,0.8601121240480172,0.8503146205435819,1.1350132701278604,1.073592191209224,1.073592191209224,-5404100.643833337,0.921134478631096,1.412708684223271,0.645899847663951,0.7754844828602386,0.5650986825014499,0.6453918489329991,3146389.63831128,2095984.6722488126,1661765.1588414386,0.2217027351778709,-0.4276581538400996,0.782619735963414,0.3549615821233146,-0.7327937370894693,-1.896008058813072,-1.2563240280031127,0.9707201578411616,0.4765766448581478,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2019-08-20,0.854382814895752,1.1440134706523717,1.115967900068144,0.9366644089729022,0.9366644089729022,-3301415.011234172,0.8216312791671114,1.3886605412352548,0.6492640696355583,0.7827473604616811,0.5662379773858623,0.6447035477378318,251060.62271271282,1919754.355669076,1624125.4195924222,0.09194570895588958,-0.5248031931962471,0.7602554012209438,0.23545220802469652,-2.1672221508060607,-0.6981275674835341,-3.573924570918486,1.0191915375521816,0.8354628749195729,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2019-08-21,1.2314784392446576,0.9490536458469112,1.074098568367431,1.0327930320578211,1.0327930320578211,-4198135.811126815,0.8916492928833296,1.2458478856830568,0.6522369478957628,0.518498825570115,0.564843081652953,0.6447518469308992,-4634012.726315994,1486147.486528478,1636187.8346455002,-0.17594861683114238,-0.33449872392310054,0.6471636968537192,0.3126649729306187,-3.1990938068186363,-1.0495648188015114,-2.079082226077262,0.8864966065975269,0.8413120895160445,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2019-08-22,1.0503661368382549,1.3901951158679893,1.0990033585097445,0.9529587353913644,0.9529587353913644,6534251.049192585,0.9636355101122749,1.1677403830404693,0.6547850882608415,0.42678262595007266,0.5647476303698347,0.644676173454704,-4231121.726443835,1853946.5062075476,1677887.5150319391,-0.09732248109748481,-0.19211274231849965,0.5785187916172388,0.38640604929873934,-4.116938304247685,-1.0218426932323,-1.2337732688354806,0.9151653396731685,0.9511605082239954,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2019-08-23,0.7493183073477567,0.5270144015199829,0.5639992905116813,0.4505793728257803,0.4505793728257803,-2628966.6627958342,0.8893175480914184,1.075293488017866,0.6541643683706407,0.3644171412395072,0.5746637668329133,0.644798262133936,-3500599.4932226986,1715115.816574358,1679171.0736145272,-0.5086296198509852,-0.18989454672289463,0.4969902677468652,0.30709572102397054,-0.5409177865373079,-0.9899646940968995,-3.297245855387979,0.9413576005761167,1.1058452787771877,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2019-08-26,0.583707256277993,0.9555410692439176,0.8513597517161156,1.28201467813982,1.28201467813982,2857828.725294845,0.9310020454775376,1.0589321791688637,0.6564770109322232,0.34606640789697235,0.5724826562080122,0.6460128711190418,-1819931.3378472212,1706776.7414796343,1695932.7718783238,0.7867885031700284,-0.12875482686672768,0.4781286257078029,0.3493737988410751,-1.1115275039226094,-1.5681880721860215,-2.2616224600969312,0.9180705708420747,0.9520569674282802,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2019-08-27,1.3417121551480573,1.0410502480603991,0.3406688776715292,0.4709179985887761,0.4709179985887761,9102354.099033885,0.8378527634007125,1.0282741235959452,0.658004284219911,0.37005029500411313,0.5767419780537202,0.6451168343171173,-1162790.6355375666,1745015.0329832702,1684928.6738135174,-1.0470178268696244,-0.20479468261701875,0.446425625386269,0.24163094276925012,-3.895233453918768,-0.7641139767032452,-0.3561302774552127,0.996681896375809,1.109923006986434,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2019-08-28,0.2004089946597389,0.4030974779113503,0.8494168002968827,0.7751737058213077,0.7751737058213077,-7370946.179323243,0.7863288981534098,1.00767096974464,0.660260713912194,0.3721988780271689,0.5717670724559947,0.6445335755642431,-1230560.6869363952,1212566.055592408,1679209.952861704,1.352726889047022,-0.2480218260478331,0.4227621983416734,0.17474037229384015,-0.6795579886598667,-1.3562722633560462,-0.8067206136716566,1.0184218651185348,1.1862353981656215,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2019-08-29,1.1219089231893573,1.0739161171857603,1.3182070323834267,1.046152313678407,1.046152313678407,-6696400.657407308,0.8049676138108183,1.002300502352407,0.66347972976103,0.37075513076423694,0.5720850435939978,0.6444428343194555,-1648071.4636671129,1257822.5427550976,1633174.1704266143,-0.06991265976455553,-0.21925109391198846,0.4125548363979585,0.19330374248597013,-0.5529778166884912,-2.373076462164021,-1.4093954884845346,1.0302102171885283,1.1755619626299505,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2019-08-30,1.0821002318261606,0.8482547385846235,0.8815724770172348,1.0059308644057552,1.0059308644057552,-7636334.860644349,0.9160379121268132,0.97397589850149,0.666888094900488,0.3456995876481171,0.5614151618736403,0.6439897307931456,-1488156.071544114,681774.4502616655,1615460.4738696741,-0.07299046577144305,-0.06132880586900725,0.37876430039373105,0.31743549452472397,-1.466389382962517,-0.5881540475349002,-3.40166533815838,1.0298475196274037,1.2130005309030754,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2019-09-03,1.1643383034855468,1.3231673223383762,0.9509233332599828,1.067801943631034,1.067801943631034,15017917.051339123,0.873195365225056,0.985563140225584,0.6712602364449175,0.3447159275918185,0.5591308842472351,0.6429815444351609,-632552.6354501136,1171628.1237625529,1631621.6166637691,-0.0865506685128761,-0.12105387691270007,0.3840562982382123,0.26300242132551227,-3.8327669169371266,-1.5407856712473946,-0.988205755087966,1.062792187960828,1.1850827304503453,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2019-09-04,1.005504985187068,0.8409877992079,1.14382778413478,0.8778553856302462,0.8778553856302462,-5588817.029904835,0.95458284263335,0.9842524231682894,0.6759736634303116,0.3450917321490126,0.5605342899146927,0.6401421096305201,-1008185.6623504637,1174743.1951012313,1592978.72701206,-0.13576329589918593,-0.030607960711509265,0.3757282759033122,0.34512031519180275,-2.0551355109205716,-0.8990959455671064,-1.1945507155195858,1.0814892686731388,1.053843507203772,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2019-09-05,0.9071086376940372,0.9046991702362543,1.101224622735094,0.9959443841759406,0.9959443841759406,944908.5488254168,0.9987369783042765,1.0015039401684787,0.6811576319676351,0.3360566758762408,0.5609263963140912,0.637448299470435,-1582163.41873394,1287803.6874139388,1549197.3363770137,0.09342919695187339,-0.0027666303629377076,0.38546433868293845,0.3826977083200008,-2.633069460368724,-1.5106307707044564,-1.6269633268048298,0.9994639126449227,0.9675565481247669,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2019-09-06,0.9897255135003906,1.477859131956377,1.1144286708517566,1.7183741494631732,1.7183741494631732,8760339.067875817,1.1331813454612298,1.00117662590396,0.6876796194066096,0.33531736956145863,0.5645617808997182,0.6396910202620403,-1145734.7954355283,1552896.6177562647,1581745.2392332908,0.5517062152309655,0.12385309279267673,0.3756081531958435,0.49946124598852026,-0.1737360017747725,-0.39716688015927154,-1.0121673040106318,0.998593029913638,1.0150072009513624,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2019-09-09,1.35631558417937,1.2083119733438252,0.3128574936128725,0.0269803948757463,0.0269803948757463,24994624.298585225,0.9373912515552281,0.9234786416848273,0.6880578799850575,0.3719444021789226,0.5827833276044545,0.6392704463083667,413407.925846974,1908948.289252716,1661319.463784299,-3.91741668657669,0.01495308097793179,0.29427470951716656,0.30922779049509835,-0.03152783052682033,-0.021274230652830947,-0.11042389101128132,1.0807843623548887,0.5526412568072036,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
