Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-07-31,0.1712799158700595,0.1952085830266443,0.1630522994300851,0.2123300427171948,0.2123300427171948,338038.66119931825,0.1591048100392965,0.20835075372034922,0.2615536864724636,0.10039740612435172,0.19451095463460846,0.28527433574594063,37717.15808424983,100700.18814232749,85150.60299337243,0.21484271627909382,-0.2696598077383188,-0.22741658900116518,-0.49707639673948395,-3.868451981828933,-2.305350188377529,-3.4371474011574032,0.9818903841942311,0.9896745037192958,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2019-08-01,0.2382883265129032,0.267563694470641,0.1901865995474221,0.1912002943449433,0.1912002943449433,191160.52517882385,0.18295051485863967,0.20788731095272284,0.26224476094097604,0.10045707828255991,0.19397534974159195,0.2848920186096705,96342.03094085668,106007.21271568503,86198.25475677726,-0.2201598563102998,-0.12778045295750265,-0.23228211110786534,-0.36006256406536785,-4.136239590863234,-2.1267132568642477,-2.5590644734073034,0.9724343016693858,1.110673980532327,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2019-08-02,0.1723803738241494,0.0936882601222097,0.1201704263960738,0.1354900222864059,0.1354900222864059,214628.2117880944,0.18113543443672073,0.2013796689090006,0.2621913491769005,0.10073402771663058,0.19368232128005464,0.28491461545921604,133000.81526240418,109960.72851430601,89363.46871705679,-0.24080550947622908,-0.10594701835755871,-0.2638825511867172,-0.36982956954427587,-2.566029675194402,-4.702187590215651,-3.631283743334034,0.9697814451312711,0.9505193978276658,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2019-08-05,0.088164080131849,0.0563442091460277,0.0471361622604713,-0.0025462141049481,-0.0025462141049481,-96540.4205076053,0.14233831978530986,0.18689832915337332,0.2614956477157597,0.10829940901486526,0.19457896446257889,0.2853492632651333,126039.15128177866,78366.61970964684,90359.51732543657,-3.544592034083709,-0.27235801706492624,-0.3358528651998707,-0.6082108822647968,-1.6412046318148454,-1.6399714873383562,-4.687677515747065,0.9624336390525529,0.7693219288699737,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2019-08-06,0.0522261679201019,0.0509843524387219,0.017801638722759,0.0016867327349521,0.0016867327349521,-371093.86839294527,0.10763217559570963,0.1746381367035333,0.261010138538401,0.11483271507231328,0.18829915839095102,0.28568880152838483,122524.1262523778,66299.62397592192,88966.60502452687,-3.4327903056462037,-0.48399641010088024,-0.40184320871496526,-0.8858396188158454,-2.011384546003878,-1.7514006292868383,-3.4057262098619527,0.9160496976392708,0.7609618355369436,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2019-08-07,-0.0476355876782332,-0.03398973718435,0.0401212570999369,0.0732904324088581,0.0732904324088581,309595.9812493089,0.0798242535340423,0.1670642018879432,0.2598526375226348,0.11633785816366381,0.1849323765566346,0.2858614446856258,148863.9530101585,65703.72196473976,82963.29894972389,0.4308499516985226,-0.738550793703742,-0.44173651059616686,-1.180287304299909,-2.579173639921685,-1.9729964201995878,-2.602191386777915,0.9355567474298127,0.8735999803047059,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2019-08-08,0.3919829113929762,0.816053087613958,0.2807511895604548,0.8090431177687245,0.8090431177687245,2281378.695221107,0.20339281821879857,0.18283306315003894,0.2615493141623171,0.17131850485315656,0.19731465162393616,0.2878582789345044,215311.08189875243,80135.1510724244,93264.12864075691,0.724633967796008,0.10656566104351087,-0.35804933431953945,-0.2514836732760285,-0.21399009105411798,-0.48152118490154766,-0.6249243958138156,1.075667164905711,1.5174122340490142,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2019-08-09,0.6434132233032108,0.5556688713940354,0.6875436327139277,0.5293678793859979,0.5293678793859979,554380.2260001681,0.28216838963871693,0.19397798372245512,0.26247153136989415,0.18637353623709385,0.17610210821108824,0.28834704336171396,90442.55046599792,56665.77339787691,95323.66756724963,-0.1951035524882029,0.3747593524509428,-0.3023979575695482,0.07236139488139469,-0.7850926440267588,-0.9317144251078602,-2.0259025846499954,1.1098636467810412,1.517737359399701,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2019-08-12,0.5038336449490135,0.6729758964256245,0.5829862361647735,0.6412981193894156,0.6412981193894156,752282.512022069,0.41093725633758976,0.21722733646614967,0.26357228998169574,0.21137884932032341,0.1821393317493328,0.2892680583689618,227275.6418264167,86860.94414180337,99516.63320226296,0.24124828961229614,0.6374961032232288,-0.19338323699717735,0.4441128662260514,-1.7853103194955116,-0.44029830027278416,-2.4080605012423177,1.1267317237906196,1.020919103327863,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2019-08-13,0.5760866301799252,0.4162732547770842,0.494193472607126,0.3375425512050154,0.3375425512050154,-1040944.9722623331,0.4781084200316023,0.2218662149983643,0.2635550747584078,0.21302660891792527,0.1749945201707737,0.2892635093631859,204483.56822323502,83312.34980563255,95415.77078658811,-0.5345664689949718,0.7677629618492176,-0.17218779343501672,0.595575168414201,-1.651170070084566,-1.0910733228099438,-2.5520698240916806,0.978303861207166,0.8240670964409471,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2019-08-14,0.2826302569960455,0.2050721895979772,0.1295506625418587,0.0700219850479388,0.0700219850479388,-273435.7200193794,0.47745473055941845,0.21677266987684293,0.26290759154574245,0.21548804322697965,0.17060616592367206,0.289515721058206,198814.9053400923,83967.26114080755,96033.00877750771,-1.3953302661778992,0.7896201501499289,-0.1929534073259955,0.5966667428239336,-0.5598825884259241,-5.72344022000697,-2.5833375367969076,0.9758755444425351,0.8209036041355273,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2019-08-15,0.0841218055891204,0.1442789842506298,0.0553652992674091,-0.006402557407108,-0.006402557407108,272883.54448318155,0.31436559552425203,0.21513973295515662,0.2612351017417444,0.21712525594224005,0.1679984195936276,0.2898601129292764,187128.60504429566,93104.97572834919,98980.36094772702,-2.5755683096397375,0.3792688878308401,-0.19413303708475796,0.18513585074608216,-1.0672732023290779,-0.20402047449762473,-2.420089211490204,0.9836862107960858,0.221998360527392,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2019-08-16,0.0199693316069433,0.0335032731831783,0.08270659161386,0.1839873421687841,0.1839873421687841,438872.47893508594,0.24528948808080925,0.21662331643262137,0.26052217226311514,0.21678889116627767,0.16753335551898219,0.2898299227039555,232718.1607884431,107653.01872931872,101779.4314386597,2.2206692856717387,0.12427912082703738,-0.18452799562519676,-0.0602488747981593,-2.1718607616748815,-1.0631084633887145,-3.0117942099802906,0.9836861794034732,0.2455791939362059,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2019-08-19,0.2533788752521264,0.1164824371974688,-0.0260629946806778,-0.0305381041314412,-0.0305381041314412,1010908.6139569968,0.11092224337663788,0.20681801424211227,0.25921302374475585,0.2235491563307722,0.16945361848238955,0.29040423199155274,286291.3990495431,126236.81524275412,105485.55846552312,-2.1159106795348004,-0.6230098026083367,-0.22581096081624405,-0.8488207634245807,-3.7240695573674687,-0.397740683161039,-1.9480945098882712,1.0039652443659324,0.38161754011112775,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2019-08-20,-0.0551434981889769,-0.0776633829113677,-0.0768893427621266,-0.1408262234522475,-0.1408262234522475,-2398.8003034209837,0.015248488445185287,0.19500966714780665,0.2575379327472493,0.235657073322007,0.17324434390317353,0.29150143692374797,195470.45933812283,136762.10757361137,105973.45451116704,0.9375878269613549,-2.5485687526595315,-0.27811788844240126,-2.826686641101933,-1.1245039054921877,-0.7373733488411712,-7.16388681331534,1.3714784913442297,2.1242353847461826,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2019-08-21,-0.1546508470271366,0.0612823811057312,0.0764137037186434,0.2281280051091698,0.2281280051091698,-26529.165996823227,0.046869692457431486,0.19081337164754714,0.25739475224080943,0.2342059550611428,0.1733274529399219,0.2915070789494822,215363.5124174782,139122.4242018085,104447.96208353527,0.38873692115644837,-1.403924588263708,-0.2993150688205922,-1.7032396570843,-1.3522172024669878,-1.8444894579379991,-4.190988338418726,1.3875571619939413,2.0862359581336594,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2019-08-22,0.2421453155544166,0.1473219254350279,0.2744968278483193,0.1851114150537807,0.1851114150537807,-979402.3727470456,0.08517248694960923,0.1964703538878248,0.25760085917181347,0.23254488140214827,0.1729590974338304,0.2914373961978105,194358.94919499866,117922.77893616016,101068.51508900602,-0.2685801361033874,-0.8358330905695807,-0.2708997803916453,-1.1067328709612259,-1.1210492088405488,-1.6527945097808856,-2.062191955615522,1.410154312956091,2.148358016962183,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2019-08-23,0.1212278118875973,0.1320822760971416,0.0812699570466319,0.003793813553051,0.003793813553051,119548.01234264194,0.04913378122646261,0.18943177334567735,0.256753571569422,0.2362987193574342,0.17355673008950728,0.2918675430558169,222979.79633759806,116079.80426449935,103769.47052846961,-3.4642997906053865,-1.3494821176625253,-0.3040878348218787,-1.653569952484404,-1.4946184123540605,-1.713723846685095,-2.979616452802029,1.402069741481838,2.1508895326133453,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2019-08-26,0.0933879530717884,0.0484994779661236,0.1309104351897554,0.1799310707810981,0.1799310707810981,-823641.9172832483,0.09122761620897048,0.18885635892712693,0.2557962098378471,0.236307585189381,0.17248400499499006,0.29172482146109635,70864.36270755109,104399.92436996344,99077.1545948705,0.65581148262979,-0.7276290598806522,-0.3033943517060218,-1.0310234115866739,-5.262883763011402,-1.558416074052836,-2.4960368748922885,1.3251365622606912,2.053024012758133,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2019-08-27,0.1575695499527598,0.1029587182498361,0.0238084361241339,0.0789694138099705,0.0789694138099705,32125.975861491985,0.13518674366141406,0.1840439569334778,0.25518074114607264,0.23757659798081818,0.17279691941457112,0.29193569025378346,145090.81003627428,101420.10007511353,101053.85931167989,-0.6908063372603472,-0.30851751649533493,-0.3267974574390113,-0.6353149739343462,-2.5879285653450164,-1.5150570858801313,-2.536406928217979,1.3137955617146753,0.8153642923782678,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2019-08-28,0.0955627748590033,0.2600220313825589,0.2614747434187818,0.1812908213583419,0.1812908213583419,-39817.998267644085,0.12581930691124849,0.18249199586553516,0.25464530575772876,0.23748345800542223,0.17279427508527176,0.29194801442800683,126197.97706292616,95458.6793318901,101046.44103172657,0.6403191297561341,-0.3718595082367607,-0.33316530527608024,-0.7050248135128411,-6.6004539951392855,-3.0610778669357717,-6.534323099704409,1.5359624353071188,1.82501600345752,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2019-08-29,0.2103103286569907,0.1250045228534761,0.207077395930646,0.1850400010752353,0.1850400010752353,-577841.4512081982,0.12580502411553943,0.18218398120204976,0.25472300969266615,0.23747556374072565,0.17242513071670107,0.2919268073919002,87747.87824357506,74060.13058940109,100584.15676610217,-0.12801217168676296,-0.3702837814071465,-0.33515965607519715,-0.7054434374823437,-2.243650488897971,-9.547016929833905,-2.50014773031138,1.5371533070587189,1.7587600052417638,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2019-08-30,0.1423043577237308,0.1669117978619998,0.2027636383722524,0.2261070372291658,0.2261070372291658,-270342.33462129463,0.17026766885076236,0.18671483194918775,0.2546781163515276,0.2374022304009115,0.1724620197280994,0.29193035577998855,63499.35092310561,83905.76744738827,98344.54001018392,0.46304037508518264,-0.09221076863610424,-0.31041796890656115,-0.4026287375426655,-3.1051852436511034,-1.5036679740586778,-3.3283603740561998,1.5333196278059766,1.7443151589903125,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2019-09-03,0.1999432016370721,0.2802499170205745,0.2542586433413185,0.3712219516975112,0.3712219516975112,437848.4471464205,0.20852584503404498,0.20540324023931072,0.2560514159311211,0.23642897704932014,0.17432681364286431,0.29166666312667905,90218.79430580689,90406.13345555753,98268.6074094554,0.6187668018795699,0.015087917920195742,-0.22040319515970827,-0.20531527723951243,-1.6810308542712475,-1.653960072692452,-3.6499944250171663,1.4939291681500715,1.655831629382594,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2019-09-04,0.3956848953352421,0.3691793310838842,0.3621486139670375,0.3514130026124329,0.3514130026124329,85711.08594023064,0.26301456279453744,0.22288955373318475,0.2574766015353893,0.23348363795592458,0.17476924362002919,0.29125673006228886,113059.04202246568,88260.8282106167,100481.45659742033,-0.11865599827137857,0.16553302845515647,-0.14425247411933736,0.021280554335819196,-2.0769968094083726,-1.3003236998780499,-4.957466570275738,1.5524583065763442,1.5791139079408079,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2019-09-05,0.409649066585076,0.6087776012197681,0.4641647424500528,0.6638090404995491,0.6638090404995491,255602.1957853007,0.3595182066227789,0.2524154841377193,0.2598796676558073,0.2503021395343264,0.1838460392277007,0.29212315148191603,110359.3527492653,88749.60469968479,101986.38207101103,0.4826936604871553,0.3536883437710247,-0.029142230775229788,0.32454611299579483,-1.2289929171316862,-0.7287365990378329,-1.9336950467263068,1.5714729288562954,1.1590568613812875,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2019-09-06,0.5943346972674406,0.7025280797265201,0.6132081190913174,0.6093759426625627,0.6093759426625627,207345.8417421775,0.44438539494024437,0.24243212538241118,0.26115675139489564,0.23009896697332524,0.19089288120222578,0.29295252512041225,6657.710075318808,84720.53404668355,103202.31708712991,0.0249927645944093,0.6059704166852364,-0.07439903123447268,0.5315713854507638,-1.3549393475947458,-0.8572298224016117,-2.415530292726772,1.4711217611423995,1.1737046844166317,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
