Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,2.829470605457004,2.364554863629664,1.8689876134637655,2.9244349112371357,2.9244349112371357,-15599.098681279458,3.458547107416048,3.5866947757163716,1.9876665224726655,0.9800529966959461,1.0401182784262273,1.9321508201872613,12402.99929756936,114491.07768040507,187431.50194393148,0.03301164033352955,-0.03638251339963549,0.5902697542019624,0.553887240802327,0.27609494336356155,-0.4528923227406625,-0.7020522125932176,1.462922239866908,0.45305046119533277,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2019-08-05,2.211637019674938,1.788808300392759,1.4748158595726863,1.0709965945889903,1.0709965945889903,-100656.05270806213,2.941264658643978,3.4237857208570093,1.9777098349987359,1.1120451265243552,1.0598207737225982,1.9304277037092172,22665.53106364003,57658.37123861553,177066.90025353455,-0.7251433624019615,-0.15190722993441103,0.5488073485145717,0.3969001185801607,0.8752773543627244,0.9502716813570831,-1.1583863671850871,1.4458689835445193,0.4044476404854965,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2019-08-06,1.9648527888796965,4.22212912791921,3.3156078875690795,4.621250600599993,4.621250600599993,1439464.755834578,3.2659254655799246,3.405960308579796,2.0175438630357667,1.0884314562165187,1.0662953070143915,1.8809914905351128,46320.01213130502,-177236.68218164347,118004.30199467992,0.8552480353193584,-0.04198375581902402,0.5236460665829714,0.4816623107639475,0.5287533706676296,0.48446359981160414,-0.09814081789777579,1.428883897993848,0.4170938035292708,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2019-08-07,3.9271005008230944,4.409340159706069,4.119571532299879,3.833354246716517,3.833354246716517,1310919.9811691935,3.184114734500588,3.304800722618656,2.031731757764352,0.931371595817409,1.0547598293407778,1.8812582676953256,84643.24274530463,-36938.49150619916,146057.91322149517,-0.024161165181607762,-0.03720187371983649,0.4864876637296496,0.44928579000981317,1.0160845368746059,-0.893908944754613,-1.2386725109729495,0.7282482437915083,0.4649060283419441,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2019-08-08,-2.8538262478943324,-2.873598140648973,-5.341135405268101,-4.058009424371505,-4.058009424371505,11931206.483415008,1.678405385754226,2.975210960815646,2.012912948400612,1.8907744025642466,1.4569881301188383,1.9183348210740239,656218.6413950898,196983.02492367607,200527.93310179564,0.35203192682258383,-0.572470780165156,0.3907320466685593,-0.18173873349659664,2.160936274458901,2.018702027665426,0.9032205943874014,0.7926628719955292,0.8862800068866367,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2019-08-09,-0.7801885168602531,-1.743908784182235,-1.7181803733683196,-2.960175862497202,-2.960175862497202,-3017991.0056379447,0.5014832310073585,2.600919540889969,2.0049270548032405,2.2705041789979608,1.6808079400579798,1.9348604365670996,532021.4376359864,144436.62074488046,189232.9982996361,1.3334683797949294,-1.6460501618856245,0.26025737362172463,-1.3857927882638998,1.9159707047344965,1.7723405998222332,-3.6601594185323982,1.0478990204021963,1.7015715375337193,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2019-08-12,-2.4903786891122834,-2.6953155435850213,-2.423077941666044,-3.2223437698115127,-3.2223437698115127,-1791812.5102882816,-0.35718484187274213,2.2774561155529938,1.9975074106705217,2.6091851564479316,1.8886333220914684,1.9513308498107687,500439.81224625773,107061.31842842307,185027.69611715293,0.2576741907105956,-1.8525609481206957,0.13115897264976645,-1.721401975470929,-0.17952668062951263,1.4570650696776815,-1.3010800575302472,1.0529376201385339,1.7050280071665007,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2019-08-13,-2.215328325788594,-2.034095088196249,-1.2375329956421162,-1.5611380491953817,-1.5611380491953817,-1048820.9041003382,-1.5936625718318171,2.049393430302464,1.9890860876809147,2.7388185410421686,1.985740718692023,1.9621411072401889,450283.97240697005,105430.21073676854,187258.66788957256,-0.3499855468523565,-0.25150899017952766,0.02986858088353424,-0.2216404092959934,0.3357847241256639,1.8217047097045986,-0.22745019591704096,1.0573599704678045,1.6873202756337775,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2019-08-14,-1.8477618237354143,-2.647064480998857,-2.179285063874552,-2.619723894047965,-2.619723894047965,141228.7349743275,-2.8842781999847134,1.7914287131891418,1.9810632722734327,2.9267449153275695,2.1238697277239003,1.9768726163611525,466309.9601037439,118602.43158043943,188169.18923552902,0.34909384661529413,0.47626121272846234,-0.10062024148676463,0.3756409712416977,-0.5064686694851225,1.8645572480954002,-0.7597584251068006,1.0283236340214406,1.6914111026481022,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2019-08-15,-1.8806252620073136,-2.063564838128663,-2.200286198528751,-1.5404673670795006,-1.5404673670795006,-324775.8646889762,-2.3807697885263126,1.562795242934752,1.9741848640400181,3.0023449428408218,2.1975723867741865,1.98613741228216,450482.71949526947,124876.52020074052,188495.7179740763,-0.19951845222163514,0.4209478356882136,-0.2336795458326581,0.18726828985555552,-3.8790389055484353,0.9232830514460141,-1.989810289960349,1.053603649308107,1.3299152686774824,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2019-08-16,-1.1877856420739086,-0.105544094942843,0.0956668947839389,0.6965190510311245,0.6965190510311245,-402357.86739643593,-1.649430805820647,1.5000515636036358,1.9762148481040762,3.0069053778873727,2.208804056841665,1.984564239810129,421677.3769797611,94838.8080209119,190086.14142995223,-0.5337509023101965,0.09493077897557861,-0.2756838389596487,-0.1807530599840702,1.1988324990884585,1.2965597103462563,-1.6034012213397615,1.0476295810644414,0.6952710518605864,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2019-08-19,1.2364919468224684,0.3877130685695746,0.4350249825212522,0.4232753308555068,0.4232753308555068,-1118363.1163823912,-0.9203069856872432,1.3766533134423957,1.9686705608100428,2.9974341428808193,2.2330238678574634,1.986876345237099,361132.2185728095,61607.3237153729,185521.97814804592,-1.0720107063889805,-0.4027034030821855,-0.3577030541338379,-0.7604064572160233,0.6748521921517582,1.2935262003292272,-3.0509931346156884,1.1462180971583893,1.0977331574746416,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2019-08-20,0.1439716699042392,-0.1356281774697905,0.4672590132708976,-0.4180966053795991,-0.4180966053795991,-520022.1844022735,-0.6916986969240867,1.100458415048351,1.9583524326516588,2.888238645907695,2.272060556188655,1.9925610736977113,216231.11001086578,67326.37944314195,182183.79030171904,1.066095975725838,-0.46433166119673747,-0.5763766902129762,-1.0407083514097137,0.10850964271777458,0.1336926429617979,-0.50602517978863,1.045878693429368,1.0196213875263374,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2019-08-21,0.0816332581082832,-0.1440772866038351,0.5192226973362324,0.5627825620120994,0.5627825620120994,-961105.8760801584,-0.05519740571207379,0.9609976121090755,1.9554333111044464,2.840748629575653,2.2907104128538416,1.9940743721159007,254583.99859627694,58133.29950317677,181953.775005502,1.9306565866274104,-2.8570559699602245,-0.7103951661999054,-3.5674511361601295,-1.9696388428161926,1.157669080060113,-0.41052792666279725,1.0246063746538805,1.0989065789742933,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2019-08-22,0.5174535287223243,0.5384352973240318,0.7102079526037244,0.4623783896600457,0.4623783896600457,-492320.0485199138,0.3453717456358355,0.8071779420548628,1.9528518107447643,2.7763824849056684,2.3045141866971934,1.9955933417730232,275741.572748469,58935.35462010383,182766.69253785073,-0.11253614043512862,-0.8489227816713971,-0.8835019080699203,-1.7324246897413174,-0.12729375004123658,0.6945690475975124,-1.76158344810901,1.0126537207667798,1.0786593043140997,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2019-08-23,0.0637227219637779,0.1088541299618093,-0.0176240695767546,-0.2925960503436862,-0.2925960503436862,-422338.27764246496,0.14754872536087332,0.6145370644909083,1.9480666154552462,2.708133346153465,2.3223944766812052,1.9995495491876027,275306.4052403179,49766.07660051571,180043.15435234996,1.5242517883083846,-1.4267107810310136,-1.1537234367735694,-2.580434217804583,-0.15621108659311353,-0.01094457255913082,-2.0676853213295856,1.0316104238232242,1.1128328423112632,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2019-08-26,0.350940345313635,-0.0630774388051413,-0.5237594468770794,-0.6195599247926786,-0.6195599247926786,1007224.052799786,-0.061018325768763745,0.4006886263288072,1.9374330411637688,2.6227249975885103,2.359216729681904,2.0061227571628395,359216.3033069122,69705.65483738559,185756.80634106023,0.5683931746410381,-1.8820103912398767,-1.575934568496814,-3.457944959736691,0.07875416812696102,0.04194321114416988,-0.7750472612607878,1.0284169009158985,0.7595710212222763,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2019-08-27,-0.3366841518365184,-0.3148043983780333,-0.7567334179964647,-0.8102875184385212,-0.8102875184385212,2485320.732199345,-0.13945650838054818,0.21027692211086818,1.9262445508902322,2.5617697822003165,2.4001729149550632,2.0136320885498704,424386.71172885905,99546.56565235845,198078.90192447658,0.8782438897512967,-0.41067255397500635,-2.214902219015537,-2.625574772990544,-0.6583758356141122,-0.9360065346394421,-0.8166059988988205,1.0228094794908957,0.7094740846947147,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2019-08-28,-1.239243497015373,-0.8882422692769474,-0.5160069655456816,0.0460938458832949,0.0460938458832949,-1748581.1660663106,-0.24279425160630907,0.0004612192993729277,1.91862144320547,2.3795073260810877,2.396913255834139,2.017139028136744,319977.03000132466,70460.22841915554,191896.4652854946,-3.2915769432185855,6.266096028945692,-8.333243854274773,-2.0671478253290814,-0.4069856074676995,-0.6603146822692338,-0.9882290877641382,1.0221321406787427,0.5931263710594468,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2019-08-29,0.701709421992728,0.9384307262821494,0.715370510300815,1.1460071474325275,1.1460071474325275,-98866.90173788788,-0.10606850005181272,-0.1157652892970159,1.9145818966177666,2.2545827305598567,2.3568301074509663,2.0176730902160678,312587.69330297585,57221.42111385697,191865.48025446138,0.49051974455899805,-0.08747966090119748,-2.8056897738267508,-2.893169434727948,0.6710522074398174,-0.3803402604972754,-1.5003135171505717,1.0243198105530755,0.5502533429901315,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2019-08-30,0.9391274429131437,0.8627642803603024,1.4032190080658111,1.3602479981481397,1.3602479981481397,-1073747.4656969495,0.22450030964655246,-0.19397463495146572,1.9100833830231339,2.169079193675326,2.3224866953849133,2.0176501911264912,259680.27495219233,55921.75177877991,177938.50451768632,0.3704711217344821,0.14614968361105746,-2.287174773278584,-2.1410250896675267,0.2731932284515699,0.5024974698581112,-0.6153444054377519,1.0266551095390284,0.34062811289464573,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2019-09-03,0.7773148161106462,0.6878617323603358,0.392116032611586,-0.3426925225408226,-0.3426925225408226,-13709.175789490342,0.27987379009692365,-0.26465909080795635,1.9034966221623808,2.1486253300877385,2.3345088405787275,2.0223192123927456,264027.61879812094,72431.19871784371,182322.3116170577,-0.8190118276624353,0.055896203879194147,-1.9730052532625457,-1.9171090493833516,0.39790303421303513,-1.2842165796360683,-1.2182553163857328,1.026672064876829,0.34490238453930416,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2019-09-04,-0.9178291917799192,-0.6328116381869506,-1.4124438096905472,-0.4096499260645032,-0.4096499260645032,3976661.0784731233,0.3600013085717272,-0.5162041171411811,1.8949365333145598,1.8151212254289737,2.3514008850459582,2.027577273441049,390887.43493004824,137316.40724222528,199364.99778449035,-0.8067083516056675,-0.3603945967520497,-1.3004383621840194,-1.660832958936069,0.5709218749864031,-0.9146980199783501,-0.24893304552034595,1.0187993390001766,0.4932934679863043,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2019-09-05,-0.2356649949121276,-0.4370591422392458,0.4453351354072801,-0.0763809553581786,-0.0763809553581786,2812034.0090383696,0.33550634832343257,-0.711690877244916,1.8994536706195246,1.506287195348952,2.363162856989285,2.0218918237978674,465943.13632350706,187277.47179861274,204271.03945523244,-1.1266778937965594,-0.7520027777536924,-0.9816779260634156,-1.733680703817108,-1.3230883504452717,-2.0998499743085928,-0.12511629605194324,1.046165415274653,0.6003248811880456,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2019-09-06,0.2436120267386989,-0.0913252973666729,0.2579796612584886,-0.2858139094892777,-0.2858139094892777,-2029543.5612922104,0.049142136939071525,-0.5230811015008046,1.895622848408718,1.2851617060913405,2.382298145388149,2.025131665414504,-232094.36591185388,158253.97261219608,195217.0508424493,0.1597640274578176,-2.365019668932955,-1.2875662215781223,-3.6525858905110775,-2.088797035555781,0.35894710048013534,-1.0518099313778657,0.9305271202444949,0.48007969284233987,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2019-09-09,-0.1637804173412149,-0.3572421330433002,-0.613332755803981,-0.4523095117122437,-0.4523095117122437,469802.2131692176,-0.31336936503300516,-0.3976877839615566,1.8852411303264622,1.150109369340326,2.3873444785327473,2.030503324360535,-57704.70497149577,164825.540612475,200946.13464355678,1.0158400938955077,-0.23828466025391123,-1.5561437772739175,-1.7944284375278288,-0.9783561633430073,0.594738836821463,-1.362223901985169,0.7369021336854209,0.57305676727279,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
