Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-11-17,2.572516731981437,2.968882827509873,3.065280527821244,2.7530665525897438,2.7530665525897438,-95723.62812157632,3.81535986567847,3.2567251116790112,2.5234378412542258,2.482846278155657,1.8926385842293751,2.5804109084269915,54986.10532837367,46681.65205978543,45442.684183961384,0.06783070756122338,0.158312865936749,0.2550999289565105,0.4134127948932597,0.24708613708388744,1.41834121893633,-2.339272933341359,0.9687812071348935,0.7261199251413035,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-11-18,4.44103280055613,3.5624826366000235,2.422184611946108,2.096227258356535,2.096227258356535,-162.5686187541578,3.2171864770910554,3.132581535718149,2.527721684326126,2.475307931767423,1.8814893273546878,2.5788022166550473,57469.71653416668,46628.38194155497,45065.59594526276,-0.7507477767621759,0.026649776313080714,0.2145390594111596,0.24118883572424027,0.3136228576098807,1.0955632928465442,0.13128965337582135,0.9946527795829219,0.967545250897791,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-11-21,1.1617482022078107,0.7903544176017121,1.2811179398177188,0.4306894139861157,0.4306894139861157,204902.8150553213,2.555587998368593,3.0904294423867165,2.520851653833941,2.5154804769820496,1.853368619167713,2.5821029872377492,56133.006905588125,46358.962464037504,46132.38354896896,-0.9922940073448265,-0.19002772584562186,0.20371325707272275,0.013685531227100856,0.8425912898129821,1.1963414777671173,-0.7117928920207509,0.9326936572957806,1.0026440323369346,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-11-22,0.6407217729129755,0.2390656402527682,0.6547890813572721,1.3945787949837083,1.3945787949837083,75412.31556701846,2.0278325691627375,2.895266894784032,2.5115987714120775,2.486455133476793,1.8537030805477859,2.5819771890430574,44529.86634116936,48058.57111358892,48236.39505781118,0.777752398507729,-0.35610977567455754,0.14215778731855885,-0.2139519883559987,-0.3543227648068776,0.9703156075852805,-0.877735044838982,0.9240234848319805,1.0127385741621526,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-11-23,1.34338376307403,1.9092869606712315,1.6240058800970374,2.747471909404801,2.747471909404801,-106550.09999493178,1.884406785864181,2.865942926150844,2.5190835885721286,2.4844667430424674,1.850226146057033,2.5799289143085304,38861.97685110503,48277.79614024276,47319.73551547415,0.7154895558511422,-0.41928434618279536,0.12900223503806105,-0.2902821111447345,0.8401793676811856,-0.3324996546941078,-1.254280337107395,0.9010674692408528,0.8993890069088505,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-11-25,2.6055635290742813,2.945584494275792,3.743433280433507,3.4747852886806,3.4747852886806,-397069.1593318135,2.0287505330823525,2.7473062699291786,2.5294959967168946,2.3894320891260405,1.8493465163239842,2.5785059968949904,-16046.511913414148,40026.67264857506,45983.456021950486,0.2878837119273194,-0.30320079079926676,0.08260082129935173,-0.22059996949991498,0.7324671646015223,-0.3261197781894073,-0.22583619051845422,0.7748704324337515,0.5458342818477652,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-11-28,3.2485767872805056,2.979036865931832,3.62131106161965,3.251117473443649,3.251117473443649,204207.89946668787,2.2597285760997754,2.5407409886472054,2.539723667453321,2.13238761489036,1.8443133385415462,2.576267087871567,-11024.661306316379,44037.88550960712,46424.23693789469,0.0007817864012157564,-0.11721105929919316,0.0004004835291038451,-0.11681057577008924,-0.6858825042588635,0.14400528758341266,-0.44273997038480434,0.7179245345379572,0.3968434441893551,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-11-29,3.5778485896347405,4.829383032088813,3.771038422627889,4.303046882680327,4.303046882680327,504954.6602559357,3.034200069838618,2.487445613753372,2.5600119929154075,2.070400228240686,1.8422084350457433,2.5700697716305387,20009.851469128225,54782.93844038346,46917.78077832011,0.18456168199240158,0.19869149535514488,-0.028755617219224747,0.16993587813592007,-0.18842623971148242,1.3538634866132488,0.05670599822853275,0.7047124938230631,0.521558393939723,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-11-30,4.488123962981206,4.652185059293871,3.897172086251814,5.33269389449223,5.33269389449223,-182781.10007684503,3.8218230897403216,2.5730713840154733,2.5658648966573305,2.153458705847766,1.844714083151718,2.574725723304206,12013.217557458154,45086.6208130905,46182.837071757014,0.17242174277695074,0.39562728098383465,0.0028046629452007266,0.3984319439290354,0.7331255013909372,1.370702207699538,-0.2810203470435735,0.7121956220236504,0.49506547722862615,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-12-01,5.256037417436659,4.516785138873573,4.949091453222664,3.7287114987080727,3.7287114987080727,-166341.57661451126,4.018071007600976,2.6743617656441367,2.5827176043467963,2.1580134785119016,1.8432528011973937,2.568460713474321,-13500.463817932885,41395.42733530992,44918.719264329695,-0.34331466888072953,0.40709117901340924,0.03486858001414726,0.4419597590275566,-0.5545417606604595,-0.018938619569040156,-0.8386208810097382,0.6864775486690068,0.32896326346310467,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-12-02,2.450943187289255,3.584665397449008,3.249816693910688,3.5321341235286923,3.5321341235286923,-52757.207372762205,4.029540774570594,2.9232094016769086,2.5720959242945165,1.9332689105988519,1.8398761341145373,2.558966407033727,-42602.59881986459,39547.20059930175,44988.788791999024,0.36542933096294167,0.3209702948819796,0.12796102157985692,0.44893131646183654,0.5880976004252909,-2.8586027521241753,-1.0940764804020662,0.6923840818100808,0.45462986426593177,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-12-05,3.8192080150372334,2.570973811123203,2.214336460458078,1.274665302102818,1.274665302102818,381622.343079962,3.634250340302428,2.9721717651708683,2.5554052289587865,1.8747281745301028,1.8309613326911618,2.553740163522734,-28812.53808260506,48200.046407448935,45792.493158544865,-1.0973594392225734,0.20110993630438254,0.15108210624565138,0.3521920425500338,0.8977381711340473,0.6813034047979256,-1.0310358379692863,0.6746031930337117,0.5031853033394544,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-12-06,1.59359227374172,1.58835625635961,1.701179739729298,1.812167544154768,1.812167544154768,-117820.04819388728,3.1360744725973166,3.1422533846417915,2.5265141851264796,1.568372185296852,1.8284631233720046,2.5207851809360644,-45190.53680127797,44226.841005293405,45377.6903232465,0.12853290747605836,-0.001968331116151446,0.21809962069122288,0.2161312895750715,0.5423048600400295,0.91263579613677,-2.1819307756843673,0.7325483563473052,0.6916171312904718,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-12-07,1.641578645119537,1.2533456968280632,2.1436656062996136,1.4025099825455456,1.4025099825455456,-123049.23911063765,2.3500376902079796,3.129286982414453,2.521631806422634,1.582266027322811,1.8212727163208173,2.5217792059291524,-38980.99758700463,38745.6195138302,46449.127049611954,-0.15739489126350392,-0.28637381104206927,0.21589894326636888,-0.07047486777570033,-2.056939185910902,1.3686862217192262,-0.11617443199777229,0.7511115843686327,0.741662482253722,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-12-08,1.8483829302163957,2.816912764297342,2.1472705198780204,2.5578151032049874,2.5578151032049874,-74661.58001348434,2.1158584111073626,3.1649371951536263,2.522698226182432,1.5596732495139907,1.8209663147231876,2.521737744124398,-37601.2594483682,40920.11488072258,45938.596245149114,0.32484225368916614,-0.40267261355397943,0.22680415846381263,-0.1758684550901668,-0.2935022313652132,0.15776960546920882,-0.40101167275968225,0.7406040533517843,0.7969519342199693,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-12-09,2.2784846724530183,1.5544856867870038,1.5924807522077842,0.7986690819606466,0.7986690819606466,-26245.6927693013,1.5691654027937534,2.8607041440312924,2.524568015414278,1.3791808443642155,1.8320645182179718,2.5202791844353016,-49913.00113511265,35491.38213760827,46152.31247173202,-1.04831918892691,-0.6005239112966,0.12499783364851454,-0.47552607764808547,-0.5044445253733821,1.0055700503807217,-3.2702989850358324,0.8903266129215173,1.3126075489710272,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-12-12,0.8504621492553568,2.802459381854796,2.070238593711153,4.247675444160279,4.247675444160279,210063.40800560813,2.1637674312052457,2.8187332061746257,2.532772045248879,1.3193359919926275,1.8412495516775214,2.5225447237623815,-26169.21966352172,32403.8470577658,47176.88380414719,1.608347251232507,-0.2644366828608443,0.10697319336304238,-0.1574634894978018,0.5246458870322411,1.089574955398457,-0.3116731873528887,0.8978106051483777,1.3997060816062141,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-12-13,6.415977058275004,4.697547845979457,3.7493113556630817,2.708089657364333,2.708089657364333,63599.10336644319,2.3429518538471585,2.7672035986629213,2.5315109233365694,1.3015200079785612,1.835034626564167,2.5223772741180976,-7473.969080576033,29158.763769567446,47381.28385208205,-0.8625478320181217,-0.16642566873049924,0.08902095172624816,-0.07740471700425107,0.6467998323714829,-0.10990179700706416,-0.053151345478629736,0.9123280812544028,1.3712031680861811,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-12-14,1.8704035273658164,2.3046150332313715,3.2773416635043944,2.909517322781838,2.909517322781838,-84737.84336037753,2.644353321894417,2.7110116677513636,2.5437771320039615,1.26780151759369,1.8333252432533924,2.5167003535018018,226.65119969219376,29451.124156948797,46106.77284681526,0.44183300134348685,-0.024895329722073884,0.0636718380664875,0.03877650834441357,0.29129413213652233,0.41012579039314145,-0.027652191797714006,0.9326940202028164,1.3832499882755402,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-12-15,1.7793303794069215,0.9523783805240952,1.54575348159171,1.7981197980104184,1.7981197980104184,-27829.51081585075,2.4924142608555035,2.6276876163570053,2.5363876518219057,1.2704269913775696,1.8343410104003082,2.516164584228389,9451.664520112145,31135.638858240305,42149.69957106026,0.010504460129876131,-0.052852402705167154,0.03536334166863421,-0.01748906103653286,-0.09434380160887822,-0.2748378403070241,-0.5219285317839539,0.8934157050690669,1.375285862201782,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-12-16,1.6218857407287146,2.209931887220378,2.548546837551207,2.3797591368846867,2.3797591368846867,188735.00513230785,2.8086322718403114,2.6090222455717527,2.5401311562687336,1.27123004667763,1.7581484802852234,2.5152286634993133,23674.596182806352,27894.810962950414,43806.1779059432,0.3834097698075777,0.07372209625868882,0.02675981656904869,0.10048191282773745,-0.6353346295752934,0.45811451734140207,-1.082891656888581,0.819861336743656,0.43242185011404866,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-12-19,2.450909009940119,1.6763569904639937,0.7526139534662164,0.4435432039526006,0.4435432039526006,22857.33531779773,2.0478058237987757,2.526388042851556,2.5154071465997583,1.357130551675674,1.763818429774663,2.5052778445736643,24825.59137963395,31263.33167297792,44614.148631540535,-1.7094190462844139,-0.21002174154386863,0.004355953862505135,-0.2056657876813635,0.30348892879054684,1.3360879075404437,-0.079321344504262,0.8095474881653035,0.45605347752129555,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-12-20,0.3311419130588859,2.0782176373796872,1.912917576432477,1.8570186841582483,1.8570186841582483,-49195.24880458904,1.8775916291575587,2.5977045063601625,2.5071556289227943,1.27627428968113,1.7597286501257132,2.5040302543683035,12120.688186638432,33310.678791406724,45698.41086136615,1.7241805989232957,-0.3246382656106901,0.03547927788743095,-0.2891589877232591,-0.6486702043955296,-0.16125975411419824,-1.7999929054485708,0.8435944863274274,0.7459164907004961,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-12-21,1.2742501574809282,0.7068022622379146,0.9893893504599234,0.6001946663499993,0.6001946663499993,10019.930713074747,1.415727097871191,2.557985299928477,2.489914233794065,1.3270391848395249,1.7844435387359314,2.5022541017632722,8851.068943941245,35287.343566594,46914.85069848508,-0.7528591262950296,-0.5915767072299849,0.02697169081109899,-0.5646050164188859,-1.853731926182898,0.8369542592117516,-1.2637684990111329,0.8500573145648221,0.6670690418273069,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-12-22,0.4173344285264626,-0.2050920746392321,0.2640570614816546,0.8944063616748466,0.8944063616748466,276855.9313928441,1.2349844106040766,2.4653320225419795,2.4803940768484605,1.3768676134868882,1.7872811055077964,2.503784380206844,28021.37051333004,38891.3455828341,48269.44312066761,0.7622723279072974,-0.6912681461597082,-0.0060909563410093005,-0.6973591025007174,-0.038104520944905684,-0.10124296404757402,-0.756834573618579,0.8436590089615011,0.6370151100358048,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-12-23,1.071489632391426,0.928330959448136,1.470455174374024,1.32492846509777,1.32492846509777,-406366.30981146113,1.0240182762466934,2.357839181362838,2.4784154038558923,1.3778311376853478,1.7898977950292254,2.504504045731965,27556.512989347662,33724.06748009276,47512.39420498966,0.2123086092802242,-0.8340112241461352,-0.04987380740185983,-0.8838850315479951,-0.32195086569339815,0.05338025337050963,-0.6122601249698957,0.834526657121422,0.6555701951859189,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-12-27,1.23920781654207,0.9411540295570512,0.7707315323871278,0.0471441312247336,0.0471441312247336,-39455.20931524795,0.9447384617011199,2.197640514251892,2.473250608612025,1.4527296898611635,1.8024372168007834,2.5081931881990145,15373.357550250867,30028.746115145266,46966.804645726945,-3.2690180657960144,-0.8442314412078603,-0.11814902998932211,-0.9623804711971823,-0.1657450331313438,-0.9253338157624735,-1.7694746476564498,0.8566134016924459,0.5527217861823188,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-12-28,-0.0285392448999459,0.2141423801983215,0.3155015464024053,0.1075217081840804,0.1075217081840804,22362.621324377837,0.5948390665062864,1.9878642555270798,2.4525110877445364,1.4355227648022761,1.8337382851927257,2.5062241887755516,-8756.244396327025,30184.06717795879,46236.234472315075,1.3264126096839417,-1.206525210456922,-0.2100516094688773,-1.4165768199257993,0.1967229873445986,0.559328304315491,-2.2890849690875017,0.8829759389145144,0.700124010423008,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-12-29,0.8389080184858635,0.6559480947128051,0.0975529169320132,-0.1425493964903879,-0.1425493964903879,303440.9816966268,0.44629025393820887,1.7141020909779487,2.439055300930266,1.2774491259264749,1.8708357234032158,2.5111051741902166,15554.859692346567,26005.008022046055,48564.5425232365,-1.7724124864598931,-1.3456751264523763,-0.35272141118546635,-1.6983965376378425,-1.662345521151835,-0.2974037581545223,-0.5826883633506469,0.8727609238441523,0.7799508738693482,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2022-12-30,-0.8083092388246129,-0.4267014813172736,0.1605515211874113,0.5335343364312592,0.5335343364312592,15371.1136988746,0.37411584888949145,1.5543432328641082,2.41760051330656,1.2102692266755726,1.8914588220558581,2.50434449983665,24640.494208015858,28790.593524645534,47177.82069999185,-0.4154212772529224,-1.424242871269263,-0.44172242673096346,-1.8659652980002266,-0.8532862893794143,-1.0192318842097714,-0.5322995426342442,0.878488504354627,0.8175523667735988,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2023-01-03,1.8408110014379808,1.1981748080922188,0.8075930530442399,1.0072008100973733,1.0072008100973733,143475.40613133291,0.3105703178894121,1.4280965671925423,2.4076919820982754,1.1215408581020025,1.8964624671253374,2.5050073268316537,34452.12488322061,29711.5157047314,48115.44384889898,-0.6030312281110428,-1.525687422331134,-0.5223261191384126,-2.048013541469547,0.13954470711847244,-1.1465606939647188,-0.940117971697126,0.8781926565821686,0.7749612411977638,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2023-01-04,1.4970104743865988,3.3821851115003767,2.5154314612452997,4.32328469682437,4.32328469682437,358325.3861846819,1.1657984310093394,1.5805275369286196,2.4217989253261747,1.2935689751025985,1.9075687422149794,2.505828007737282,33287.27703845661,37921.61183946465,49341.74312484106,1.0605453574949448,-0.30435247466451454,-0.42675194614398915,-0.7311044208085037,1.3323001489547894,1.4530508657748824,-0.1430004829980361,0.8977707100416562,0.8276581813213398,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2023-01-05,3.065420849838876,3.0853283640712235,2.880040115011422,3.4518500942344943,3.4518500942344943,-86731.87794067268,1.8346641082194222,1.662511664432606,2.4250627826722813,1.3593120599637318,1.9083398220086523,2.506639245235837,34841.685551117334,35956.00543936951,48347.72552683338,0.11872547827666527,0.098531907736143,-0.3775279040927555,-0.2789959963566126,0.8939016705673305,1.2072658919710966,-1.5833401944921288,0.8633952008292026,0.5418113214690485,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2023-01-06,4.148722400202463,4.145982642993765,4.198039385308938,3.7843061653229313,3.7843061653229313,334576.5846197428,2.620035220582086,1.7816014735714751,2.4325750269962594,1.4374249568971322,1.9138936471874655,2.507892039887335,57722.97673763636,40698.84000012036,49383.046637261796,-0.09193787305835588,0.3856750965865551,-0.31143771411104304,0.07423738247551216,-0.6180795391049033,1.3678389941232416,-2.9554209569561865,0.9550969367848172,1.1016247940195343,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2023-01-09,4.284401356253838,4.997261537110244,4.806225021034393,4.768998022113621,4.768998022113621,407301.1861488829,3.4671279577185588,1.892160619516907,2.4466221506914287,1.5783933148662144,1.91028177409053,2.511115189451983,81821.11504575473,44692.095305469324,49908.953387195324,0.1071553891132281,0.6056072122905873,-0.256988998189692,0.34861821410089533,0.2754687383055495,1.4434928110556084,-1.6552906855655722,0.9514948584619598,1.0361341498533603,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2023-01-10,3.142031022610752,6.218898102706461,2.9821907151410123,6.741495063750911,6.741495063750911,1631442.78510168,4.613986808449266,2.18930191860642,2.429003343508052,1.89027490967386,1.9757910144217823,2.4648573374581626,164705.53893930378,68830.41074220174,43744.132607398955,0.7634123065653506,0.745509566333567,-0.10389829212791245,0.6416112742056544,1.0842391206115145,1.7464646834890187,1.17455657467816,0.9397516390566701,1.585183449885996,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2023-01-11,8.026625522247361,7.053740671723631,8.285206499075159,7.548917919990544,7.548917919990544,-285040.0901194047,5.2591134530825006,2.3543640423979335,2.4441869855220086,2.198484136448379,2.0676332658726655,2.4846579884320223,139950.36403305313,69945.34755971625,46891.08985618898,-0.06135997465969482,0.8036918221943781,-0.03744190106191153,0.7662499211324665,1.0224221135740854,1.1711292792425183,0.20820518939241736,0.9634603754032754,1.6412416468058113,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2023-01-12,7.965840018908416,7.483371701401801,7.317850459738374,7.056261791163472,7.056261791163472,228858.31027471507,5.979995792468296,2.5717726490878903,2.464641598345371,2.437327138809773,2.129229356474138,2.501503852805938,148213.32437846676,74787.76974316966,49724.67644374838,-0.12124698163014304,0.8438244564936872,0.04254900715316088,0.886373463646848,-1.1559234623941796,1.282158566554086,-1.798655743981474,0.9652682917545833,1.6642748047730005,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2023-01-13,6.734736347248607,6.647150815223476,6.872129401361342,7.014884443843201,7.014884443843201,-427877.832273674,6.62611144817235,2.7770410051409584,2.489474646182645,2.632341133769316,2.1890303905108124,2.5157530768529863,131056.32493280192,64997.391614512424,47865.19205043279,0.04075557825841413,0.8696321493621809,0.10931427145363341,0.9789464208158145,-0.6272967525723417,1.1726611548075698,-1.4917500540275255,0.9469356207978243,1.3308361795962207,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2023-01-17,5.130763327550092,6.867072396931839,5.875235886388559,7.280501762349388,7.280501762349388,14793.313235190812,7.128412196219503,3.051160103357907,2.5199759947074165,2.8048381462633416,2.260808440990763,2.5274496383156313,133187.466135354,69961.23852038856,48708.49645970117,0.34994533832620384,0.8485666361921878,0.19127250448861108,1.039839140680799,-1.495038500622239,0.9208816734506389,-0.008196993199662689,0.9679984753035262,1.2398982901333815,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2023-01-18,8.692416188423337,6.626028335775494,4.75479153453783,2.6807274259658698,2.6807274259658698,-46168.3208060828,6.316258668662495,3.0662085178119662,2.5307276376835035,2.8018521648807564,2.2602678929268594,2.5223680658577847,121442.29983843447,66701.00044987154,49288.10985016414,-1.1763627577347544,0.7226852622007209,0.19193492264362522,0.9146201848443463,1.4665271317789284,1.4013720290875982,0.6265996032800194,1.0333817114772295,1.081950119916417,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2023-01-19,2.233191878510695,2.278835451434368,3.654471464277989,4.403691224672272,4.403691224672272,-187981.298089483,5.6872133295988405,3.26421591884795,2.5472210517991973,2.7461310923247475,2.2582735728459955,2.5210746686842374,110900.36816807042,64398.55869395706,49155.42801539774,0.6790112061876129,0.5552007928979811,0.24801660520551877,0.8032173981035,1.0566822282741046,1.1458859687369605,0.3189161789684034,1.0539158070623298,1.1008495352950378,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2023-01-20,5.448979117613298,4.600395557189387,5.376336500409657,4.1109995753617525,4.1109995753617525,-54740.751134879305,5.098160886438497,3.376914963408125,2.56192366347088,2.7315534481234445,2.2517549314335548,2.5194264518315745,110623.09305155589,59625.59604792753,48250.50059999272,-0.28176206863729003,0.4119173042111265,0.2762041526294664,0.6881214568405929,0.35786474042720906,1.0801978507636099,-0.25367886579257204,1.0404864673163867,0.814472924148786,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2023-01-23,3.830855927793351,4.485760370884421,4.219032232189399,5.447148268114901,5.447148268114901,-241615.55289520667,4.784613651292837,3.619262643496371,2.572321021882005,2.6868818057769217,2.254394135468557,2.525966089324923,98041.31887114183,50474.08471875086,43400.64265130632,0.3520039601070774,0.27913496456530484,0.3414617027549663,0.6205966673202712,0.04253928084458979,0.4496326524963901,-1.3215253464416634,1.0418756831497518,0.7456212893203696,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2023-01-24,4.480948462641145,4.623169321586524,4.935415289239259,3.860191980115793,3.860191980115793,-216215.9794981673,4.100551694846118,3.7675519244184175,2.5809408908236295,2.609302728982351,2.2566422983045475,2.5266720548653017,73387.72332659128,46757.02356367549,44845.88139527599,-0.14911781640912705,0.0846960907582711,0.3782714148008453,0.46296750555911637,-1.3830691866071256,1.2297311265728958,-1.1639640439021572,1.0445860057886132,0.8684024493799294,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2023-01-25,3.246494244836235,4.565478952791011,3.605283033451258,5.342402487212056,5.342402487212056,123063.21007977983,4.632886707095355,3.9684256255241315,2.6009263178151247,2.565638260111485,2.2468854095292805,2.5286827737729682,99859.19932115331,37123.06679902899,45025.33340926031,0.4980997355318312,0.15481070450302928,0.422501790508287,0.5773124950113164,-2.256218998768198,0.9789556468747391,-0.04061793269670894,1.0588293534975493,0.7172474482890667,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2023-01-26,6.48989736937844,5.85732607639806,5.682016870141148,4.60912611262161,4.60912611262161,-155328.18199615966,4.6739736846852225,4.196524724593976,2.6249263969492214,2.395840238609987,2.1833446581920373,2.519099049014414,94065.55068710772,32804.74897701412,44695.63998378574,-0.3422084413193711,0.10775286971092596,0.4692038798482032,0.5769567495591293,-0.28910423991160095,-1.582626142214313,-1.7412039712809793,1.0574991356510146,0.7264924611147354,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2023-01-27,4.157260387660635,4.520758448548939,4.938585273499946,4.498096773812804,4.498096773812804,-147689.91159988637,4.751393124375433,4.416053477875412,2.631106288478179,2.194108152257184,2.1700369343492545,2.5218010477374375,85562.92404089452,32272.177037898615,44679.968003149,0.07879807149122749,0.07319144546023129,0.5178420191760654,0.5910334646362967,-0.16924063030452635,-0.949079458699196,-0.8726882266765877,0.9989422222000321,0.6348913979283854,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2023-01-30,3.6782968550772,2.7334675286939216,3.732058684998272,3.30962842888966,3.30962842888966,205493.90114466625,4.3238891565303845,4.588662369144414,2.6223954287184537,1.937382128545902,2.168814825639876,2.515648999940498,80665.5700132965,36077.882421033784,45737.77316782372,-0.10561390797575701,-0.059433293782751806,0.5595003729174565,0.5000670791347047,0.26197779266761534,0.7596462032945902,-0.001409837049024851,1.0120628159563594,0.7469165511881024,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
