Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-04-21,0.931553916738154,0.7641329309429299,1.0425493552625742,1.1285002419644965,1.1285002419644965,-947920.8554898584,1.4174356362696148,0.816516264982741,0.4375338396444959,0.7995928359184804,0.8300320471109165,0.9941850724314194,144162.3642185918,257380.3312883391,241345.81086487524,0.19179074067369753,0.5515577954763738,0.6238927820175576,1.1754505774939314,-0.8166257423637695,-0.3380517768983847,-1.2786373568610114,1.2799499901545144,0.3834125804286988,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-04-22,1.7796288234981503,1.7604624607616284,1.7319885319069837,1.8428919821330592,1.8428919821330592,503706.2253180742,1.406880336391072,0.8825287602495162,0.4371624713482587,0.8280464468741889,0.8451192689674039,0.9936403774889374,216041.2727344146,262040.31510231708,246872.10241940597,0.03493125073229429,0.4663386269406833,0.7024864638124414,1.1688250907531246,-0.23600762633912617,-2.9416892746098693,-3.5587663874013913,1.3216608995254664,1.0227808626360342,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-04-23,1.7539218820417588,1.3872807067484754,1.3699758365550458,1.077388372050315,1.077388372050315,-249187.28180082003,1.3344636927838731,0.9310282979962577,0.4349204831251553,0.8084310770824251,0.8478844722046227,0.9915503978997879,139673.6961251702,263118.34932625375,247581.6069130965,-0.4873144173200567,0.35999508978313816,0.7611264551192553,1.1211215449023932,-2.9737385207983897,-1.015881209498328,-4.0567673030249845,1.3480949299770641,1.4022716408168296,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-04-24,1.116531163543666,1.117225733864924,1.3445978755611252,1.3274889944709545,1.3274889944709545,-593961.4994404423,1.2858773843862739,0.9694472228549941,0.4338184745548123,0.8080839351624823,0.8533983467529175,0.9903994196318707,168514.19287800367,270180.8743567098,244423.25850102236,0.173062479956696,0.2824705180278155,0.8040998505022625,1.086570368530078,-0.6628061839973894,-1.4149755955461871,-1.481167213102684,1.3291150983186217,1.3421325149828678,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-04-27,-0.0342355792385511,1.7260041921017475,0.1477907884290576,0.7184177492117421,0.7184177492117421,15729219.587461784,1.2189374679661136,1.0017578907548577,0.43152157946247804,0.7828451749729645,0.8399702907335623,0.9890646313043762,957353.9344596354,425241.3502942742,309888.96609772794,3.0437857913549164,0.19622320389723472,0.8421941068406036,1.0384173107378383,-1.0245147243753818,-1.0945219193440585,0.4562934500814617,1.410350597387418,1.8358691863342713,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-04-28,1.4549084401852346,0.7982980002254827,1.6117704198483978,1.343966505799818,1.343966505799818,2862254.9510388,1.2620307207331778,1.0674914534177824,0.4311906692976512,0.7514578784943422,0.844985879439722,0.9887441275826706,1056706.6572806041,538771.2237865691,317900.30033312883,-0.07931765042516177,0.1674106467949093,0.9065163584641596,1.0739270052590688,-4.105758777502296,-1.5349509300212774,-0.20644325625006255,1.3981609659114373,1.994586705238938,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-04-29,1.843462712086119,1.3269467125616303,1.5246034756811824,1.5456309538098782,1.5456309538098782,-5097190.25328204,1.2025785150685415,1.138806157976946,0.4296653763207018,0.7239145933902025,0.8538541958516096,0.9867194632534172,815606.1803311072,468340.07018180017,297217.2983058251,-0.1762135004651231,0.054487530229247454,0.9747290516814641,1.0292165819107115,-0.189692812349896,-1.213144642928137,-1.6212232721696442,1.3759280947837196,1.7308017221750824,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-04-30,1.1807640368946153,1.4763488151640909,1.4110342210840283,1.7105653612820806,1.7105653612820806,-565727.7626241678,1.3292139129148945,1.2543570048179464,0.4286805792809869,0.6066233371706952,0.8655834263419944,0.9853110729378751,731709.011635613,463954.84624159976,297112.8736877079,0.3706622186635842,0.05796463004711853,1.0736663023556412,1.1316309324027596,-1.0034870655610497,-0.4570052920781784,-2.7285397748671394,1.389245334423603,1.253822366182403,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-05-01,1.319977622489093,1.2591138658928394,1.1704882825203775,0.8470138151458677,0.8470138151458677,-1266443.9023341653,1.2331188770498773,1.3224979749626677,0.4249778283100799,0.4548819757051668,0.8641666564141353,0.9819737161378093,553720.155549367,450959.2681486931,288363.01721962047,-0.44365305757801277,-0.06997572114047748,1.1352406336307084,1.0652649124902311,-0.3586524140388591,-0.7329797078371444,-2.423334711669571,1.3469701311617504,1.386192275457131,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-05-04,0.8341955983517995,0.8854921520846339,0.80761920690653,1.1994336583053702,1.1994336583053702,-1459150.5706405672,1.329322058868603,1.3845515252118408,0.42387780664338975,0.3251478540540525,0.8654544334860763,0.9809468682614374,574262.3862653117,437983.21574196,280424.52103828994,0.3631368677011461,-0.04070719658760869,1.1836863358549363,1.1429791392673276,-0.6711279862200329,-0.731854934384615,-2.552676688378609,1.3586470997817306,1.0406713639193537,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-05-05,2.0275970467184425,1.9074842247909916,1.6737215820660758,1.853467854633827,1.853467854633827,1780042.7322269902,1.4312223286354047,1.4136295293374692,0.430040143459006,0.3401999965448196,0.8807618577399795,0.9850771018149956,571377.3010483893,471135.50961192325,288571.1209759672,-0.08979297067862749,0.012368323166079958,1.1900372490335156,1.2024055721995957,0.006433301357087056,-0.6743227789548363,-1.45344902575226,1.324293598788573,0.5779675458920406,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-05-06,1.6979402314105323,1.8337993690569032,2.032915216738637,2.058357428618395,2.058357428618395,-467437.9548815373,1.533767623597108,1.4367614640020003,0.43264366409899435,0.3678386783474333,0.8997157335658463,0.988524896951012,547725.2035199553,476723.30500003434,283590.54584356997,0.19249241212400708,0.06533561001001655,1.2002324339345434,1.26556804394456,-0.15207510329540957,-0.6680127635141381,-1.613868474486289,1.323670228589008,0.5796751839726472,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-05-07,2.1656646814181286,2.0307597139679903,2.084237620491084,1.8842050987248056,1.8842050987248056,-38722.18126013782,1.5684955710856532,1.4646998770935622,0.4374028342964072,0.3799585924538684,0.9138183257145301,0.9926457116897253,605406.2520614599,475575.63389216946,285175.43032293185,-0.13922129286720164,0.0684665655525324,1.2085510503173202,1.2770176158698527,-3.4822801971034862,-1.7507726006301818,-2.9284866725577023,1.338433704745417,0.6335774857941348,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-05-08,1.877243476145706,3.2896700506760546,2.1130102870210656,3.3644713073253136,3.3644713073253136,2912468.0214348296,2.0719870695215423,1.565972815654518,0.45048928142227707,0.5680628266474845,0.9746758346785998,1.009507489971597,739333.8616820264,521385.8088879308,295802.37396574556,0.5834663707717501,0.28000084547814924,1.2459282331633583,1.5259290786415076,0.26705622361250236,0.9232494605343424,0.16267971567772485,1.1619965838436142,1.2011880066905976,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-05-11,3.057316261161823,2.234657860856032,2.639533225555928,2.332001638456724,2.332001638456724,-1567265.1024966268,2.298500665551813,1.601706875254751,0.4548959306606113,0.5933773647617697,0.9970039086457599,1.0153130874448597,643067.8134831886,509325.3518008393,288871.7608450514,-0.2708105212194819,0.36118716816693325,1.2587564676716685,1.619943635838602,-0.803416302109691,0.12448760319723826,-0.9041760007194638,1.1741042286612946,1.1245971671094288,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-05-12,2.2331765002751887,2.125255941906172,2.169842921467918,1.5066436096198288,1.5066436096198288,-260964.47391266283,2.2291358165490136,1.5849561255468025,0.44953884700848673,0.590970908686302,1.0015843023242985,1.0061384576713295,673018.5724384689,510214.1995395774,273428.4149223328,-0.39354060979636746,0.3410572582500458,1.2600897319970192,1.601146990247065,0.6194079007338068,-1.0589371258677187,-3.110313400655775,1.2188930611546784,1.378971843159864,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-05-13,1.5490931804909869,1.6841239939723494,1.3466330208802066,1.5705526764418103,1.5705526764418103,174291.62544474285,2.1315748661136964,1.5687003352926046,0.4585677876926557,0.586428348932807,1.0077526641514398,1.0060292678032097,571112.8739149761,508430.13858629845,211445.88705442593,0.013757865744810274,0.30661361566232503,1.2298946161751236,1.5365082318374486,-0.2725321318544337,-0.7178400511883515,-1.086216515420895,1.1927628368643277,1.4051284578151308,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-05-14,1.347851245395594,1.4998055427402424,1.4588761245139563,1.873546104244637,1.873546104244637,2943529.58381186,2.1294430672176627,1.590404061000521,0.4640695219938715,0.5894187949192599,1.017594034226771,1.009999522070666,680147.8444129633,547421.820211089,249916.9971867899,0.3293212932457284,0.29187236437914316,1.2317090164591276,1.5235813808382708,-1.0026591484485714,-4.541351191131684,-3.1959062024492066,1.2330372072414935,1.4730546395614357,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-05-15,-0.0347440428436058,0.0221019259046322,0.0189402631911121,-0.1191740341934561,-0.1191740341934561,3143050.250970533,1.4327139989139088,1.5059243324679006,0.46669877353988853,0.7026415284269271,1.022802788454819,1.0076098485733649,848662.3239619673,612339.4179652049,241877.3324244777,1.2325767686002798,-0.049836337199213473,1.1714781380411292,1.1216418008419158,0.5245668061752873,1.2480792574592792,-5.75665721460034,1.504508011595834,1.9701201077783925,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-05-18,1.2040278028792295,1.236608671939992,1.5005207033270036,0.9942081802818628,0.9942081802818628,-1273337.871835812,1.1651553072789365,1.5029788749163664,0.46705978523277175,0.7047598679371672,1.0232229674252524,1.007783293480589,813062.663385439,574702.4778114889,237824.52701131324,-0.19148109606352137,-0.25459466629193855,1.1687470651302112,0.9141523988382725,-0.1285860138072649,0.2910215837028182,-1.3321394458072269,1.5057907421805543,1.8735133742169894,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-05-19,0.6999441596694371,0.2653760848171522,0.3251000533553281,0.0403605386902654,0.0403605386902654,231190.7339161956,0.8718986930930239,1.448571889752655,0.46346393287613563,0.7738100782857942,1.0105777111031267,1.0076952331779907,872018.2428557414,493718.5758746965,251137.0013830358,-2.853148017431874,-0.5076602069452736,1.1396048792037747,0.6319446722585011,-1.8354946223541646,0.38273067549986384,-2.818021856104813,1.5045179778575501,1.8697203717163589,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-05-20,0.6381570806043886,0.4155269623550612,0.4028303785116307,0.6338229871445833,0.6338229871445833,-2853117.0398094794,0.6845527552335785,1.3881184400032311,0.46510846849199755,0.7884726659878816,0.994710114846549,1.007636194894725,704177.0795993638,474948.0218626025,235708.65489251234,-0.0068147455182647355,-0.7069387558861139,1.0934338248813027,0.38649506899518893,-1.0205818386166983,-0.06536052363870111,-4.366422310407804,1.5554162298422574,1.665847054196854,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-05-21,0.5561233521142075,0.7037612819537511,0.9250974416916672,0.8576772601166187,0.8576772601166187,-1411746.5359152637,0.48137898640797483,1.3771328844065462,0.4650537475700924,0.794537097167932,0.9832230429684878,1.0076144156659945,646049.1168936417,442343.8987347514,240249.57615257535,0.4332377490495496,-1.0511041235146135,1.0856060118295225,0.034501888314909177,-0.20172859531983423,0.0157442503982253,-1.5080726483551241,1.4942500547127588,1.8963715930384502,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-05-22,0.9886220334371104,0.9474208573752652,1.037087042779271,1.0571427010711023,1.0571427010711023,-1271882.8523555638,0.7166423334608865,1.3636155697365537,0.4645692003302811,0.797719434336679,0.9710520138410192,1.0072991354005991,612153.0492478856,383870.17685474234,238960.83326446437,0.06701289436221838,-0.6433180797430698,1.0767844330459988,0.43346635330292904,-0.8596275605422545,0.16238814592085044,-2.4116615553043808,1.4909606189882136,1.2185525105045647,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-05-26,1.241011434009453,1.1708687733461272,0.925719977897824,0.6279348614319424,0.6279348614319424,329394.8867018984,0.6433876696909024,1.3590914253475637,0.46452209330619376,0.8018172170553964,0.966262069614006,1.0072911871956494,-157838.1857901087,213079.71661025382,243121.2252498805,-0.6812455614532266,-0.7478242355511296,1.0735625651218783,0.3257383295707486,-1.470796603452856,-1.004375451462859,-1.405889924426221,1.378825950973589,1.2014002535439243,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-05-27,0.919187220310242,0.5990440070972642,0.3032691772523339,0.8036731481178752,0.8036731481178752,-877279.9397061672,0.7960501915764244,1.3320767574634664,0.4659032845637619,0.8113981109831825,0.9658899593121247,1.0075194341707538,-344814.9303273571,263690.399115739,244970.5621829186,-0.1342971690504998,-0.5148322365625915,1.0505164064325079,0.5356841698699165,-1.3725115698576698,-0.2700876206919802,-1.218156824128079,1.3205942102287964,1.304795371342392,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-05-28,0.7107524693193934,0.6603553798063331,0.9477637389652962,0.5209359243618898,0.5209359243618898,-1073519.0593507062,0.7734727790198856,1.280842005991067,0.47078770259991937,0.829356600872763,0.9650484920577864,1.0047999216412327,-143631.3706307904,262773.80462452,239218.6401249798,-0.3106971764494442,-0.5043824803922082,1.0008657030033892,0.496483222611181,-2.234936378494315,-2.1813674044483222,-1.2468512203079831,1.3320367770734138,0.49159819311612385,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
