Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-11-07,4.086581052805968,3.1866775605513737,4.441955233989503,3.496181638641289,3.3900055713570936,-200550.47538462083,5.4507299457295115,6.774039303015352,5.336186071458737,2.174030888032261,2.921385955453838,3.832590321001751,-37797.941160012844,72031.4980087501,101671.70467501713,-0.18687712720325017,-0.21734802171531306,0.2385863774498391,0.021238355734526048,1.2623505801779487,1.1260957331575223,0.2273568018463107,1.4099382998774974,1.0659637596614027,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-11-08,3.609853174484428,2.982465218136184,0.1052767581615086,0.135359128353059,0.142970587259569,799361.5464429734,3.693932612023704,6.4305404839942994,5.312212631855088,2.6293481522364006,3.0509220534935557,3.846285418236718,10875.925815965054,88581.17026153122,103535.24360178642,-3.2287834530071953,-0.5543669522641526,0.191050151365537,-0.3633168008986156,1.3962393924385579,2.1729303670666877,1.0568135881503429,1.4230864726313883,0.9052035019522847,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-11-09,-1.4380197960362864,1.5246136694832018,2.8661897599182997,1.757275092918988,1.7093933429722057,294182.0263126958,3.269808454077645,6.110709445669417,5.286820360590913,2.7984219519664633,2.98683054082444,3.849042385265515,39488.1019486935,74761.71383319437,108797.05558049833,0.1728715118055684,-0.6253114722050427,0.14482587955713055,-0.4804855926479122,0.5191581486873943,0.7517088711634269,0.29384510968878896,1.409823445927389,0.9048214089826665,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-11-10,7.434469216488964,10.323469941994034,8.866438646873434,12.020754536287257,11.623858258521167,393648.4018832664,4.209835387461391,6.296229473605773,5.297774540014831,3.037040612463469,3.0043592953143476,3.863195502032527,52516.0371398953,80218.32300412511,112926.77274605534,0.4469325448123866,-0.402527411409675,0.1726641237082911,-0.22986328770138398,2.4406837111827566,1.5475911608414366,0.37640100613174254,1.3823483777904146,0.35572109929314877,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-11-11,9.792372113334736,6.406703158075032,6.990757510816138,5.547093717475377,5.369740344725329,159666.2145607008,4.447193620967073,6.3043984432875595,5.272978492294229,3.034173190261627,2.9806526850480353,3.8426228798419118,79688.82683287638,93387.41073404852,112387.25807321034,-0.6008241724040396,-0.34897430513145195,0.17865217369111874,-0.17032213144033323,1.2975579521413296,0.17125316714900984,-0.5377612307224643,1.382608794934951,0.566651005674438,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-11-14,3.546968691391214,3.621702127705916,4.063033855205958,2.5934618050810485,2.516091738506105,346322.71319321706,4.272410854396876,6.109733805715797,5.229821845689793,3.149772683682922,3.0303138345456166,3.812518620184957,105238.675729451,99095.96705486256,113500.26405068039,-0.3433865487480328,-0.35770493443294504,0.15550599167347995,-0.2021989427594651,2.209127513267636,-0.13477349760220234,-0.8179584697549831,1.376768287568112,0.7542450109011952,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-11-15,6.35693580155727,6.627347975385277,7.177592721894342,6.499531254394569,6.289133107636999,5780.516205678694,5.501643358472362,6.034091479223321,5.222032325111682,3.1250628974038075,3.0272897710150986,3.8083379445438177,111386.41774569666,78454.69995050435,113267.77612582112,-0.010723228556133635,-0.09237846119057734,0.14453864081275578,0.05216017962217863,-0.08404186717495787,1.8158279066351857,-0.5973921060830871,1.3751320476255855,0.5509070515368021,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-11-16,-0.33395786294939,-1.877503194370945,-2.341268223073442,-2.235925492172285,-2.1499138206930297,1571689.2310207896,4.7297819257393146,5.690570839608012,5.157715469009668,3.616094382050473,3.230172083416792,3.7964530839376063,196875.8266062759,42978.796399882085,117465.03839062757,1.862168210735913,-0.18493146946550623,0.0983168235198457,-0.08661464594566055,1.5403033650256899,1.3504876760878157,-0.7683772586799311,1.3712770941727177,0.486650350868326,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-11-17,-0.9580673148495862,2.7824816720854386,1.733399244940898,5.13378518162213,4.969118243888971,358150.1051316811,3.398833922812875,5.677662363434387,5.138265991002555,3.6182953465739836,3.235214474857582,3.784850269826743,188361.44073472987,73743.69907247959,117830.81650221694,1.646079646109288,-0.513107183369385,0.09982392557365971,-0.4132832577957255,0.2776429969500544,1.8953293849130024,0.04791590320470017,1.3332106548835139,0.34576776267000076,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-11-18,8.827135275906144,9.759884175912076,10.05525330715666,11.134598541487335,10.765788872314843,451701.44810275617,4.478043628330778,5.862771895975103,5.135326526182959,3.783844226463552,3.264077958065608,3.7801716129786738,180803.97241370316,98243.65471191998,110587.14150457618,0.19854287818757435,-0.26943625059603454,0.13247908183132,-0.13695716876471453,2.5584438341275275,1.6856669315573896,-1.2195294125016223,1.003867112722071,0.46212060475175737,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-11-21,9.521097908610002,6.442042528994193,7.007054476150671,5.7376855981773645,5.551912692038769,908612.5760633792,5.0852078190373105,5.600666311772773,5.1373168773680975,3.601443140196988,3.2586958539644106,3.780259787328676,223009.28472344764,122490.48568293265,89946.99558406853,-0.5393676711048279,-0.09654967720888473,0.08635464002901122,-0.010195037179873558,-0.5399207308735892,1.1104818833320897,-0.5709084026495619,1.0068321376871354,0.45565072529448225,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-11-22,6.167626094777759,15.570284704375396,6.390300924289804,16.914518181396545,16.34877331986307,3842940.046834456,7.097135861482525,5.959192186984169,5.200674993618828,4.271011852776923,3.4859580297221036,3.834725495861731,427289.3402330622,194225.52150318224,110920.40950696544,0.9748388539692457,0.17475637007410275,0.13614650916597834,0.3109028792400809,1.7197234806442838,2.3085313998398,2.2170254377556304,1.1443384404540502,1.351278780922918,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-11-23,17.042596095270852,12.213273634456442,16.41150179250471,12.677456468489424,12.255363135234916,-2294101.6735023176,9.978191252668115,6.300946097974631,5.227678566420665,4.493297555560838,3.5498132923883032,3.8605557701200306,333983.98558681656,146215.14818755284,109018.27848012823,-0.32975221466629634,0.4597020402861757,0.18673248561942826,0.6464345259056039,1.90262238535611,2.6675945947263946,1.4346625691469845,1.0356689289361025,1.4195034139879104,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-11-25,11.63087061223824,12.7562538931884,13.470315554419102,13.382367029971777,12.936048840534866,-1378805.9668832992,11.571577371997293,6.663836783751373,5.27690810693293,4.7273435401500405,3.627580064643755,3.880095934328618,256676.01006496273,126366.51058354844,103225.22101558495,0.10635507491262815,0.5518564525124391,0.2333550719427346,0.7852115244551736,1.2275109398356894,2.075299299006688,-0.3367859601042971,1.0314074495455514,1.4521771082884907,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-11-28,12.984203729339429,11.04796380883738,11.251861034088392,8.461257490210329,8.181845444057814,-167805.07674515527,11.054788686345887,6.511868660064787,5.315391931654635,4.620780262275332,3.6237421581800624,3.860881181582675,237266.16120324255,123182.63032205297,99216.3929332724,-0.46181579131073847,0.5292372397804463,0.20301970984387904,0.7322569496243254,1.4045069237509298,0.9493166925913133,-1.590139209875823,1.0408376675149886,1.555240042709845,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-11-29,8.029884716015445,7.1216539593865065,7.6817679424191,8.06071521196887,7.794648412056048,-419385.3078191668,11.503335830349343,6.57792111237826,5.350117427443864,4.6296379035203525,3.624891808646734,3.8438776531501415,230191.49011538428,119671.55370987348,98213.07511519325,-0.02973277399294593,0.5589183104611797,0.20660024532754145,0.7655185557887211,1.637325499259926,0.8076964242615441,-0.5796149748349964,1.0148281609068253,1.5563665026688867,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-11-30,9.541223538498045,8.43578571736164,10.214334470968623,9.824500376010022,9.498247888223048,-203674.1339659599,10.133230744021338,6.606485643999983,5.383966652340522,4.64662534173071,3.6261011361782236,3.842993880267771,203456.36173137193,112247.36030696105,99367.93127560079,-0.004514381969697355,0.4277683558892133,0.20462644137972627,0.6323947972689395,0.27490259478939166,1.9243253546813375,0.5757977247981414,0.9650338102274452,1.1530938461663875,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-12-01,10.001999555084836,9.37626802111879,6.539054242346339,6.917111696454299,6.689377559118725,-90435.15872653166,9.0200336287981,6.749453815320794,5.412993805805185,4.6004616090939345,3.584140395739688,3.8252261654751907,207347.01665405894,108192.88580066389,98754.71058038628,-0.40226419919296347,0.28998647695393787,0.22065926186585835,0.5106457388197961,0.10009042071413451,1.7166740716731388,1.04282250680251,0.9929177610142685,1.0294734643108698,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-12-02,5.533353766646357,6.97296381805802,8.714612431479026,9.318141765709584,9.008593654622388,-372450.5347577316,8.234542591615604,6.853697318471791,5.458162418762791,4.628155833805708,3.5514072631712543,3.800569499874946,206067.49402318904,106335.92817326571,94645.54285064663,0.4873848728150668,0.18354955647606153,0.22767608141060677,0.41122563788666827,-0.7140557826755229,1.3679916807483532,0.554832143629142,0.9533220789795002,1.071372250748493,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-12-05,8.003126125092379,6.526307138683393,6.402428709079871,4.5867143480627846,4.437657119988415,180615.4099651048,7.485704926801725,6.866432715611367,5.466684662375859,4.620764420796997,3.4885201437719955,3.7958611248023595,209273.09539659615,107788.53924331239,98436.62991297101,-0.589705669491333,0.08635047602951322,0.22797237795033,0.31432285397984316,0.8116945636418667,1.3202048575825425,-2.0884546007130393,1.0532058917017466,1.2624903377356014,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-12-06,6.218730779761913,6.022239095469345,5.846616955881871,7.663799337936169,7.409977322300079,425281.30066911713,7.408770708850531,7.067431303158514,5.481271877574128,4.548450859612003,3.432242280096859,3.79629554028359,240564.68419928305,117707.5503811124,100743.09558508368,0.17526154765653157,0.047167438870745204,0.2541599219554449,0.3013273608261901,0.4691384627985961,-0.9553666221492543,-1.73942052607317,1.114602909188152,1.463443197204057,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-12-07,6.166742037274375,9.35056418300138,8.460815387653128,9.264418039566578,8.955984053592204,-142429.7841385689,7.300317941924362,7.5080819764751485,5.491222534230193,4.260063714565862,3.442926526596086,3.8021488874918865,193475.11767020592,115749.49448548736,93898.79681561538,0.3731512526048441,-0.028062136320708416,0.3128291226531768,0.2847669863324684,1.5081417778898794,-0.6120026162196189,-0.11681610851435635,1.0773111563773268,1.3869457209213274,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-12-08,9.86407249023219,11.610663061013298,10.910968216708753,11.661373205927106,11.758237027344094,460458.6122830664,8.314089835569437,8.010524160693741,5.515110950618128,4.130787992301588,3.4925356038053015,3.822714577705044,201788.94696872443,127445.90344130737,99314.15909203715,0.17565490378740975,0.03719544888064904,0.37326442675256893,0.4104598756332179,1.469775697246144,1.6231158353389592,-0.3571109756945555,1.070751583747272,1.1211915991915553,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-12-09,10.332479255134302,9.059913482402536,8.090530344979896,7.054506892491787,7.053621841964628,-98988.47112256754,7.923095473037884,7.782012339865915,5.554994213876751,4.04592000473396,3.4892256521322813,3.7862248312274107,177157.10331843275,119586.68345921919,88075.0403199402,-0.38175103831650314,0.01796701176807831,0.3371175787697833,0.35508459053786173,0.6430963832308022,0.6703757752555152,-0.031095350582233044,1.0619748963213123,0.9714122841174746,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-12-12,8.24326729802084,8.589143999501545,8.735756688490028,10.912362849189408,10.737028337268,-54332.54958464648,9.182969716493801,8.05037673949305,5.590471376485222,4.055487376486856,3.5188702964683722,3.7930829453568147,166457.1651111654,95184.50576795015,91580.48853427806,0.2643015775855664,0.1316317605743548,0.36465528170792155,0.4962870422822763,0.02098691602005176,1.8404498216354406,-1.9199609381014398,1.1232553811838413,0.9199895348064533,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-12-13,12.56568631578756,11.20875195952422,4.99829009794297,1.8419671188711104,1.9091291491318567,724079.6547807332,8.082800081860157,8.020028610024337,5.588450142367529,4.101095942554892,3.568274839352677,3.79491635676537,185345.0121905412,121485.67107739476,96543.33530510623,-1.8843225955143816,0.0077963680781364215,0.3612399958725634,0.3690363639506997,1.6379267624483809,1.7049022936520892,1.8262352670254018,1.216182395709053,1.331524180075656,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-12-14,1.579936599709697,2.952466042971196,7.020834635868525,7.31959808441033,7.204187752919026,-151779.55172289768,7.732440821725521,8.065781342288437,5.629490803703278,4.0858452806095595,3.5658214384984235,3.756338440784483,177467.00879411236,129106.76477388377,89003.21311754627,1.5172777698215778,-0.04220601515544958,0.35961159284608424,0.31740557769063454,1.2621022454651198,0.5606417190156445,1.4032420819718654,1.2640475335734456,1.4957612033981773,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-12-15,5.424224778446302,3.062382135738247,2.9133031941852323,3.503477468885833,3.489588042251768,-350541.9103753576,6.078711024707056,8.347756435435677,5.627192331663114,3.4957072914146274,3.569382227944902,3.7574757017595943,81355.451724305,124457.23995117111,84169.43395713108,-0.44109130145566333,-0.31720014140497643,0.3943821923823162,0.07718205097733971,0.45771524355321414,2.1124711323399707,-1.9032793042553224,1.3193841776266706,1.7702982136358776,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-12-16,3.0756576898638457,3.047005942240048,5.093591708975708,3.502934603293028,3.479381757121089,558864.173431396,5.363863007738348,8.273269611097282,5.639105179477712,3.5861893726732363,3.571136777222969,3.7458618629598854,91391.15513929076,117503.67604136255,92406.49009566195,0.1233358607326497,-0.43334536306043997,0.3833043921532931,-0.05004097090714691,1.3150147688102425,1.2737525898709812,0.7161729250561168,1.3335134027554227,1.8112738970402513,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-12-19,4.236188879109008,4.464904229795508,3.9937095461935286,3.2347765536531767,3.2116333520556,-235388.01793861503,3.858784010695868,7.895561835084321,5.635602428232363,3.7056754209761356,3.5665349469438135,3.7477277246994394,57036.681837222204,119867.11572735825,93512.45265583486,-0.2768843756232056,-0.7159486978701015,0.33719675851015685,-0.3787519393599448,-1.2802971634808535,2.0182832989866246,-0.7524839293867225,1.317498670641151,1.5550779488754902,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-12-20,2.83935166429535,2.2368500191365683,3.8781967188756,3.0021600198650877,2.9797881546351164,-108246.20912730404,4.07291581179652,7.766955608214138,5.629439836184117,3.83371418454473,3.5517549568302216,3.7508342155387093,6193.742577688035,121428.38134996596,96169.72823468021,0.048276470050074544,-0.6455191153597757,0.321868333021651,-0.3236507823381247,-0.6939603060849752,0.06827435188326399,0.4955170632474806,1.3194742343727242,1.3149049296794353,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-12-21,6.6166202462621015,7.66271900054879,8.037654278047313,7.630926209447267,7.4646161150892,123197.62006932916,4.1250014842305545,7.322747747975444,5.646345709136564,3.2585702870558753,3.4927874033470516,3.7495374351428845,-179793.37876056827,91651.10891654872,98652.70844324703,0.12058930227024396,-0.5739192533439323,0.25997707418016863,-0.3139421791637637,1.4476205633673511,-1.3454274568746243,-0.9810018612449433,1.2193099878282958,1.087808782575861,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-12-22,4.5220066539105375,2.782779956140047,1.5677902766929606,2.976642720861605,2.9454158388851823,-391015.0683401758,4.016167043557237,6.857250383157958,5.630368376049083,3.180896184118518,3.3863002402455344,3.752512959567336,-84639.0485024612,85132.28660814228,97273.81995297287,-0.4287058365133716,-0.5349785665711717,0.1971316716811665,-0.337846894890005,-3.3705038133190177,-0.6084895319114478,0.1947355824742016,1.1610211665047219,0.7588751221221403,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-12-23,2.700044211111816,5.023303759629826,4.900098995956199,6.7556796641842,6.6073365553774295,-217610.79777699627,4.641758003208506,6.540814768900086,5.635622095333628,2.8409778378241173,3.3859892169074786,3.7529594129268116,-26579.29004714605,80151.98026474594,95091.16441237593,0.894912483600877,-0.3429685656268959,0.1489542002496657,-0.1940143653772302,-0.15399120621345225,1.1403793718933393,-2.093907562448199,1.2300280898092033,1.0281262494615266,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-12-27,7.430072336751337,12.119456907192443,8.525591419051707,13.1740372266664,12.829928399775156,859929.040902444,6.565417012752417,6.773218916685953,5.649980287375582,3.1550434249429293,3.3559822030804862,3.7736156566149597,24807.41583523392,26166.167360490006,97726.32487619121,0.5462450034745284,-0.03116041533847902,0.18132438548574495,0.15016397014726593,2.2909691444193965,2.2636670190037465,1.2792283608776445,1.2470992739817957,1.3249814565782403,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-12-28,13.244182038231344,10.331316924431732,9.843127510524852,6.24279342939532,6.103446521767978,-279695.9248385974,7.190148686178989,6.68865882217155,5.64625823594335,3.148884095638469,3.3486094945722695,3.772703895405322,31791.884984262386,45591.8364537441,97394.74532441469,-0.7747047493557453,0.07229847206835797,0.1694203123877725,0.24171878445613046,-0.685397221999911,1.1390048684855827,-0.7170518051852912,1.249539783573222,1.2708955195428968,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-12-29,7.046987269681239,8.018990122809214,9.514291976152537,10.459747374577432,10.19130547090333,-462648.217835048,7.735486557341815,6.723311701305564,5.649271079758521,3.1850363650959053,3.376280752261801,3.7760434546059805,18843.180790807983,43455.35782942803,96316.93295703839,0.36893476411769827,0.14023753955054785,0.17405432143363364,0.3142918609841815,0.9702571632167253,1.0030881831151512,0.40232809505270484,1.2442385084707877,1.280635253551501,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2022-12-30,9.897958937985251,9.426887899856212,9.875411392923835,10.544069710444631,10.270664807487066,93363.60700654704,9.200536351062192,6.90237606372398,5.661384096087812,3.282216500034267,3.398143323639095,3.7860184781799417,28033.119077461917,54452.93493637829,96237.02042475286,0.036963186799450154,0.28739607199679623,0.1981973071224592,0.4855933791192555,1.427248735450133,1.991327143213151,-0.8017942174334642,1.2121531276691229,1.283927058240882,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2023-01-03,10.79127132468787,11.134974084735788,10.2959450677167,9.41679336493324,9.174963006709037,466482.7758957875,9.714061641328513,6.910694531328313,5.681437920060319,3.288041112913642,3.4076177351037416,3.791315965014788,69979.78461013788,72607.60108335092,96794.0421996081,-0.16225923470860526,0.34050434574618454,0.19586578813979513,0.5363701338859798,0.016210363417979236,0.9429819123698644,-0.17550998786973465,1.1949248131139392,0.8640169766697784,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2023-01-04,9.914466932590583,11.280194270882433,11.6156936545012,12.083830349408672,11.760010735338028,-64268.7047636779,9.500078108441087,7.276812212095794,5.726332896537801,3.403807336754802,3.460459906155559,3.796594055896226,57735.57887369874,79343.67822127994,96241.99796587016,0.1707098585451754,0.26660713715787876,0.2396175406581856,0.5062246778160644,0.3983370489831441,0.06758169638889941,-1.0921351597739737,1.138879379217438,0.592794526736667,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2023-01-05,10.652256632911076,9.86453649637771,10.931517362276608,11.281641790658568,10.979992429825984,-196326.4538254,10.475387290052689,7.455312967472089,5.752232103796948,3.5033122951841844,3.4951378763954684,3.8102901984355735,26655.191148972885,76473.97806274747,90503.13560947115,0.030302986505945033,0.34010150970502,0.2593389567701586,0.5994404664751786,0.5905768925478017,1.5844371635265009,0.06483303954298474,1.0908224346834858,0.616248538269352,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2023-01-06,12.63488403773421,13.914516426475444,13.474103820465048,13.110395535976949,12.7521809562256,385021.09773524513,10.987562387117142,7.645122812603759,5.780986127010777,3.6869255838033617,3.5704679356561435,3.835899212542546,53027.73524266358,85792.92624294461,94015.12430598811,0.009240749428703504,0.3626960373168053,0.27949362534525984,0.6421896626620651,-0.007860592781103957,0.9403491864814439,-0.8200432505414639,1.098357990729437,0.4866677872061247,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2023-01-09,12.601079422291065,11.818806442973212,12.354032217021626,11.372827734291462,11.065065160282444,-340012.8426810432,11.146442457676219,7.610464219250676,5.7994382967908376,3.649291623442715,3.6035534140792578,3.850208699247245,13004.162494458107,84760.40380395846,90162.14247932112,-0.1299896163740201,0.38159621367447943,0.2717631037470237,0.6533593174215033,-2.464248735924733,-0.23016772214832942,-0.625066613539152,1.1011949969275505,0.4713404650676396,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2023-01-10,10.835566276112344,9.91046727749766,10.984786546646134,10.635610888867204,10.348413973155786,-509587.5931442137,11.381132650965569,7.775203825810233,5.797283843892307,3.6968889507404783,3.624869656189682,3.8475001576801344,-7525.793606624202,74049.11561723439,86954.27232854329,-0.04600062856279752,0.3810172804472617,0.2935501681727766,0.6745674486200384,0.8770370831355456,0.15994895141103832,0.07168722299834338,1.1026396881479272,0.5273957044704468,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2023-01-11,11.462178790693528,10.243562427425758,10.090402290292246,9.071743773528835,8.829995084910891,-89075.78724231874,10.795129520880142,7.679852163192379,5.801544912454614,3.640641295014679,3.6198424455483966,3.85027671794393,-9262.955489507814,78961.01215151108,90148.8723952913,-0.2608983565873049,0.3404947647336358,0.2804760510899428,0.6209708158235785,0.8042725812078216,1.0750077644574194,-1.8762712570123095,1.099239823822971,0.8006634244957836,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2023-01-12,9.755533066626157,11.13816342947942,11.0729117755439,10.435996541926189,10.152022499521848,257095.56919703571,10.629535534819315,8.091996830711878,5.820051702882555,3.412394045148095,3.635660883634862,3.8600506701179937,-32612.15976869269,85990.50938376626,93308.33903446553,0.03983832861572598,0.27276096994263743,0.3295663822877787,0.6023273522304162,-1.6276452972733115,-0.18877844131412877,-2.7295038854297915,1.1140841497959086,1.1055250252286748,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2023-01-13,7.887369207186538,9.01560175391569,8.175772090571385,9.78539739408312,9.51965668317372,-383398.3494314211,9.983030680208937,8.207770277224613,5.842077044161323,3.419958195691353,3.6455708904790964,3.8654058980275243,-44193.099654118865,81553.4422952298,91280.46253906182,0.18809614002145733,0.19580541922579164,0.3399949085136496,0.5358003277394413,-0.3715542389947889,1.1732633407004558,-0.17455618944074486,1.0247211686781965,1.194488223983608,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2023-01-17,9.629039865526993,8.667511745798961,9.56987500188184,7.57445584350809,7.373802877598649,-269456.1729432821,9.24477822367218,8.401981018991957,5.8445965977518295,3.243666451491695,3.6281252108668323,3.866201301071121,-40138.81278251509,79364.15518268835,86722.63473745318,-0.26684995103317355,0.09559136212651101,0.3629499377342716,0.4585412998607827,1.0218102987750135,1.3059684815838475,-0.10273811706060644,0.9800881651185936,1.2636128310868429,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2023-01-18,8.059529006961824,7.143511864913577,5.57433797135343,6.039656410882074,5.883881698055546,200500.43103872015,8.351871768652131,8.522206016038679,5.839648641663495,3.092655379417439,3.62220042969362,3.8653528233089056,-58056.999902148884,73898.5319906237,88188.27670530458,-0.3146384221141717,-0.020189551744733858,0.37800459846547046,0.35781504672073655,1.290822289119229,1.4961644552244515,0.4505492984318876,0.9646195115413492,1.349551589215411,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2023-01-19,4.903191871770503,3.904918144057959,3.3798305275177114,3.1475755960869805,3.0774121982194345,543159.9938639187,7.20135519131384,8.51549495834687,5.838583890195208,3.1049071988349457,3.666459163233249,3.866079740785978,-19129.599312022194,72903.68497963414,87652.3902546217,-0.46579734700805925,-0.16761821091407988,0.3773991573601603,0.20978094644608036,1.4577752933369288,1.7496489516356521,-0.6441901416667843,0.963425889043038,1.2309173459173444,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
