Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,2.261785987457636,3.3982581922262867,2.862879503482852,3.3301689342534715,3.1627140417818858,1078344.6155475697,2.717834117856384,2.130709352227289,2.4729528373086485,0.6459965641571538,0.8994163643727711,1.106942334843913,226144.6468366947,190466.33291456976,205326.76720376193,0.3352757718289943,0.24338032941446788,-0.14895796381950732,0.09442236559496044,-2.410746472866979,-3.0188258287972003,-0.6247809530522482,1.5777853099282355,1.0937643051522818,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2019-08-02,3.112793550745252,2.240401875039197,2.641414758497333,2.405443441154702,2.285365001673526,-1055696.2098343412,2.6613492348685943,2.1632893009036884,2.471651320145137,0.6359682340045802,0.8996951040753357,1.1069709585386787,162827.0924111656,186567.43487275933,206768.59557963882,-0.30899482109631093,0.2072033374818749,-0.13325659005838963,0.07394674742348517,-1.0975824368530671,-1.2643443219338366,-0.9137617238671424,1.495796715879807,0.7824979871673581,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2019-08-05,1.8364393576427676,1.840613096762084,2.1414095688519623,2.122933888508556,2.017199269085694,463149.6762999944,2.497986457397849,2.163411009606412,2.468863954970903,0.6359385463524947,0.8959698632930683,1.1072354640318407,193859.1975562146,211984.00421636563,212744.58090194705,0.09388148376074862,0.1437988430801281,-0.13207196034695864,0.011726882733169627,0.13585411911476208,-0.20234401012914455,-1.2013214153998373,1.4932423255380964,0.2170447726929402,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2019-08-06,2.390275940713252,2.8072723171040224,2.7474372823131645,3.0279989822781346,2.875580497776429,977341.0029526808,2.458509403578578,2.2440484301046366,2.4653173112447413,0.6177222154525818,0.8933753345202485,1.1044925986437686,176662.32595729915,236228.4963307927,219091.84224741356,0.18484575049361351,0.09127366331710604,-0.0940389564107557,-0.002765293093649764,-0.5272675611370111,-1.6225977794058402,-2.8161639235102176,1.4933304101648741,0.8851272568290599,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2019-08-07,2.472447465431557,4.195717206309077,2.6290333575116307,4.429383191283094,4.204773539083021,2791886.034240118,2.9091264698801114,2.3153788100824046,2.4684617608389376,0.7506991460863199,0.9202545261841312,1.1083299836924343,300482.1349045082,275550.37625249487,229848.04747805005,0.5310119000834344,0.2282795469311616,-0.06402188073090218,0.16425766620025928,0.7827932906720546,0.8123005353479139,0.4489611873052813,1.5767312604640165,1.1815671737129916,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2019-08-08,4.75483030434372,4.350599284451853,5.04624448358139,4.541927022992311,4.311405175047231,-1495308.754803664,3.1388646965331803,2.4476149993312184,2.4724336363549813,0.8559703531119122,0.9279450399879015,1.113156953907056,228248.52761565958,241642.40730861822,225823.45821567232,-0.09789712985175221,0.24874709216077248,-0.010088862682147964,0.23865822947862445,0.36173937213526874,0.13862314920963573,-0.36291551999092264,1.5995058990651314,1.2090276449508088,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2019-08-09,4.426714701442563,3.5404783162761646,3.700246692245401,2.960262820993861,2.810928018662551,-743036.9458713762,3.243977299930985,2.4810145112450477,2.4713968233178267,0.8564884629779992,0.9169170824317056,1.1127186393784605,212140.21886523167,236645.6359237044,221008.1130450258,-0.4541430219757735,0.2681325850309017,0.003884047333060382,0.27201663236396206,0.33206648870871813,-0.643285177702454,-1.8340301627984978,1.5797611756032754,1.2671586685699976,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2019-08-12,2.8914348657256,2.6769820578603927,2.593431631879021,2.392956570190158,2.272656933893749,132280.14918831922,3.2950688328925963,2.510697956308939,2.4781997516276557,0.8373021062811499,0.8921894141853254,1.1062391218205447,257059.61550514837,229350.74142070688,215845.13245844102,-0.24080326973881858,0.2718662731083165,0.013028394754564096,0.2848946678628808,0.7123360122444283,-1.3646985785348833,-2.4823049254334237,1.0729672357620357,1.4017004405617055,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2019-08-13,2.426988613136828,3.2381987588480285,3.116473954300325,3.758673624787136,3.5680600885268987,81747.87753644213,3.4335647510426903,2.569423508126505,2.484614963637475,0.8692325269017933,0.8988332444612623,1.1078958192309973,261781.6016507727,237393.53735792544,215649.49094485084,0.3853708205415452,0.28991744967183397,0.03356385450724334,0.32348130417907717,-0.2782175759477065,-0.36747651319542396,-2.105992482602043,1.0657944390062293,1.251428071029739,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2019-08-14,3.4026326736306416,2.7616676869847794,2.6529474888194926,2.435769069284518,2.313055249512161,1864370.0534686695,3.055221093128518,2.6167893917126337,2.4881509832140827,0.8248678636520955,0.8972131994739624,1.105922253481697,339525.6515801646,262549.83045919985,221808.13073209702,-0.3859801782877299,0.15490381759658073,0.05040828571055307,0.20531210330713387,-3.208967187497758,0.6374855639679846,-2.218977686428559,1.0687696804293603,0.8368213674488136,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2019-08-15,2.7267908073704774,2.406611514001817,2.4634545162424857,1.858853616202936,1.7657061734352126,-307289.47306855954,2.5460812928061145,2.61795228845254,2.48667038532544,0.8235857416498235,0.898259686887569,1.1066433383703425,297085.9305080619,256896.54851492526,224130.82383621368,-0.43457468065477267,-0.02783701365260846,0.051447821909941176,0.023610808257332715,0.5890935411736872,0.9344052691132171,-2.8674621579949044,1.0919636153658565,0.3926080852339998,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2019-08-16,2.2905973796409924,2.4688542821775528,2.175313868885013,3.097236791193218,2.940316550094657,973011.7163626258,2.571958999092536,2.6933095127422497,2.4893794337451896,0.7771139696852073,0.9004016455315041,1.1069226601807438,366676.5758495231,279774.0830267938,229415.74709768087,0.24970459763582742,-0.046102874553452106,0.0787372835271171,0.03263440897366491,-0.466392077823766,-2.044935529652175,-1.2257399548402068,0.9896705046684411,0.6086051773379123,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2019-08-19,3.4698757368644166,3.512900553681021,3.8024484094145663,3.6338224118028393,3.4492344840999003,113565.02331585904,2.807274509133766,2.791438401101082,2.491917405187483,0.7397383012992029,0.9078466247345446,1.1083980570554206,395900.31204559945,272574.1657637607,231877.27462351692,-0.005966464860011625,0.00565706815812153,0.11350456254000277,0.1191616306981243,0.5208917760292365,0.16260984304024217,-1.2394346908513316,0.942290910100207,0.7011005347059304,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2019-08-20,3.4519767852660337,3.996786330791913,3.853223097258642,4.131043563119171,3.920802062204359,-1248886.3443470802,2.8778229038692578,2.907879023763752,2.489186440002783,0.724120476879234,0.9212559960352754,1.104006758212116,205230.8111944127,269204.7071206001,219136.4393344295,0.12734919238953415,-0.010389885496728219,0.15546803145840452,0.14507814596167617,-0.01970740947764401,-1.042018442080127,-1.9409796890411541,0.9425696737251774,0.6946890119719857,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2019-08-21,4.329829541470453,4.050220714142725,4.166796354181031,4.171975266618894,3.959541969010303,442311.6288239381,3.2071202477688865,2.9747684098085267,2.493526344365786,0.7573257172979394,0.9402019040748171,1.1076543090123085,258812.11268816338,267261.5009011986,228556.98185697442,-0.08939982018814686,0.07520722488969052,0.17646827936086307,0.25167550425055346,-0.6727418233529128,0.4986437569032658,-2.14921494594635,0.9349366772823109,0.6873049887290263,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2019-08-22,3.964654195370663,4.019056666615654,3.918270161689314,4.136881872994536,3.926193524182565,-1327718.4394055828,3.639217717918357,3.010499456278509,2.5004776250043017,0.7854231836920915,0.9539366678029664,1.111178967636871,172749.15647714576,232878.34413507767,225092.99286978715,-0.009748249396206204,0.18966274857784085,0.1856242336858331,0.3752869822636741,-5.222938691840651,0.7703338215924996,-2.2947508120065625,0.9422135589529614,0.5064879033945784,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2019-08-23,4.369055369608617,4.23102867589018,3.633261750726817,2.9582370236362863,2.8080400733517408,1103044.5249110064,3.612762422569774,3.0225119891154724,2.50214864214685,0.7801151593717363,0.9526610289380991,1.1113266976085658,238724.6823983706,252796.45426076493,232452.49125162273,-0.44206006598165504,0.17838442360496834,0.18893845050977173,0.36732287411474007,0.1410670865287129,-2.022861026066649,-0.5145543582585065,0.9247488462580357,0.7424489747566431,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2019-08-26,2.8691717403098806,2.656507397357011,3.1533843360147245,3.02962910972839,2.875702842031089,-1393132.5493793776,3.4980560941560115,3.024596473395056,2.5002193582565218,0.7796405308657308,0.9469866286157638,1.110253055692389,127098.2468163332,223054.44943811724,227792.04699420437,0.0022737152713414167,0.14542972717318872,0.1903992140322834,0.3358289412054721,0.04925737134589911,-0.5559421703186578,-0.6994128918800934,0.9113005080984841,0.8452304525329635,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2019-08-27,3.28519662517877,2.894760683211871,2.809787454578128,2.5784891520225344,2.447680632273453,743643.6592302779,3.2034318081698303,2.993332216665089,2.4973129570823795,0.7900663201413217,0.9466333608295375,1.109432159831499,123850.07336896224,220704.00017696686,228302.44575482857,-0.2942856101363394,0.06783545461155942,0.18117188391726302,0.24900733852882248,-1.0206532982094025,0.38738357123881795,-2.465419029351357,0.9243509315099876,0.9380128036782299,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2019-08-28,2.18200258334938,2.2928213287288983,2.2388964224947543,2.7620765745074536,2.6217581552458427,117037.84636753984,2.935875045416938,3.0268357140486133,2.495467315469569,0.7570888277481344,0.9379854751646395,1.1088372610890391,165533.25457675313,207141.25632103093,228751.3284172462,0.1836020729924444,-0.030512204660930305,0.19304174259033868,0.1625295379294084,-1.3706388042406397,0.29101437448445466,-2.9201628255281964,0.9599879838281759,1.0958733486611367,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2019-08-29,3.261579413792596,3.669447004042581,3.604895992160799,3.664940337132301,3.4781393742880558,137227.65053066472,2.846264215438036,3.042606980673922,2.500639589199865,0.7633280244635964,0.9325442464918894,1.110398293507265,118477.40632590787,212612.17488436194,232043.33113223079,0.0642859274292826,-0.06670737452836248,0.19616817252260127,0.1294607979942389,0.03000408368574766,-0.8028411835711343,-2.7402994858745977,0.9609422081953056,1.1642887776385002,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2019-08-30,3.385998335228379,3.076251469596521,3.021350597372553,3.0871773256056585,2.930020824551832,-170806.9064478262,2.8706603656780545,3.0748397718178375,2.5028173212486986,0.7430097030247567,0.9190397072570137,1.1107055789425517,162721.87149523362,208996.9106479297,233044.92546025483,-0.14463926168832225,-0.06871069729992738,0.20583576730860761,0.13712507000868027,-1.176803037032939,-2.103892023745421,-2.902226043088892,0.9751141878286026,0.9380873127248345,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2019-09-03,2.7295645972820566,3.067051206447374,3.2534179401786503,3.2761828443784893,3.109251076094843,-414863.1664181929,2.9173700124908053,3.129442362168295,2.5048989510658437,0.700081078175677,0.9001239964744963,1.1113549239308445,118821.22935932425,221184.74397767492,231886.30681746468,0.13023977734411427,-0.0701722998583698,0.22260643480086767,0.1524341349424978,-0.9972613956925633,-1.4543666533396178,-1.6800388597646827,0.9647779949475271,0.5150081494228443,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2019-09-04,3.4687905979061355,3.929116315917476,3.685557677639146,3.9938371274571978,3.789945601565023,-1082725.5030077947,3.185823006349119,3.1751606173577245,2.506558873543515,0.7123782374362391,0.9121640867820766,1.112968412519445,15817.90406130047,208559.9814208182,225296.15814592884,0.08854566349727164,0.003352437172680009,0.23644737341600713,0.2397998105886872,-0.15091036214949652,0.29435846264544346,-1.4123975511658757,0.9416165011611859,0.7260370098024944,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2019-09-05,4.465045657572532,3.730937090819907,3.512022668435826,3.246942324032723,3.0813999846396243,433079.93880016985,3.2777513722278755,3.1189919396355545,2.507483940989453,0.6699474524093327,0.9145918131697568,1.1133511738280548,-102122.40071069695,225068.81627965538,227266.1570510423,-0.37089540575565383,0.0496477767027371,0.21823001690149008,0.26787779360422714,-3.5808831228841833,-0.7773077245427931,-1.5190743909038105,0.7864276321978143,0.7120550331192904,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2019-09-06,3.2257449918052146,3.46480361057904,3.949285947737124,3.5806361074902284,3.397886628436438,-632806.8485546191,3.261700823057552,3.073316012305015,2.5164915147776523,0.6131012326263762,0.9207945853063276,1.1113995554481828,-58997.3053982447,215239.01130061827,221169.74816096065,0.05198972970856297,0.059491671216717945,0.199891437581316,0.259383108798034,-0.9363430088523322,-2.5225743013378397,-0.7246743041299136,0.7531854811085665,0.79037485063092,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2019-09-09,3.519008845292284,4.178024379345757,3.7896941939035926,3.834000096511588,3.6381585277269295,996603.067862107,3.4033283636925717,3.114677537758234,2.522488303476138,0.6223027440493535,0.9172559831116452,1.1133971523331114,27984.695288429455,233186.88507434007,221121.40730177503,0.03329828274496801,0.08862825557774702,0.21087979134496865,0.29950804692271576,-0.585623628396055,-0.3451167081902894,-0.945899307840817,0.7826881530589265,0.4037158187276849,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
