Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,0.0154351548334741,1.1726303381753187,0.6004283469840956,1.4951425376458989,1.3321786033279412,1559948.7711142153,1.0041398085431215,1.2079584249529889,0.7297551206327982,0.28684233392512554,0.42639286618261313,0.36994085585926667,1532664.3306700166,1441380.5623040146,1080257.2582097927,4.4579232394670285,-0.18480041937880365,0.5039779347947027,0.31917751541589895,-1.047866754305425,-1.0239555718470734,-0.5582632184853887,0.8601935143260088,1.3298176545839135,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2019-08-02,1.610988616214689,1.362564502687384,1.7996468263611636,1.201213050987734,1.0704632607554228,-7998501.028653427,0.9988311800981403,1.206256535685469,0.732441238066704,0.28758847869636134,0.4212352778117871,0.3699671022124686,1036563.0810055013,1251119.817813478,1042899.473151285,-0.4087565291314459,-0.18869129534579054,0.498893954219368,0.31020265887357734,-0.36813212409106666,-3.628983861272221,-0.8276337179356673,0.8906353343391659,1.3907839206706758,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2019-08-05,1.8788497514859817,1.900095609339477,1.9475052136899704,1.856524939813852,1.6538324717976742,10164549.428002758,1.083281081695348,1.2319697784610626,0.737935828915875,0.3038428366281137,0.4211820091895972,0.37340782088701974,1715291.0269132243,1463294.0834291917,1085012.5204187955,-0.12756445050755805,-0.12861986011142912,0.5125127451913194,0.3838928850798903,-1.1342792542435165,-0.8621588885144731,-3.0489304473783285,0.9190942331594472,1.4175483839932443,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2019-08-06,1.4649570781373011,1.521156099055764,1.4716925916236503,1.481370180425115,1.319811105794276,-5950092.9439555,1.1509445920109496,1.2350146484260627,0.7426890548316377,0.30443162026289,0.406576131813812,0.3732204820116261,1478750.1378676118,1309356.3181369388,1042803.2110802418,-0.10433731915278006,-0.07049984150235053,0.5085606524967399,0.4380608109943894,-1.388906389341955,-1.0837703228445403,-3.0065201048841024,0.9086221666589197,1.369630883619994,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2019-08-07,1.9022014250950825,1.968871250080568,2.0117172775779792,1.875770491022516,1.6709000627476325,8527867.003664339,1.4094371008845894,1.2401857443139899,0.7479271429225655,0.3111796680308166,0.4105901499161417,0.37701750043824594,1613714.984822413,1412813.5891172541,1083512.8805386692,-0.12964941927728202,0.12792924324949806,0.5057108704621105,0.6336401137116087,-4.070573879847118,0.2565493477683165,-3.150142345414193,0.9418842808262097,1.3056838075710884,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2019-08-08,1.3334534961304847,1.4745813658481293,1.255984492529553,1.727166544311336,1.538570074587227,-1864557.970446464,1.4507153951364464,1.256987469878845,0.7529207587047575,0.31803613191800445,0.411872872831937,0.37919140223895204,1522251.5514927297,1398421.684071274,1087160.4530354494,0.14308127159683268,0.14333884943491307,0.512513252127411,0.655852101562324,-1.519784754388551,-1.5779805676466716,-1.5205260065506991,0.9427798638044297,1.0674354532274957,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2019-08-09,1.775842357335863,1.5743066623737878,1.8244006908101404,1.5142881766694192,1.3490181381329034,-4616147.09396263,1.5064263706119427,1.2599839524726535,0.7571171149610617,0.31863625800474443,0.40920422839621234,0.3799623318436569,1475918.9361564037,1337415.3938920773,1063369.1303322124,-0.2748978551200492,0.1786412191750187,0.5093363129327183,0.687977532107737,-1.133570494429397,-1.278140192787149,-1.3859183180875245,0.9512037391005649,0.887555152716446,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2019-08-12,1.9465011265533416,1.7728316203251886,1.409588492362886,1.287165855785089,1.1467832406886291,2379384.368859185,1.4050165243901336,1.2646720112381058,0.7615414256934853,0.3161107279294438,0.39654971795173455,0.3780215489173768,1671662.9545378922,1339936.5026794297,1060504.0142311945,-0.5290726258855943,0.10523625494128351,0.5072235169108206,0.6124597718521041,-0.9370373781746696,-0.679147177325942,-1.0126828949149564,0.9738105323549554,0.9895135180844816,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2019-08-13,1.49189040790065,1.3237635684814857,1.0195331250571815,1.486242531226079,1.323992883615972,8518308.310923316,1.4058528799544727,1.2866052602229017,0.7663449619278525,0.30336616053973053,0.38926267197246206,0.3775058686575944,2121457.743428588,1496226.318536639,1097485.9053763507,-0.11939196334609234,0.08863698215799619,0.5181300371270622,0.6067670192850584,-3.6878697833258234,-5.477018806671569,-1.1899698271613415,0.9569434569970147,0.8594640023422725,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2019-08-14,1.4461531908789915,1.3857435672654717,1.7358666041448192,1.4719397520895328,1.3112305537305176,-1126590.023843199,1.3339189781510499,1.276498057743445,0.7722538254858328,0.2987454892083441,0.38114130514167094,0.37440228881647397,1776043.36248926,1558596.5482332313,1037689.8428523157,-0.09794100896971693,0.044000773480395564,0.502562429657186,0.5465632031375818,-1.8051650455386976,-1.0225696996880793,-1.049470652331264,0.9718400053349155,0.2180144407911362,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2019-08-15,1.270439627761203,1.3649817044782822,1.4343474714992084,1.6138386323533815,1.4375215020704033,-4587900.730563166,1.313709263647685,1.2626943680123903,0.7781792495075891,0.28347395642442347,0.37214173492501307,0.3731548697754105,1123777.074629349,1439830.7000979537,1012021.9618831065,0.1235574473783134,0.039606809859753456,0.48404620869542725,0.5236530185551808,-2.175700328870918,-2.292153961735763,-2.668361803759179,0.9689062094367658,0.6905000679704022,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2019-08-16,1.3749224459305722,1.3839902034059506,1.423492613662594,1.4763845788636587,1.315125134266692,2250998.7861893587,1.3069306628744428,1.2578786812452751,0.7825514211435792,0.2816261460986714,0.3567184793989297,0.3730164819943889,939659.8276379689,1439397.727279343,1018601.9831986648,-0.044465506327690876,0.03825466681548816,0.47462236063136376,0.512877027446852,-5.548169298353579,-3.384546661522098,-3.231393589781123,1.0124068154084718,1.0432671921071834,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2019-08-19,1.1870021632359435,1.3445022012230492,1.2371035579822784,1.136423821687437,1.0124441253517684,7132960.649622189,1.2800628398070706,1.2366017997798826,0.7853486044475617,0.2833724838661462,0.3444096010541818,0.37210320485147225,1591193.3472404152,1520645.9249719002,1055996.2856660841,-0.15906360442752857,0.03454203675840256,0.4539947112435423,0.48853674800194496,-0.8554840637617765,-2.007387964419972,-2.2312077297546646,1.0125141741238948,0.9419009825710909,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2019-08-20,1.4205216810641978,1.6416554879039251,1.579313133001106,1.8389449473517607,1.6378537307190475,-5619142.786578305,1.3428350092276857,1.2543720635433657,0.7906408594434082,0.29720495129391705,0.33640374510491206,0.3747828048517264,1321731.8323316574,1447425.7264866913,1052288.0961700778,0.14236249878189347,0.06814795800096628,0.4615465474861965,0.5296945054871628,-1.1309435676361033,-1.1588055533913408,-2.775114230206922,0.978551825571419,0.8300556002464212,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2019-08-21,1.6808621824766394,1.5229131471438588,1.6553010733841234,1.5054390797845336,1.3409169390782854,-5076327.526734248,1.3487722862972393,1.2561084735541628,0.7940912020529065,0.2976247746871981,0.31517420941468,0.3758650842653615,1268965.2661117103,1370311.3079751928,1032497.1826782692,-0.22595320278397793,0.0711763325101696,0.4585753888964305,0.5297517214066001,-1.1133012033055605,-3.5170667440726056,-2.022018831176218,0.9761624713403364,0.4751400144764983,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2019-08-22,1.4961033308520513,1.46640767260158,1.5835481007716226,1.5544808984690608,1.3845519570449891,-2755668.8729785345,1.3381783772921565,1.2766857111548524,0.7985729940866266,0.29117841968464936,0.2975226961325546,0.3762000964533331,989138.7982964128,1318168.439332847,1003678.2424236493,-0.07748735800760086,0.04704183741519861,0.46919633326237725,0.5162381706775758,-1.3731737197327052,-2.9380381527505985,-2.1443818231279104,0.9739577836845795,0.5089118912900359,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2019-08-23,1.7217327487601963,1.87899944467722,1.7109847225701138,1.867842990801794,1.6635082879641558,6343281.749249651,1.4078550080316492,1.3050108054040437,0.803155461016432,0.30019409533182373,0.2872840922516977,0.3797281995199085,1464133.9394271097,1448784.5983909047,1022380.4689749586,-0.0344023970875056,0.07585595443960413,0.48541830424743626,0.5612742586870404,-1.1313689304953973,-1.0544523885096355,-1.7837036718283836,0.9728593676135786,0.3672274082152141,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2019-08-26,1.95047659537982,1.8503873238514323,1.848701711845328,1.7281218812607442,1.539089571746933,-1785553.3472333644,1.5131840973106823,1.3203861358008087,0.8070271772353883,0.304085047643379,0.2885903421149252,0.38227921778285057,1370244.4625016516,1279917.827841834,1018300.4668418077,-0.2368826961718227,0.13629188346818386,0.49232215535002055,0.6286140388182043,-1.867317751422115,-0.6412277340957154,-6.385626572751443,1.3713621884635587,1.915625874233998,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2019-08-27,1.7632023960138703,2.026119398591609,1.9375811981537967,2.130129033770606,1.8969646671630065,5125695.7104490455,1.5650062845994739,1.3661596914481455,0.8126747824108489,0.31892721994771656,0.30017201907910473,0.38789174713656555,1533271.298937197,1179092.970184243,1030498.9977500719,0.07312336626419418,0.13588618095912686,0.5194279298426365,0.6553141108017633,-1.4547600321777676,-1.3504989829495595,-2.4243211767343404,1.3523861680635887,1.9332786132297255,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2019-08-28,2.0733297430677933,1.9857056951586929,1.960795143929209,1.9754350512077217,1.7592241854369668,2093648.4171798285,1.6486677338712101,1.435199024801022,0.8178604116985331,0.23126117328511178,0.30633101997789114,0.3918413660859305,635808.0435152523,1276715.3516723,1040772.1852757229,-0.1642829783036106,0.138663994908923,0.5623671356220593,0.7010311305309824,-1.5135160393430218,-0.8715390773307413,-3.692463821109699,1.3204562257491548,1.8758714236875542,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2019-08-29,1.8692910018862372,1.561786341924364,1.3501161522452083,1.1237348096623734,1.035456268788593,4482996.311836718,1.578848596219931,1.4203629080740547,0.8206117846168954,0.2471875200890931,0.3052874651410258,0.3909400535414815,781960.4205513773,1296055.749324935,1074537.1472808085,-0.5907170466116725,0.10578343678445225,0.548617546128376,0.6544009829128283,-0.14907047451330807,-1.0524092159746454,-1.5527259247425758,1.2689201179044756,1.9815793983154206,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2019-08-30,0.960537109713993,1.236099894316471,1.3246856558155624,1.4684962236144692,1.325294950425425,-4233082.6120696105,1.5112059287121848,1.433104492557555,0.8245047719426345,0.23444143310193538,0.30487376224672297,0.3911011208295422,970231.3413805682,1140676.525352057,1039978.8183841715,0.3218977004508525,0.053064895449386765,0.5528154142484367,0.6058803096978235,-0.8348738111451104,-1.0840784064569162,-2.4237841397134643,1.2169203748741888,1.8882905408898514,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2019-09-03,1.7947100450167746,1.5626310955360356,1.6891822864578732,1.4845305592778573,1.3352197136204025,4746520.754986618,1.4704319570868787,1.4171738546486912,0.8303471813255392,0.22942465913756588,0.30281034445916843,0.3877495145699084,699329.9077297611,1234941.7411859077,1038334.5032398489,-0.2957476162810609,0.03689156074183645,0.5345760201392772,0.5714675808811136,-1.2047616325964663,-1.5902734390749818,-2.0671083813530435,1.2106364447651494,0.7898044487780965,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2019-09-04,1.3616613533059283,1.6982430871089882,1.4702200418659768,1.9008509550070676,1.7044315368197689,-4620894.519621657,1.4319253310182312,1.436404876199966,0.836562666299749,0.23683423444424917,0.3022415711104313,0.3892600694233918,765789.8289464533,1266686.7636461074,1035660.9954463664,0.22452610811697352,-0.00312345406558746,0.5405972245789423,0.5374737705133549,-0.9698587525584831,-1.6474870343836252,-1.4783085795082502,1.2176091213888205,0.8980252402801211,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2019-09-05,1.4268054885084336,1.147734641396692,0.2689531959473914,0.1863630298686995,0.1736429450760255,15034910.03597016,1.1148090829460429,1.3615420203163855,0.8361412186213064,0.36224514786274953,0.33202647544042474,0.3899226288217035,1091141.9805617444,1540559.5942515477,1100792.2239615005,-2.106192149099994,-0.19993473171265988,0.4875756542738208,0.28764092256116086,0.1497783653570454,0.4609510532678835,-0.1292190522024261,1.2928809434365467,0.8736004483379132,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2019-09-06,0.4158900409788337,0.5120538153160972,0.6227178568993494,0.3184183143317671,0.2904977053759925,4287730.758191504,0.9658173702635228,1.2991384018558239,0.835706676270671,0.43110153624357195,0.3544764809364088,0.3904717472776718,1398756.4169936427,1521396.8099385255,1118968.8514052934,-0.3588252233683087,-0.29648179727810225,0.4411788701067549,0.14469707282865257,0.3463757710780156,-0.2944266817298057,-2.2012563196483597,1.2841348590544654,0.9244409001244136,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2019-09-09,0.4230095750292459,0.1945553387136041,0.172411575515138,0.2638704521493977,0.2411293972751789,-1422599.6942016408,0.7489842596334737,1.2437439648129376,0.8362592326512198,0.49132722235189163,0.3774610499588943,0.38952731470404006,1558433.786981692,1536658.2257843937,1112018.1664823897,-0.5620611072370872,-0.5071634679285261,0.39694278412825396,-0.1102206838002721,-2.695828409408922,0.08081061566462967,-3.8101993933149445,1.3179688947961838,1.3298594941353172,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
