Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,7.926357293506811,6.127522381725612,6.620415357817663,7.900509987729549,7.900509987729549,-115420.47037213808,9.05896669869195,8.432902754984402,6.200976985955482,1.2459322552089485,1.463647216316351,3.4850706134969704,48834.29002918841,18212.567640249585,90181.91932603781,-0.003266259620074003,0.07161401359287523,0.30743419102391545,0.37904820461679073,-0.4884941242777121,1.0791138563189886,-0.7074632155406271,0.836331122234939,0.5445355583628357,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2019-08-05,5.626066959844721,5.2187645612660845,0.6183413640111866,1.7497183569893195,1.7497183569893195,3166270.703089559,7.167219417334309,8.221169203704928,6.175907781328342,1.8815966139486644,1.6823545809020342,3.494483406184103,200470.1662644719,83084.00180294119,111257.36040623578,-1.1679557757332195,-0.1371946663552076,0.28605655701538235,0.14886189066017463,1.8634055336420938,2.2469388019211034,1.5261482986666024,0.9429730460996052,0.9998784993937503,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2019-08-06,12.708477541613718,15.230270151762866,14.409954160496994,14.071881314624548,14.071881314624548,2415932.834908054,8.086307589602669,8.552876232796697,6.19671887417648,2.279014000877076,1.850672737351661,3.5259377113977837,343917.60119539086,121581.8312793895,126904.70933373967,0.10190927951660568,-0.05609541760720009,0.32224768974958923,0.26615227214238923,1.8199210704171247,1.5250646949141173,-0.19806565775180196,0.8554778074310868,0.8316014060629806,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2019-08-07,8.17264093684092,12.755832533848007,10.576325983152032,15.07230189816636,15.07230189816636,-1223766.4727224652,9.39795604601768,8.829988361653063,6.213245283548613,2.7018160859808114,1.9841966985944706,3.557801140670412,281649.5259501379,62164.86220901581,122666.18294369086,0.6120666433100628,0.06233852715011082,0.35147034718268105,0.4138088743327918,2.5894606058523477,1.8807226222467432,0.7790984982875612,0.851493782206146,0.8720513823071163,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2019-08-08,15.963914146267513,12.60716602817152,16.277927197946013,13.844828154228324,13.844828154228324,-1014099.1038658782,10.52784794234762,9.128443176230375,6.2303676578771165,2.9123412560245394,2.104191701361263,3.5841955201598523,203133.8375623994,-38109.21709643492,121476.92653837302,-0.14241906478529753,0.14262876863533655,0.3819598175136777,0.5245885861490142,-1.4825711021506682,1.7315598736173188,1.300399043769716,0.9012373709455018,0.9629081798327906,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2019-08-09,12.732866368903244,11.162531058520102,9.976209631537271,9.353141680450136,9.353141680450136,-550034.6131515524,10.818374280891737,9.20363915120743,6.217602356345752,2.896948436301296,2.06629839000751,3.56726023598605,195408.8683498363,-21045.94526021539,116216.68698180218,-0.3084742582061025,0.16164704506992397,0.392214606574783,0.553861651644707,1.7438219795287409,0.3733768718788039,0.1708572815489733,0.903637240778591,0.7305032598379503,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2019-08-12,7.865592457969711,8.607207661061622,9.70900825185251,8.582756320161025,8.582756320161025,-246819.80943890056,12.184981873526079,9.213820300286446,6.21297868198142,2.894254809537458,2.062653069619571,3.563425154424483,198034.74256482077,4689.28530365865,117093.19247292317,0.0872572492599509,0.27949963604618294,0.39406412354428666,0.6735637595904697,1.6605248340010321,1.9217693716403281,0.0969457422615334,0.8896645555693937,0.6024970326482667,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2019-08-13,8.321958646781908,9.088380480599866,8.434656163742375,8.957363838129865,8.957363838129865,-26224.917307636,11.162078378227141,9.239077981986814,6.207088893816257,2.889458773913687,2.0621765229690627,3.5576395612346863,205512.7911310703,22456.125898483944,120855.35977567793,0.0735783277986327,0.1890800790463937,0.39775008630364694,0.5868301653500406,-0.9269022293911546,1.6320830599576124,-0.4250695502523563,0.7684303062739468,0.6667669266214828,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2019-08-14,7.739727892675688,7.447217311940335,8.687720284283941,7.670288206228861,7.670288206228861,208777.032191026,9.681675639839643,9.209473907675878,6.211718310249564,2.9029937575412044,1.9868973381931818,3.5587919669442387,212760.03260126844,25945.006394009466,118700.8200114335,-0.009012340545870995,0.050002262820656056,0.39379516858226626,0.4437974314029223,-0.09160213777201848,2.001752083724142,0.21551692023197971,0.7637186293909712,0.6299949141183246,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2019-08-15,8.821418351742238,7.992208236295056,8.801165174519483,8.19699551541565,8.19699551541565,-410435.81931688986,8.552109112077108,9.212045948403851,6.213538244738208,2.9020241436699674,1.972011356051776,3.5596939113164026,188937.539563597,16848.664727204505,120331.6801316877,-0.07341498137509472,-0.07433403752846811,0.39378147048289447,0.31944743295442635,-0.2739523279491644,1.7312718678136403,-0.2120095917402943,0.7645617738016944,0.2765601389652866,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2019-08-16,8.778100609591206,8.442261857333321,9.079797928943265,9.348858816025114,9.348858816025114,112516.08235414488,8.551252539192102,9.362539693436613,6.225827625885616,2.822134349515874,1.965350088146464,3.56521135913981,208630.64311715422,25985.52012353427,122557.66836193636,0.06299423132729765,-0.09063882042260153,0.4080102029908079,0.3173713825682063,0.5179426037537801,-5.453133235059078,-0.4501444206327501,0.7692108636771211,0.30168581270201594,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2019-08-19,11.201023186673993,11.755204582858925,11.523791431926782,11.49671795058623,11.49671795058623,-403919.64982082567,9.134044865277144,9.554435730149711,6.240992070266992,2.830658283811287,1.9906580145591983,3.5795645586485034,190180.72527089913,24612.13272452148,119083.79761165217,0.026056468953549208,-0.044996894370206035,0.4258663656548665,0.3808694712846605,1.1938383543805737,1.0695135403648426,-1.4635506338057063,0.8287538436120365,0.6176578503466921,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2019-08-20,10.34792305589464,11.282651239138886,10.24546611920374,11.585289612577014,11.585289612577014,-90457.85121464288,9.659630020166574,9.686892646612572,6.2507361470732885,2.8620115783233477,2.021153063685118,3.5908110199731142,189538.17276564817,31283.019221436298,120146.67169338136,0.11295032785331867,-0.0028183508697019223,0.43807445782676124,0.4352561069570593,0.8048812006675178,0.9661948561014021,0.03651042819992611,0.809686044927724,0.6586360442583215,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2019-08-21,12.80725968617594,13.707582851397632,12.041536652131455,13.149394981887356,13.149394981887356,677270.1059018925,10.755451375298275,9.896184008058214,6.258560595739152,2.9577797616953063,2.101772827699909,3.6037321362553767,219686.0690616683,38987.041416185675,121639.84328119997,0.026363575451447536,0.08326350161578897,0.458199007213057,0.5414625088288461,0.502396416386171,1.700942090531836,0.5104532740121303,0.8125890417209953,0.7336500335336049,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2019-08-22,12.424413922429837,10.353870245280548,10.89092854765572,9.498773157481168,9.498773157481168,-613665.8591996233,11.015806903711375,9.935786229092164,6.252385328194379,2.946295855359061,2.1024775688583004,3.5968175069316315,196775.69762184398,18928.516069727033,117629.29778473664,-0.2685007526999857,0.10318822238670894,0.4631799667256503,0.5663681891123592,0.7354959074769617,0.2637307473777814,-0.6216486198355793,0.7225704401669016,0.7419942785057311,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2019-08-23,9.055962717835088,8.31809925691006,7.2744146405135695,6.212484307515638,6.212484307515638,216509.79914313197,10.38853200200948,9.704281380196317,6.224474309134691,3.051327028847922,2.1237347517476906,3.5697355541043896,135689.80106021103,33094.6521263295,118027.29840320643,-0.37686253913918116,0.06813533808881791,0.4440781770787506,0.5122135151675686,1.9368565276259702,1.1430675177142176,0.042757352247352554,0.7126428604285651,0.7656468185297903,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2019-08-26,6.996393225272499,7.0849537899512285,8.09149380356395,9.542655654696873,9.542655654696873,-197310.95288901197,9.997719542831609,9.620991424742286,6.220826403481374,3.0307735427067937,2.126069085047336,3.565859272578127,125086.43700755874,22535.368619634603,119643.89679752364,0.3103770545015152,0.03840970319837731,0.43604455785073515,0.4744542610491124,-3.1262397350826436,0.6699104343249639,0.006518720511387567,0.7122759645115297,0.4031389728956268,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2019-08-27,10.170485838353455,9.705206865693754,10.180153404084024,9.35243936913662,9.35243936913662,-219013.6298691202,9.55114949414353,9.614791370534979,6.216680794777334,3.0312116171072665,2.088566428870925,3.561594048061532,104675.46385512574,15986.896806314386,120593.85977246346,-0.08385277626739278,-0.006641167344883933,0.43606655043556497,0.429425383090681,1.144208488232076,0.8032789054233785,-0.7445530320391335,0.6896128693142006,0.5179671654941697,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2019-08-28,8.50976764971142,8.335027550188798,8.127915727276473,9.4403482364921,9.4403482364921,-384031.47699605615,8.809340145064478,9.661105801555019,6.2049904833778475,3.020565936580644,2.087714822751984,3.5461017815194245,91418.20977405945,8090.139131199786,116009.03198276913,0.10377822993002411,-0.09229557514416284,0.4427542289304534,0.35045865378629054,-2.2797730944329415,1.310774901662128,-1.5744964242702928,0.7739486440471147,0.6613719941638634,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2019-08-29,10.931328323271202,10.678111899403447,11.299167931253976,10.306679400983896,10.306679400983896,-45589.39024997247,8.970921393765025,9.766671337975284,6.208490918357772,3.0034896481016387,2.0814644058728238,3.54972966473606,62824.3270586548,11767.56267949976,115207.77748474618,-0.05884065424610929,-0.08498731536708201,0.4530578475476787,0.36807053218059665,-0.04684003347132648,-0.21330926246255502,-0.47633397269624606,0.7777594614101737,0.6621823433890387,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2019-08-30,10.285342312423596,10.593234579849891,9.137911713729366,9.14790004494428,9.14790004494428,144681.0527127668,9.558004541250753,9.829040840836019,6.210782177855184,2.9755191664561202,2.080484227435274,3.551447828338597,75829.40321290007,16752.548906877157,112997.51376019088,-0.11719545557413534,-0.02796237943081298,0.45905451213246545,0.4310921327016524,-1.2294677509117726,1.0768490914358333,0.37522777712080835,0.7715968857185299,0.7476633587794247,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2019-09-03,7.307473290032846,8.103887898146255,9.239904001470236,8.805184472365795,8.805184472365795,474673.5741884593,9.410510304784538,10.181814146604843,6.2061730692444455,2.311349820354601,2.0800762713807166,3.54731112778556,-58750.45323215493,33022.21607692364,118201.81282849684,0.18644312974138408,-0.07877602000266579,0.495058749137255,0.4162827291345893,0.40646123089182157,-0.3045282663369208,0.12752749565974042,0.6784887236602287,0.7691103034403153,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2019-09-04,10.527373682032476,10.006346820378027,10.61811762651422,9.937539148284728,9.937539148284728,-206069.7120190276,9.52753026061416,9.975097038287853,6.23055158254291,2.12227323870435,2.084742251195005,3.5519439496188703,-189850.58057850902,34439.2128350511,116434.88734377222,-0.05765946270218936,-0.04590616098319788,0.4706268254737905,0.4247206644905927,-0.23617926911486178,-0.5359728836480975,-0.49139756638982884,0.6833000167984825,0.7537529415514281,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2019-09-05,10.650082042065378,10.1245575840112,7.393498936327163,7.954808433096744,7.954808433096744,26333.27931852604,9.23042229993509,9.619222365034371,6.2306357698303945,1.793907280625215,2.070533775349251,3.551984729991041,-127345.59297645945,40628.06873177407,117585.69151295946,-0.29179101542662295,-0.04125862573425124,0.43428504885011143,0.3930264231158601,-0.16207662818736246,0.39577821017303816,1.0046893170629054,0.7009034590016685,0.6278071672614658,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2019-09-06,7.586739290706333,6.955413679955285,8.99578392570929,7.863555499097842,7.863555499097842,-306134.9270925716,8.741797519557878,9.320158732277848,6.2301748885314945,1.531799836240986,2.0343757458838687,3.5517644605884304,-91947.38413779411,31435.00032497911,116663.27637106649,0.035836964601957746,-0.06406382553832614,0.40277525551197685,0.3387114299736508,0.7294712260669464,0.8932775080939365,0.713131284404929,0.648207583440221,0.5741245604548187,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2019-09-09,7.2100342069822,9.335373322291147,7.868909942423087,9.614600561550048,9.614600561550048,413180.2997733904,8.835137622879031,9.333231676332844,6.242341940208729,1.5332111830794877,2.035996639221642,3.558147263465379,-43786.63849154698,44720.77229079107,118660.12656214503,0.2878091392513365,-0.05484464696644634,0.40222590672560493,0.3473812597591586,0.5066923707039837,-0.762067519093684,0.38285363801418243,0.6555591034134254,0.5742322803191942,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2019-09-10,8.082396967129483,7.71435976022461,5.310773990520616,5.200719255008707,5.200719255008707,647924.9629808548,8.114244579407615,9.164129823075227,6.214984003855643,1.7860059972663187,2.0833251874767615,3.539635155782476,950.6001294407877,57551.70324588204,120191.61043848556,-0.4408915485943148,-0.12167582390966428,0.388333779966399,0.2666579560567348,0.9793918119215458,1.2821734150329123,0.8769616930507219,0.6929918135500627,0.5997480507334086,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
