Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-04-21,10.251769461384043,8.641656517032544,10.534393479051602,9.580580231988009,9.472740822266816,-448413.97464073147,10.494320824684468,11.570225536404426,9.756041867243352,2.980242450054729,3.098624847967485,4.180471479602679,-19214.268798665296,155916.46379342795,177827.96008382287,-0.07903203417090979,-0.09760079722366287,0.1705482624427226,0.0729474652190599,-0.14109748682412174,0.19274200442788006,0.6380239095977138,1.1025376803401896,0.7887498800103546,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-04-24,10.377053920412507,9.940902512068092,11.382487788768684,10.749232146009293,10.623782667463914,-343415.58199803904,10.230647069975422,11.544551683645022,9.758751138979774,2.9863740374101964,3.1063767978411465,4.180814847433305,-60616.52247492228,136360.01659194924,169840.0905189567,0.023498121016400555,-0.1208257798130105,0.1680491748071686,0.04722339499415805,0.3226792244200165,0.2763951947782159,0.36574339465426503,1.1129164293808693,0.7841846261804254,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-04-25,10.225673617273372,8.905453855249505,6.2778199966134025,4.810059973967228,4.767425774391185,1499870.3959001102,8.889611011528865,11.345596880799642,9.766638532376886,3.298795411715821,3.2544270090033685,4.169470208139052,-7636.794743740233,172036.5874262679,175898.4902736262,-0.7630950899117886,-0.24394643580659617,0.14985738193480522,-0.09408905387179076,1.5486927310242213,1.9028804055940247,0.9660837677181555,0.97051560757762,0.36526101176381315,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-04-26,5.491854998844673,6.010467393463017,7.104215964757941,7.269555135209188,7.191111001419273,831889.9673597394,8.25960411744742,11.253499782867271,9.77726666871142,3.391174522713258,3.296730832394893,4.159453052366287,33901.417675056335,177604.71558703942,180729.6275822011,0.26957959485272365,-0.3093025133673139,0.14061920882424817,-0.1686833045430657,1.2333388693670848,1.1474133957640864,0.08961085244419306,0.970839994626409,0.48436919466597866,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-04-27,5.315491898307414,4.548833201177985,-0.0372228355205237,5.226544774158072,5.17594767308907,1603365.1018895954,7.446201587726051,10.741516487201432,9.74113945734423,3.500918215337346,3.417685868544744,4.160040367791923,95488.37490618683,209892.97533080095,183108.78070475912,-0.026603108960922193,-0.36641223066337275,0.09775818081963704,-0.2686540498437357,-0.8952097585353541,1.4029087369784878,1.5230204034405432,1.037882160938735,0.555640602029231,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-04-28,6.4344199513351725,8.137905456091914,9.65511405230744,9.452107787015564,9.341071117232076,-461641.51660612086,7.419867646719103,10.31309587873308,9.760099456449641,3.0760770770998977,3.3878891022488307,4.147301785835733,19746.590218563586,176050.7117913416,176379.27082746214,0.3727592289786477,-0.3292533125208428,0.05511194158856534,-0.2741413709322772,0.7654492911827607,-2.027458726802158,0.4168721966585841,1.0188236533119484,0.5720098467130506,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-05-01,10.66602724767388,11.064299009786254,12.845307510482044,11.634945001243892,11.492312436304331,-515824.776848082,7.593573600487187,9.995737133448008,9.764343526339946,2.53929543966304,3.3417019810738964,4.148534104562364,-13165.275763548052,154012.33145630846,179077.18548336055,0.07461466123042278,-0.2748564047473223,0.0234213805893986,-0.2514350241579237,1.8431438469764734,-0.1409534177336215,0.5771797772864711,0.9983262808748986,0.5511182314899403,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-05-02,13.296379973295371,13.6198651235582,12.183954660820618,11.520790510496823,11.379066123865528,-786.7781125768088,8.915901670382055,9.837648663082806,9.770974474294285,2.331345281721385,3.334330671308304,4.149789734560071,10363.33894568784,146913.40192667625,182122.48521363744,-0.1557164533187222,-0.09838033848806044,0.0068005229412178595,-0.09157981554684244,0.7119664846667423,1.8888317848729705,0.3617991168280228,0.9808771429130768,0.5484207532272016,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-05-03,10.355025257325892,10.247848122389229,10.957680187511327,9.47499332856907,9.36146996992086,-894527.2024042478,9.349973464082373,9.655184975652753,9.749125294123699,2.209555797247428,3.3493393297031506,4.137440767710008,-55606.1537637242,142829.50456415518,174050.75560491387,-0.10086960776037336,-0.03212156900116671,-0.009682493330376945,-0.04180406233154361,0.7565174256459822,0.774892577144068,-0.3427268649209788,0.9851285085718413,0.6686674176468048,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-05-04,9.011487147225496,8.277425315982839,9.127450020307052,8.847247069427524,8.74188913457371,114466.01835821476,10.063161756379301,9.666620800566708,9.762252677495427,2.20391877238443,3.336367167858591,4.128975304233437,-49562.56109021079,136692.6027038628,172408.67340387485,-0.03037379875473113,0.04020260865326117,-0.009844384375421917,0.03035822427783915,0.9697090227873529,1.2714281035699895,-0.1624898660092838,0.9859081854850587,0.3990508809219219,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-05-05,8.305498817942365,10.832737064756984,8.853995492314311,11.509197555791673,11.365590282229276,1351040.1911316237,10.468065589378742,9.857115020639728,9.7846375539721,2.1763401883542755,3.3326551795811,4.122405790892956,30653.87267062671,154590.93125233921,181225.5844633469,0.313672590932576,0.06013571880635739,0.00737997236682696,0.06751569117318448,0.6952052175025688,0.7053322229788351,0.6824610731731483,0.9911157123866513,0.45399945221887406,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-05-08,12.280963675988415,10.465451405737952,11.586888081712914,11.778998315312576,11.630972352609646,-1062055.482091025,10.495797572639805,9.773961372506069,9.817508591959463,2.067142256880787,3.3319516628672816,4.104120233522681,1798.725094585726,141581.92754793764,172440.21124480557,-0.054378824572532215,0.07125309909837507,-0.0044455358633356526,0.06680756323503932,1.060939226204557,-1.975730989064435,0.11461060969693207,0.9700663484564779,0.4087172743352886,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-05-09,9.690926032124024,8.497778162009993,6.974048069973989,6.15133772737569,6.082132246310806,1063463.8380197028,9.436410797128861,9.554899391314928,9.80760294045271,2.2169563954140568,3.408964370553005,4.110155136782203,77256.6455295525,142680.605388735,178328.3224549395,-0.465834654183087,-0.012478352518862536,-0.026103846932842917,-0.03858219945170541,1.6645808143895928,1.6671281394855564,0.4211613366162667,0.9689303073169535,0.4178671423602319,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-05-10,9.211852302408856,8.966708872003494,10.17356160409227,10.20570642394543,10.078648821457833,509160.183799203,9.579846567436254,9.612425822036716,9.82927842232789,2.214762587243999,3.4030421804589044,4.097166396714959,127353.48871140012,142483.30187787284,177714.95379471598,0.08992825951128182,-0.0033950420494805317,-0.022308907822498343,-0.025703949871978823,0.4397528608297892,-0.3324300252250036,0.18801592314592855,0.7730200490914361,0.31962133669700543,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-05-11,8.40645898497597,8.20513908377589,8.97439638519387,8.969430739636024,8.859261404908239,-721014.0802391556,9.60332102150316,9.462379793347804,9.836362957525196,2.155322246320835,3.39488923347911,4.093937542398736,109088.37890967233,126374.89675156973,176283.5042276577,0.0524630611055601,0.01478506318458485,-0.038762109395095355,-0.02397704621051049,1.0214177173610093,-2.14240459766,-0.262329773218947,0.6649816597724715,0.3531013536349976,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-05-12,10.21320187542625,10.43328497345422,9.512534187304992,9.386856122119257,9.270216365045286,-1091165.587434629,9.184246238066361,9.391625074712168,9.822429834563046,2.136205536735652,2.7537415852754275,4.089895052223287,68433.98808318305,42017.17526342895,165451.18088066502,-0.09687446526097769,-0.022328691791917203,-0.04485018644117223,-0.06717887823308939,-0.2126581453069281,0.7397320182043868,-0.08256586984333911,0.5564787730825024,0.2611439352192945,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-05-15,9.160624854786874,12.124306446746928,10.982993191384937,13.337708873391335,13.164730499112451,514728.1090011031,9.490997867366923,9.452754027617333,9.839876067613742,2.2285292840702926,2.650755857138974,4.094829307793374,99133.78292790377,64626.030369528,173925.93097480517,0.3626269297780839,0.004037625906123322,-0.04013698568850646,-0.03609935978238311,1.4598860969153853,0.4277210285221497,0.13217957777615233,0.5580508110599672,0.26191412554164095,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-05-16,12.484269675184066,11.54186937436252,12.646870506529922,9.945190759518423,9.81960390573468,-112864.00476817158,10.238492199251697,9.370103919572868,9.819022371680418,2.1797956011808273,2.5965430921835484,4.081529560075276,116473.60700639556,71517.76510061865,165195.7116946982,-0.24008863975209915,0.08863017574446144,-0.04679737573347718,0.04183280001098419,-0.5989511836097975,1.3184093559252121,0.09984635955507544,0.4908097319066215,0.18526694634749005,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-05-17,11.491696406280852,14.349663799734742,11.92145874829646,15.492696744056076,15.288241090911882,790380.285416811,11.280410653142507,9.61745870052714,9.848020118390039,2.5457540142980815,2.634115588226612,4.094562445784093,178840.24018182763,62924.828045934955,161513.10154074436,0.2854592538215264,0.15948758939304705,-0.023690370336372352,0.1357972190566747,0.7530706586558203,1.6505015934809912,0.8871523224477391,0.5004003826937533,0.4388084143997594,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-05-18,15.955011490743344,16.93380091567016,16.519941826265296,17.21449172614915,16.98521421797929,355257.1391881013,12.905601215756718,10.004571395341308,9.875626257284667,3.028660065758235,2.7297625229719165,4.119348236517621,149095.61224607137,82935.52288862216,165950.21183841067,0.06257023379205848,0.2546192918289871,0.012972400836205789,0.26759169266519284,1.9692932373098622,2.0950629906413467,-0.8822297268500747,0.5282077433760034,0.6314387523724342,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-05-19,16.60668208131949,13.806109414160488,15.05934955613671,12.675903248523866,12.510247520288289,925781.5726535592,13.55360744680532,10.156446730242381,9.8813126163079,3.0763709038419487,2.7288646350643075,4.122009756444552,217805.3896107859,84469.7337679617,169051.21552418277,-0.28325703930874707,0.28854409442401713,0.027463290867912486,0.31600738529192973,1.0217289299391186,1.1755829455737479,0.2257323111630311,0.5217757081332779,0.6326431921045615,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-05-22,11.881230444626766,13.664212446976194,13.2720661195236,13.448273217459985,13.271213130320715,-534025.3134372428,13.574903973046972,10.288818253385221,9.897004099776396,3.1535278763228134,2.7387887360114975,4.127435854275242,208274.9030388257,89545.7234724473,172885.1920204071,0.11063738182878502,0.27716509291567537,0.038825603911785106,0.31599069682746034,1.3121097557841532,-2.239773394379175,-0.9361202245270922,0.5859331776511323,0.7793040350597282,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-05-23,12.146885522010308,10.236447382890134,10.768057165671152,9.403768234037756,9.283380809549016,1286736.7563984203,13.46765935380984,10.514616005143113,9.894980980714326,2.8878644479100544,2.750630857820365,4.127612881179009,197618.2210637412,121707.95997904174,177005.6111902815,-0.2688470094633008,0.2475249182552866,0.06073863277680375,0.3082635510320905,1.1715116078285732,-0.623204980281626,-0.6318455497897635,0.5850419873758944,0.7959575071457103,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-05-24,-6.236072369656853,-2.436773450639947,-6.183182022735053,-3.926881020802583,-3.8594892732748742,7187987.570641843,9.638113280972487,9.962085991408404,9.83936554357695,4.279196241820892,3.3692194840114373,4.2182666941283475,515423.10122784635,248557.44455151292,208290.9729754408,-0.47981569416923986,-0.03306111483026314,0.012395254849409886,-0.02066585998085327,2.8408723157916738,2.9521841897613195,1.3207976669731707,0.643429484388074,0.9599503167322893,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-05-25,-2.2187378672211797,1.8560645078027136,-5.136317274666084,2.8366504556691865,2.8080856722349523,3348299.6824543355,6.80268757182362,9.8436928913657,9.80519997480948,4.448010501964609,3.529746958646513,4.240518049015044,602669.8302560834,309125.96727856074,217591.7282291553,0.2355644898213668,-0.3695131692476864,0.0039180798695948316,-0.36559508937809143,1.867994187599182,2.65163000029791,1.944821239618393,0.6945612761853078,1.2362704768989472,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-05-26,8.413361843316864,8.718899217015917,10.490009855309992,9.274003163570027,9.15411684550513,-426642.799380702,6.131461436866988,9.834345177779351,9.783404319419747,4.449318634804584,3.5265051207622267,4.229748492278226,604419.7661173543,299946.5129295628,209552.56840249422,0.08438256890448848,-0.4724477399662103,0.005193355421364568,-0.4672543845448458,2.5659954346534968,1.2107887255057763,0.5716068290651289,0.6979154616418127,1.2348291599768277,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-05-30,12.73519261123927,9.08622437692732,11.052487448879589,9.131671345810048,9.01338391401562,-819480.4512130902,5.279895593605969,9.710398751664917,9.767259430649938,4.435206976726684,3.5119431687222433,4.224931737110301,589236.9823991039,282383.3957834252,201985.37118347798,-0.34565865862151096,-0.609291023958541,-0.005838570528266654,-0.6151295944868076,1.8254034822526122,1.4487594567672086,0.6761348235321522,0.7009894204754171,0.9613435705993019,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-05-31,7.390646036945155,9.890342063376522,9.747827365141376,9.037221884042864,8.919834764961394,1899071.9873738836,5.207186384688444,9.587437183719711,9.769253892915888,4.420575738139302,3.5150312491126567,4.224411419003447,684229.9206734269,319306.25027340103,213630.4836429073,0.1880622707481137,-0.6104139462144265,-0.018786481207374067,-0.6292004274218005,-1.451229417213785,-1.0118493199132905,-1.9483101390827648,0.8501973956867479,1.4824594821018573,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-06-01,12.114507972121771,11.579794233518244,10.714978950561544,11.672389408761262,11.517398830032562,-1467431.1436099077,8.282564005349931,9.695233626725294,9.75910576202733,4.441014562769736,3.5152938437894012,4.2171169772840855,655584.7236131439,300798.4072206866,211208.68457506312,-0.05054490656170775,-0.1574818031116393,-0.0065663874291271365,-0.1640481905407664,0.9178954100958856,2.7328656096200032,-0.14523934056918816,0.8459111489464893,1.4266799823892105,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-06-02,12.49858746185842,10.23887688546226,12.099076401653193,9.756140783724774,10.476865285609676,-939626.5317370387,9.816319928024877,9.781982434277094,9.768477276227957,4.4383565699903045,3.4986222891871828,4.216094156883874,602880.0961083813,275343.96330714657,209362.69501318832,-0.176446114690755,0.0035041329854687804,0.0013815695791569934,0.004885702564625692,0.44278049487443716,2.037157491034385,0.6206837487417604,0.8507141968009384,1.115348788109952,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-06-05,8.965308973107852,7.429040501222289,5.531058451814403,4.970494141015536,5.31112024076576,-734161.3963038702,9.047720607077002,9.479258932203917,9.751431958455488,4.530186102650287,3.5617700033210355,4.225493485686892,498620.0167366066,251266.0830184039,208611.71700784352,-0.5235597897043031,-0.046593282136130995,-0.02830800025675597,-0.07490128239288697,1.8255614553291226,1.346252428090089,0.6407912425075469,0.8493910622996292,1.1252959011194668,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-06-06,4.077084291760286,8.066788420525484,7.557611290793574,10.343429784606116,10.527165419988124,-168575.36076698406,9.350476908271503,9.424068585572842,9.748014275379512,4.5092679662915005,3.5555179930120886,4.224515106628345,543294.0228028086,248993.89043599105,209900.01100536846,0.9485770004524678,-0.007839556406711428,-0.03379669556499449,-0.041636251971706,-2.9897475303402916,0.41461082886263095,-0.6749593274239926,0.8691317906881638,1.0740354400339716,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-06-07,11.59020079947308,13.318098968001763,13.030645640149316,11.84262888254196,11.958865186370405,468995.1498054615,9.958282992553304,9.717905232575822,9.760992062164117,4.471349202092001,3.560043296561768,4.226310247827818,513570.5883920966,252420.85942752197,209772.4471557056,0.03131287750143328,0.024434582235063156,-0.004423956778328427,0.02001062545673486,1.8942776912342338,1.1115385242198643,-1.246694769827489,0.9162664485682092,0.8211325055147763,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-06-08,13.145226041910677,10.409286286052064,12.643562418704631,11.882706371814606,11.965041410161902,-817678.3995334723,10.047811508579173,9.812224862011025,9.784274364516065,4.499168761049602,3.5239559887491776,4.222337774635757,447228.65922546276,221330.59321383626,204977.24979517463,-0.0940694717757377,0.023725807276344595,0.0028526030211241914,0.02657841029746872,0.3631670178706968,-0.8037601771999799,0.8039172975979231,0.9322487560141878,0.9284167387346745,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-06-09,13.166188844428715,13.728760711461447,12.336223812821686,11.716390994816464,11.776669303769864,-139657.3971393928,10.30777231221121,9.958095256954106,9.817970741966718,4.513915387819353,3.522804418456742,4.2043795072254015,476296.49338045093,211636.77199914385,202642.07542012577,-0.11153169565487177,0.03451239004537248,0.014171358454948442,0.048683748500320916,-1.702672892652346,0.26221349784138054,0.33112719059373485,0.9310382497102156,0.890520493558281,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-06-12,13.520246217580876,14.034976526735562,15.038080857917492,16.23705537155925,16.23705922802398,588317.9791678069,12.492960109662855,10.30643740010304,9.894202417018404,4.72205673657728,3.5695025910089653,4.146676611082423,560270.6717105728,218121.36398065847,193873.7200650087,0.18310795450945044,0.19239660411777837,0.04081971915290872,0.2332163232706871,1.4520862724970605,2.391139685778749,0.0030995226947411244,0.9304219810392709,0.8128619465311034,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-06-13,17.546627602986206,17.10596319096028,17.588868404149338,18.10056132854268,18.068968257899883,278603.0096907173,14.001320677245207,10.551649288042412,9.959187420916077,4.997594395645244,3.695041440868462,4.146977882494644,548464.4167450534,177137.41857134874,201421.79876857184,0.02933423393933058,0.2828694809311703,0.05778669430089385,0.34065617523206415,1.839326497438257,2.0204612566105777,-0.7279348905737181,0.9480622581552506,0.8216041094148663,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-06-14,16.696489935612703,15.74302235259688,15.021916285717936,14.476667268267306,14.467647653294192,471064.2049979754,14.503077170629965,10.784051475420387,9.991211536033173,5.069319389306852,3.7161060062912985,4.150770870416812,577660.8272333608,212883.7520344705,202889.49821074537,-0.14328355356002814,0.2962925181027048,0.07636246728730989,0.3726549853900147,0.5706470476586091,0.9197975625190252,-0.32696904172781505,0.9515982406204587,0.5897775050379279,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-06-15,12.78510024543604,12.093812195129914,13.44602769563545,11.48365592785828,11.493123304560754,-306479.38970335526,14.408693549509735,10.594295586102831,10.039202935565822,4.96173195122965,3.6993149013769013,4.097952782211451,522817.8434773524,211022.98359369423,195529.73916469252,-0.1065315665803325,0.3075160391254036,0.05381798178342274,0.3613340209088264,1.8834030798206796,-0.7509498135326436,0.30174435878396194,0.9325041629505171,0.447884330027426,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-06-16,12.619966123390723,12.37208746787826,11.36718909597954,10.798339832340003,10.8060007534325,3457322.062886708,14.214559839442263,10.285334912875491,10.06619659371339,4.729797699734141,3.699271099357562,4.080582440427665,677921.0896622827,265415.064039138,198037.64018517817,-0.15517856760516274,0.32354769430007807,0.021536147176405174,0.3450838414764833,1.2979130188457524,-0.02977021774074039,0.0048864139089784524,0.9093417351630264,0.3926908298752715,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-06-20,9.025457973296994,9.5035097114924,9.537154027331836,11.004389363630168,11.00294552327128,-2441222.720333565,13.167737098491722,10.20996981302464,10.07768744445013,4.704420486934069,3.670199658196501,4.079153410087287,509570.8750129266,236053.99860834898,196169.84997013182,0.19811376390081126,0.254405002990586,0.013040859434506632,0.26744586242509255,-0.7129871347222348,1.655197528127374,-3.391911157236221,1.187720632518197,1.4836363736909954,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-06-21,9.60932746716955,10.013429310294384,10.615439940944512,8.704529465308582,8.7183815580061,-453651.60656881565,11.297619758512965,9.98232823440891,10.088207880845722,4.658422374402489,3.677983597160348,4.072208805274886,513589.56035634794,220415.98030675037,193759.9516669441,-0.0973006183799043,0.12377570955441676,-0.010550852059096599,0.11322485749532003,0.7360242757182135,2.2354390899837226,-0.5074801749419772,1.1764222757226062,1.490614276612564,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-06-22,8.23640918394105,8.714894652145347,8.741111257415767,10.665568088984742,10.655371417029926,-230467.32133779165,10.535164511260112,10.050927764782957,10.113778469316298,4.657689867079152,3.669880191040227,4.05551843068067,437729.3564695373,209236.9275965127,195491.07249809493,0.2574996531217082,0.047053717672894874,-0.0062337538998531485,0.04081996377304168,-1.0567773813421837,1.338226448083674,-3.6413622800271415,1.4139541812059995,1.9135492915401378,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-06-23,9.732896609727137,10.537798458074803,10.150253495110462,10.456726028537048,10.443476108546063,1909120.2234271923,10.325235072057174,10.766076033874004,10.117760609443515,3.3135533014842613,3.6639441900172485,4.055350772638621,173785.98910880485,241036.83600390243,195439.02436223644,0.07046593688828205,-0.04180917666346328,0.06210772680019606,0.020298550136732763,0.54528186088843,0.04845410391197627,-0.9479234034637316,1.3699718632472204,1.6974803932534674,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-06-26,13.724505758130988,15.016271400763856,13.001696176030478,10.984162401252178,10.961369395939982,-711944.2942795665,10.35630880055867,11.173740220059255,10.126892205626188,2.7337828166262024,3.610704332357876,4.0546670393601465,-29226.209727890255,222977.3318114599,200997.69512543673,-0.22480575781072423,-0.07597052219775409,0.09837192212099648,0.022401399923242526,-1.1841767819206646,-1.8619546470761896,0.7004083665918834,1.2842616660944701,1.8894325622877932,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-06-27,10.94314436178081,13.781410578185556,10.500353196198104,16.86887059144425,16.78658556954987,165795.0248230314,11.51303680981439,11.555363656261491,10.170316003426176,2.9603540567251345,3.574835567163134,4.067656943369241,395.6814822964167,208187.34593940468,201829.1712133809,0.42786691494596474,-0.0036696860720113354,0.1276764333032072,0.1240067472311958,1.8473690994796548,1.7550332502571704,1.1881657430023342,1.3169389649762444,1.8880826924800498,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-06-28,14.306228302243596,11.312814797440865,14.385424517191751,11.340128494761244,11.305965326766284,344887.11065974506,12.030553563566425,11.669992726899025,10.193222918889202,2.9005259842626407,3.4467890252060713,4.057811607551656,58614.059575938176,211561.92207049797,204507.66517929218,-0.2353644966058211,0.030428721119291176,0.13529774331879965,0.16572646443809083,-1.0653827633552957,0.9507245324675186,1.122527272072983,1.339975346669911,2.050751208979167,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-06-29,12.428201369597616,11.156638956458949,11.64763193909937,11.389486971109504,11.351347910461982,-958628.7972589764,12.169748862252836,11.791568384174054,10.217790736264524,2.829269215826706,3.4071321603321043,4.046092234238791,-84270.97965570482,203440.75998780323,195119.55986828104,-0.09063169878885317,0.03156853863196675,0.14325434156210967,0.17482288019407638,1.6929032471402232,-0.3624393930225824,-0.7113254432644506,1.2920543190120126,1.0248681377632551,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-06-30,13.271585728347247,16.06451678212332,14.874449281154838,16.848891383113994,16.756144096485755,384066.5919578807,13.432282459840774,12.053505647496715,10.273049775411307,3.0373997022850636,3.4889987491512535,4.040649532983682,8303.907122684599,202760.82565736803,197942.2014493165,0.23313966429977898,0.10830540569889967,0.1598316032418498,0.2681370089407495,1.6956484099205753,1.8425584061982287,0.17401002901764684,1.2964246081139208,0.7865616891409003,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2023-07-03,15.472016036234123,14.905174716323645,14.625851364030323,13.66429913689808,13.5984391531114,-1855215.1650221965,13.959696411275058,12.209584340871801,10.307698063381505,3.032316776370595,3.5024475247964224,4.0318327823727,-37475.524541573286,171947.33682553231,188004.94314964057,-0.12907795717641637,0.13395310502791044,0.16933024414953504,0.3032833491774453,0.8096365988093109,0.9696683602527508,-1.275385199453375,1.2937808042811654,1.0937409206989213,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
