Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-01-12,2.6684220135921493,2.4771968542521705,3.59474550725767,3.086244510740869,2.9997953830905715,1705355.6195424506,3.5692523113346537,3.483315535979957,5.286632126139849,0.7734590740739545,1.723706659622754,1.9208111749985834,984979.9205856975,549835.0664397109,364091.5662958109,0.11705678915160046,0.024371556814095443,-0.41719681355858895,-0.39282525674449337,-1.0306952217917977,-0.5364579246819099,0.11113758392296363,0.8268266617926896,0.7880191809059552,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-01-13,2.491569139316759,3.859534405643743,3.3412582762685616,4.327578601681694,4.201929735436025,1247885.2051900262,3.5196262156565057,3.4442664595295236,5.273096688061217,0.7109542237642751,1.7288092703952864,1.9164622178525712,1050406.4409780551,565777.0357018047,366006.8794121425,0.522631192156361,0.021643842463621995,-0.4259068440486924,-0.4042630015850703,0.2188811874263228,-1.393800548627781,-0.6572471104612275,0.8292174423136687,0.7919501147252388,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-01-17,4.698348166218622,4.09259787691748,4.331855826008429,3.6127673939246714,3.509119614753267,3426533.265870628,3.4049290631495595,3.4986454932290423,5.265085919955846,0.6689644403048436,1.7399681835927907,1.9196433506882769,1113320.206374886,646084.9782081632,371645.15435537504,-0.2918458089364875,-0.027151785414338034,-0.40872157287648286,-0.4358733582908211,-0.6746704678556418,-0.5560221682923965,-1.4302130241604727,0.8328535904849039,0.8929350703058646,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-01-18,3.774541569171831,3.3162413791550733,3.1113939196390703,2.758926051784158,2.6816441554756167,-568056.2924152147,3.2699470480651627,3.5349512868199264,5.255152802160367,0.5965988370891391,1.7666710009335267,1.9265760147587618,821054.2732907117,632563.0321860531,367580.282151012,-0.34184883943344563,-0.07792572747882148,-0.3965095623821097,-0.4744352898609313,0.4188981987635565,-0.3931758185814533,-1.5854896767454212,0.7285192575610565,0.7763049874178579,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-01-19,2.148280151557607,2.3525818015460302,2.7042249742270386,2.7465778862983186,3.254639963274037,2485718.508794944,3.3294257704059036,3.54565668263976,5.247035056338278,0.5891342988342547,1.7799519266519945,1.930724764153453,1093114.0101009826,670844.8165750385,377250.8702130955,0.41541406666432773,-0.06292353695524334,-0.39193978113952666,-0.45486331809477015,-1.368534401083093,-1.212698725671984,-1.0451383315139595,0.7281455421438852,0.6802807467835097,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-01-20,2.9591434348273467,2.4185009721189346,3.0745840254806893,2.857873513372674,3.066257592374825,3276719.321905881,3.342718212262754,3.515777602110004,5.239755850515009,0.5979133192662991,1.777388361151348,1.935515736686651,1279824.6828020704,685324.7551027563,384393.2437604299,0.03555794636675949,-0.05047641271463577,-0.3990141791091773,-0.449490591823813,-0.9555165091023173,-2.711121774293223,-0.4214678923174954,0.7335824833935939,0.49452063713744815,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-01-23,2.902415378156981,3.075221217118653,3.45863434693726,3.5286135812075017,3.6454777636862583,4015244.082758207,3.231427817912801,3.5406274092054018,5.225292151786589,0.5921447167647779,1.7760174396791366,1.9338575372187445,1437371.572492692,620198.7385244289,372726.2158595455,0.22794415123237396,-0.09137985723121438,-0.3892067648248971,-0.4805866220561116,-0.9394626377689775,-0.5861744161243472,-0.958642203212033,0.6960117278255652,0.4548189651475043,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-01-24,2.8288671267121828,2.7485146237698075,2.810225562047705,2.4555770302615656,2.560944314212243,2849510.599779891,3.041792757804596,3.514655610901967,5.211137836479775,0.6239320478792965,1.8050082434013368,1.940371990592357,1598638.2444736992,698853.6814602767,393953.70511424524,-0.09950025971420345,-0.14449447891686124,-0.393856683159651,-0.5383511620765123,-0.6825766892488403,-0.05321587763949032,-2.7852940821318337,0.8021456328969587,0.8976878820954889,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-01-25,2.197736798904046,2.4165376653378843,2.2488292592026298,2.8890701039073363,2.959881225389424,6153230.2745827865,3.0974401717873574,3.4709555266407235,5.191701349265677,0.6309644835152888,1.824325902229767,1.9384801039252775,1808948.08502113,830340.8348060024,405603.06063494727,0.29772103788345605,-0.1138539046253962,-0.40263153245952604,-0.5164854370849221,-0.37746596086995743,-1.2792817592186767,-1.7855284853791011,0.8069674766628203,0.9145924521232413,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-01-26,4.012463502611027,4.783435417997808,4.206976358799139,5.174565136008681,5.172282861220481,-5036331.545883444,3.480968751376646,3.5555171522995828,5.177195805363835,0.7368355823521474,1.816733116330708,1.9249014298412954,1669614.372981112,734699.8514009989,371479.6977489314,0.25390875779973543,-0.02118989261032303,-0.37576303488310886,-0.3969529274934318,0.9598629431301762,0.6510967745315626,-0.5508509579289274,0.8135157816603716,0.9863320791146645,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-01-27,5.039753888211777,4.511751244187664,4.838310372040368,4.524318657776689,4.525256398137124,-2870451.104385486,3.772768512529106,3.6001638486329304,5.155246727570573,0.7681226406663049,1.8120826126380558,1.90067658743631,1573611.802504459,668641.3323275135,358471.91033041844,-0.10768301106859161,0.046829727474846664,-0.3590356201864459,-0.31220589271159915,0.4481255222575271,0.3777504510086473,-1.1191442506348988,0.8107763436717723,0.8738486428935996,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-01-30,4.573371239806818,4.542164742472004,4.357712669744238,3.624235455581548,3.637177565164407,-126599.92799212132,3.7711084728247357,3.5519876445417657,5.14639346045342,0.7314049431867253,1.8181047431132968,1.9025789627503107,1619876.0672604274,660121.4541367216,360928.10040308995,-0.2290426354932894,0.0598616361923026,-0.37078882373792343,-0.3109271875456208,0.4285989754657101,-4.791475846170303,-1.6903656176604043,0.819347971838522,0.8334413062710991,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-01-31,4.0123397306790025,4.483089459493172,4.367367679900269,5.125344704812505,5.093065288462242,-450851.48787532654,4.277532667674736,3.598350757023063,5.140991528546569,0.7986591009073644,1.7853118928974048,1.9007975590424222,1614987.4300721106,502538.7865667451,364258.5104700319,0.23850532192611454,0.17290074640776293,-0.3567703478074168,-0.18386960139965383,-0.5659703775717999,0.9290572812804008,-2.1565664205539528,0.8324552430132109,0.6298760408379018,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-02-01,4.679047311264917,4.080853246889063,3.9273967369665774,3.9025022195018337,3.893303887775879,-888225.823108946,4.464217200152026,3.590782399155093,5.120128263315597,0.7949154466365059,1.7588699486597996,1.885632284662275,1438027.714765211,526442.619749126,355044.87987075176,-0.18383639760604914,0.21772376260502305,-0.3548093729281032,-0.13708561032308,-1.3620845085067945,-0.06889716636705957,-1.8743380750789718,0.8118460447613222,0.6424597044334381,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-02-02,2.99943900560789,3.0201881121708354,2.902734820092462,2.8705627116969765,2.8807449091269888,3475397.3346633296,4.005909609733328,3.5671483081845374,5.100910901853526,0.8092415193603488,1.7159578137029468,1.8838674393362798,1510993.410279091,564765.1295952611,374275.501048767,-0.040376363344681164,0.11600418990735348,-0.35765264862768514,-0.2416484587203316,0.7940419101230676,0.8292231869479327,-2.141714538654258,0.8194899153898426,0.4257214352163541,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-02-03,3.8652223325738433,4.302807436625912,3.7246794483163015,3.1814504696142336,3.178762006518894,-2228524.9363755053,3.7366107314096824,3.605337441884049,5.084784186466989,0.7690303966574608,1.6452123786457926,1.8829926810040425,1278843.256124372,574198.4154149138,371243.79693601496,-0.19552739011692657,0.03576360880356043,-0.34383721718609495,-0.30807360838253434,-0.33611366715514956,0.2975044681054243,-0.5479600017608317,0.8134899031292927,0.6632611104202404,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-02-06,3.1582846201488053,3.163712086190621,3.4340897605100977,3.070759991291233,3.066203398274453,467464.6889150692,3.6224158980316914,3.5361446011064332,5.0649417011232964,0.7510730302959961,1.5966140020920128,1.877995954527078,1195654.5187665033,596097.9393777361,375826.7525160845,-0.029588920286616076,0.02410414047146863,-0.35930558957360426,-0.3352014491021355,-1.684924200157505,-0.5604113122235573,-1.3079355036085882,0.7949942882543521,0.68381456065748,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-02-07,2.9042716025898514,3.735738983211817,3.1313696298280576,4.226901123233894,4.1898139871825535,7222081.902363454,3.4417656377757537,3.5415050316011616,5.046315421202157,0.7555476522646059,1.5939753861650718,1.863375764644533,1403744.8675269806,733461.3416136968,396955.7686949609,0.36647371882962415,-0.028567180460539344,-0.3541065704566677,-0.38267375091720696,0.010991353814209404,-0.10175446829150232,-0.5035697557199661,0.7952997019283686,0.747525366516529,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-02-08,6.176746885617746,7.498115205586437,6.7022063937076055,7.013232413763511,6.903909787706482,5580180.664184349,4.043886817761875,3.7188728094416055,5.065026016935676,1.0634740789379693,1.6059115043947507,1.8584233161689534,1556523.1733035864,813941.5932704476,385697.32836810756,0.11129614806250246,0.08378569891750628,-0.30893866014447563,-0.22515296122696946,1.3448748937295194,1.1021413541615395,-0.22827065764118254,0.7551380478568968,0.7794302849609007,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-02-09,6.439654529014817,6.150908925580644,6.733670513201702,6.653286792352134,6.549465848103807,-2523686.580657692,4.777631005557238,3.8984837842682794,5.069971833395771,1.219912534796438,1.6248151152532373,1.8607297848447126,1360629.6884928637,718780.7098902025,384415.79495842324,0.01690860229954578,0.20335711383925292,-0.26274755776528064,-0.05939044392602764,0.8585140915970902,1.2998430833300019,-0.5399771168863435,0.7593542257330437,0.40364060662696205,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-02-10,6.507204132330791,5.562561888775619,6.01539867764032,5.353630092746485,5.278704122801884,-2960624.238398824,5.1976194288138355,4.012429221253845,5.07280362286077,1.237851307855031,1.6272775339642174,1.8605056816134367,1127330.6955957997,710151.2274120603,382836.5212279512,-0.2092292549029307,0.2588038698751473,-0.2344967988395629,0.024307071035584576,0.4856343707914921,0.7419097806747253,-0.7922235079008482,0.7045993858463817,0.40667354450944676,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-02-13,4.979188365294164,5.335940299435421,5.202802056888508,5.48213017570324,5.401241950327581,-936365.4217214148,5.664627139224462,4.072394831998422,5.078131858936792,1.2759766993610144,1.6251130380644303,1.8595270657491936,1018118.1642502279,680714.7105701531,375724.71834164375,0.08136201903033163,0.330009836775967,-0.22071221243292713,0.10929762434303987,0.13821631178705057,0.8480284014998216,-2.0163672729349087,0.714352386450437,0.7001203374383151,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-02-14,5.396230328393877,4.641524726369831,4.192629506265746,3.9285346544401634,3.883262763962272,-781694.480044717,5.603316894580405,4.091101989458872,5.074268176225996,1.2700125781168343,1.6253268481291319,1.861007574528357,807706.7769544607,654774.8843985065,383856.9824719022,-0.32902490365109005,0.3145443561636759,-0.21536794396179634,0.09917641220187945,0.33321075149870355,-1.182370414501572,-0.8009657812703543,0.7209392668021458,0.6792550821545089,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-02-15,3.2600201957329844,3.34787727859279,4.227433539413404,4.341442599325298,4.283610956222638,-1438808.216318951,5.079257128283636,4.171200329496224,5.067199643747708,1.2262025345263343,1.6203389919446587,1.860639752157405,764169.1807592738,630116.5081281259,378226.6823047869,0.27306294488552124,0.1969611731169887,-0.1945844833064377,0.0023766898105508955,0.11121126131134405,0.963288369087168,-0.12833774775368417,0.7571807086008978,0.7040792434280592,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-02-16,3.711117095941212,4.285451997722099,4.113020293427283,4.157098777077188,4.101559667871847,1160481.459792288,4.589675892237244,4.2135463147261145,5.066905184610927,1.2073630188276052,1.5982802338944895,1.8607873074451078,697907.328309141,630899.5376429408,387645.2311769296,0.10003437284804695,0.08550476171208782,-0.18442556583191366,-0.09892080411982586,-1.5218991982589505,0.8952330388470119,-1.7577540380381056,0.7677027887351561,0.7747000922271309,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-02-17,4.773412561525802,4.535028686444974,4.904857673364255,5.023030821931407,4.944115562962146,-527853.1698171236,4.522758180269297,4.3074392132554795,5.067590311858861,1.1862795936426505,1.5832835315345564,1.8607101285254743,507678.70372299076,650901.1768827412,387205.15916588495,0.035136623456102814,0.048778447129435486,-0.16252184348115192,-0.11374339635171637,-0.41475118041954073,-1.0948536815705965,-0.9947145777055205,0.7473262409358958,0.7597946308463008,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-02-21,4.599957804399111,4.3866546217680735,4.121759044274704,3.840619377929336,3.7888243542536273,-191759.61282364183,4.200274661054506,4.3146065427838485,5.063321614471011,1.1824966275811892,1.5400782867617566,1.8624208231866954,297328.5189438983,656489.179725555,388093.0763688419,-0.19399135628974906,-0.026856218141752042,-0.16001657669882108,-0.1868727948405731,-1.1623980895923323,0.4777346651720257,-1.3284195778477432,0.7447242803881899,0.6085777405024081,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-02-22,4.041895128763599,3.670172368432482,4.100102858289091,3.8814198134268665,3.826784274821137,-1677414.674172623,4.188978963226279,4.377898540814294,5.057075084886229,1.1156822086551887,1.5049628418737602,1.863944302508701,70982.25524627263,659159.9792789178,381867.53453063645,-0.05468883767294677,-0.04411180400836765,-0.14421944564854297,-0.1883312496569105,0.11094306352732736,-2.8738954364889597,-0.8441317348577979,0.6556085979846781,0.6053096576780359,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-02-23,4.19667331955214,4.272890573261904,4.101309555003525,3.860332761386587,3.804481694435808,880365.4305809066,4.093153110868913,4.420128564266613,5.056531535110812,1.0744044935325292,1.4451085679040907,1.864291036925528,-192660.98695382135,704490.481808355,377487.3467538492,-0.09811237959837277,-0.07685317781247802,-0.13451199828506016,-0.21136517609753813,-4.156815450726447,-0.735784860383685,-1.7626997142566092,0.6544727733860208,0.42379381445938685,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-02-24,3.3919953538477543,3.1294454502391678,3.047069914485085,3.0417305184749357,3.0043711631005934,2288605.837871327,3.873715409914662,4.3117329793606185,5.036422177929391,1.1034919734695527,1.4379059152322744,1.859177024096147,173585.8822339172,726029.9811362177,384748.3427416493,-0.12135006562919141,-0.10712580595424888,-0.15535603798377542,-0.2624818439380244,-0.19551244116836797,0.09275100315006414,-2.4964667823374262,0.7028621107722345,0.6662940660672935,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-02-27,3.528649902766965,3.38457494546168,2.909362425981328,2.7708695900038904,2.7386267979117065,-111706.054092695,3.4326176569045743,4.222401499349347,5.023634261566838,1.1563478059014647,1.4181519886973228,1.8639560555588641,311523.13474855677,740164.0388378581,381948.31678485667,-0.25345870785424224,-0.20708090646735852,-0.17374958640000343,-0.380830492867362,0.06377719689514703,0.7909491464897782,-0.7439931655729334,0.7115353356422812,0.7197349981062127,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-02-28,2.697996459106207,2.4466753530679384,2.045329044489094,2.142463291916478,2.1241787021231886,1924535.904212836,3.0996885264784866,4.146751556197286,5.014481580273053,1.242901069267253,1.3842824351839742,1.8725677044122242,414079.92635880463,706615.5456866395,391814.13853538653,-0.23912421082023327,-0.29102363907154116,-0.19000477206140193,-0.4810284111329431,-0.12761468976633863,0.5096122792394088,-0.9129306119581369,0.7064424586757125,0.7581000716051072,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-03-01,1.5033484270163129,1.6002033383740226,1.8507170803141195,1.957865449919531,1.942703749281364,-956200.0392752504,2.722872421370532,3.989233479238242,4.992723429387266,1.3142405542775615,1.3777381269202758,1.8765431346945487,388812.4987888084,706811.2801147801,390693.9193643917,0.2563857830540415,-0.3819117416182003,-0.2243824363338242,-0.6062941779520247,-0.22825277038579508,0.6334399170347016,-1.384241501917566,0.6712886346679648,0.7041982210633826,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-03-02,1.864283471724832,1.8408893638245016,2.127870553457605,1.7556988059177172,1.7441612113601792,2562663.1869351016,2.3108083247554063,3.8817763454174576,4.9736793985977155,1.4070787720616798,1.3423699463959995,1.885270656200056,561356.9492910107,759774.9759967744,399165.7007287635,-0.06660302288523415,-0.5186954823899421,-0.24786701800406882,-0.7665625003940109,-0.9675379989972674,0.7228615450096196,-1.2483386067185165,0.6502651354783414,0.6862777786504721,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-03-03,2.570828082049907,2.213051764822588,2.624613098532663,2.966604810906261,2.9240397126415942,3463308.332959939,2.2947420346636065,3.883941085593188,4.957947908287659,1.4054900726917097,1.3160348979995689,1.885901724290379,560752.4992058413,834822.0460143745,413737.56028868206,0.1287380654873746,-0.5262299478280751,-0.24414154513372852,-0.7703714929618035,-0.018840407750488695,-2.5215940727039925,-0.8877972208585446,0.6059186388657655,0.2686710349696688,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-03-06,2.9934845972711983,3.790251771266568,3.3997986353077536,4.257082304023967,4.1815969128098445,191431.4746478237,2.5833360576432343,3.934082830907735,4.951345716177863,1.3968702254779999,1.2996070055593327,1.8857181541746546,681750.3197570078,839585.3378379123,410209.47007599205,0.33425508415790894,-0.4205961656137358,-0.2299816266050749,-0.6505777922188106,0.8909465446494911,0.3667035691809698,-0.9404473272529613,0.5946672076266137,0.22643545328530593,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-03-07,3.831865954846691,3.5262186703104703,1.9703234877301623,1.3102083819618713,1.3060388323240346,320984.17159129865,2.4197080836834033,3.8460746026102144,4.941009364550366,1.5056415609939688,1.2801225468008546,1.8985966840556932,674426.2938908192,834540.7924125695,407647.29430147226,-1.0763531148309702,-0.4634061381174954,-0.25051659070311333,-0.7139227288206088,0.4811913627137537,-0.20072196702199357,0.4420510601069207,0.6818682429847354,0.7267048556475271,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-03-08,1.3308469658973436,1.2187467332002626,2.051056987749341,1.906105913934681,1.8861903492080716,-2402961.5411859453,2.4084054036687452,3.73089342071149,4.9241248042006935,1.5649084237980941,1.2463561458245385,1.9069340971704716,193174.12171334922,802539.1709602607,402817.4495689807,0.3487435505719779,-0.4376828576722097,-0.2774988261482451,-0.7151816838204548,0.8309099797191617,-2.873277499511165,-0.1835500055693798,0.6975443955644444,0.6840608081913778,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-03-09,2.160593957899117,1.878539239096888,-0.2072395331001644,-0.2434028558330325,-0.211520328283413,3540322.6081799306,2.0172690957400263,3.3751219149119955,4.898424167555444,1.6136417645039913,1.3221495547865025,1.9326094984509026,91181.21891312832,858984.4674093061,423771.9647810709,-2.323817334704059,-0.5146867826834561,-0.372482108325671,-0.8871688910091271,0.41710322876487543,0.6707387463141529,0.7351422973576894,0.7803557028908619,0.7587567447816941,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-03-10,-0.2792717557237125,0.6150683618725452,1.6854531102450423,1.5347872669861502,1.5219301927415785,-1448902.1828326415,1.7368471917600232,3.123745132143884,4.883050870428319,1.4791001808267334,1.2204724830512381,1.944132956683502,144920.4388043809,828014.564737505,416533.76952432265,1.6955493292819361,-0.5869611339436631,-0.4467375580604125,-1.0336986920040756,-1.0098869510656472,0.33797790246586534,0.06801816175938993,0.8076849190087333,0.6433628469844909,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-03-13,0.91076112271994,1.3064504292640535,1.1303050875821723,1.1919095127307102,1.1865004144116895,-900086.6556728613,1.1378278920803921,2.919134946724374,4.861564831505951,1.448025367597783,1.2505969808231112,1.9551981684480177,247947.317940679,786752.6447073923,409080.0449721765,0.2644827766302978,-0.9421662341884305,-0.5100730466113692,-1.4522392807997995,0.33505748110862865,1.096976450880804,-1.7364458197226502,0.8284498252615194,0.9615531348902198,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-03-14,1.9860731998224492,1.2648654149580594,0.7790622041766895,1.1752527840389249,1.1693125417967778,697901.8548053047,1.1104826339749407,2.707538476297834,4.832316449445806,1.37351515586523,1.269257435962393,1.9555222647233472,329660.68176701496,799395.0956650994,405600.33996582794,-0.5297434178521404,-0.8912451845910931,-0.5792860380558568,-1.4705312226469498,-1.0423709508702743,-1.9897742309402584,-0.721951653170015,0.7901131991037167,0.9272246230125312,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-03-15,0.3578758131578539,0.5000284939836774,1.3808081585398853,1.684475966223424,1.6650871457688936,190946.9779922636,1.0662619932871054,2.5966296953881653,4.809730854275092,1.3630981701275873,1.2829062308797459,1.9593768961382003,378292.754668864,766439.9126660705,409354.07025883486,1.5374467052462906,-0.890055265275927,-0.6164267939630712,-1.5064820592389983,-0.7369178277592815,-1.5091257025797429,-0.12694778131043202,0.8078988415399648,0.9303760197432535,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-03-16,1.6581661790422402,2.240378817277765,1.9256965888799584,2.4938752108751743,2.4538513737434258,-1087516.807527937,1.599336333692473,2.5051417162642045,4.786430030222824,1.3040377512080585,1.2750150618341916,1.9525788805379463,395857.3251084147,660360.2597194669,403788.84068880364,0.3919464992531738,-0.4487565545418148,-0.6474395308513851,-1.0961960853931998,0.25039976828768606,0.9803435233242238,-1.1561919480735416,0.7922710770514185,0.7407819983702234,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-03-17,2.765127892959761,2.073499509845512,1.4882786437066144,1.043844784719873,1.038771715084664,9784070.26061716,1.5027046381610902,2.3520023186248453,4.765829537788182,1.2864154988284884,1.310379747176759,1.9648522504656254,827036.7651496583,872686.0345199275,435851.5202312355,-0.9790479161552644,-0.4480004392493968,-0.706204595885684,-1.1542050351350808,-0.46790115190623327,-0.7274105680553166,-0.535765954048573,0.7693542989291409,0.6159006684548655,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-03-20,1.380257348079148,1.9734579261348488,2.7251968927858883,2.498002577076811,2.456484546560453,-5727797.997462368,1.756701464590843,2.227620767804761,4.749354645111659,1.133807788817797,1.315059152553258,1.966886329591003,567039.523767396,784847.6367641526,418785.2549652479,0.57646131587197,-0.23749621288655978,-0.7570746489886357,-0.9945708618751955,-5.939565765594412,0.23900440602139222,-0.2853661341070855,0.7780504680217031,0.4015846474342243,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-03-21,2.945153565908313,2.3876978221181417,2.713192684515498,3.0625520027343,3.006496562144328,-999361.3483141074,2.124138268660353,2.188504378199296,4.735969013649792,1.0897505983057265,1.3155560927047365,1.967316486299781,526659.4369928727,753786.509476488,421954.11388386483,0.02061450765758372,-0.02985217869457943,-0.771967976639517,-0.8018201553340965,0.6768779753693019,0.6082339756021246,-1.1224086011835577,0.7720623759552977,0.47404702063167586,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-03-22,2.9682336339954816,3.168733871064518,2.365099185278922,1.73269020396571,1.7086952746092905,-510202.9424394546,2.1328598944284325,2.0825999281887038,4.721247831550592,1.023037573761222,1.332098407509823,1.976160099217683,585020.0235795311,751546.8410998347,423982.90517196176,-0.5522369578810579,0.023846673949863135,-0.8184560571167139,-0.7946093831668506,-0.29063406268917896,-3.1325117047116597,-0.21861048397435132,0.7824488913983568,0.4501583627641042,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-03-23,1.4003351680137044,0.8921205771688534,0.3335075255069597,0.2982882459951312,0.3089678454278797,1942364.753777179,1.7038831887653232,1.9078242357383073,4.692049482585988,1.011915192094767,1.385918592270077,1.987223761503458,638119.9897393448,751469.0292688848,432763.36246194894,-1.5112296812952792,-0.11305357428548547,-0.8999060277475053,-1.0129596020329907,0.9923360637715039,0.7630852517521363,-0.5822982607925423,0.7466077244132153,0.35663052483492264,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
