Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,0.7695869330982887,0.6569461898089113,0.3600837828827608,0.3662214109459594,0.3662214109459594,29985.61438570556,0.6596056003979843,0.7928675852740668,0.8128577088787124,0.5178287505424907,0.548521079191264,0.5675411395791715,118336.80445272848,77375.21894431078,28470.24343608433,-0.7426158219510614,-0.1840141469676683,-0.02489984618629581,-0.20891399315396403,-1.0206956506933398,-2.3003792009772748,-1.214486523868005,1.1269692428509772,0.6524699798052884,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-08-02,0.2572345874699664,0.0937596675282979,0.255254470983937,0.3222753369236137,0.3222753369236137,-201052.9904869211,0.561554768915008,0.7609953493850717,0.8104494261073484,0.526562147685147,0.4804204591505581,0.568342989925242,52224.90390556677,54415.55144389346,28113.407366333908,0.22541780351625948,-0.30391793686702856,-0.06296169418800313,-0.36687963105503163,-0.72895296622647,-0.7128313337481013,-1.823282313582377,1.0096068848270883,0.6693347470117486,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-08-05,0.0664870699691349,-0.0075835532071675,-0.2107695015900397,-0.0965680973912359,-0.0965680973912359,317295.2217376172,0.4246366813912573,0.7547416983192013,0.8056054619616091,0.5363706932487096,0.4757373302145062,0.5708967077861291,74294.75714563308,59860.37349093167,25343.89970090382,0.37324093972104366,-0.5751416332783282,-0.06521855209282056,-0.6403601853711487,-0.7704829538910714,-0.37893452082065593,-1.59363371732799,0.9344366873464384,0.7070893339066894,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-08-06,0.2011918247273492,0.2043228555315206,-0.2914516747628219,-0.2940295502211612,-0.2940295502211612,255721.02224081964,0.22051765330102563,0.6349196454690829,0.7975321412557581,0.48464515630600014,0.48117993849268814,0.5721225941364754,44755.77290766416,66924.11141464607,25781.83678055741,0.3794214684119124,-1.057520696312776,-0.2280236880448004,-1.2855443843575765,-0.48401349123072046,0.02038592817368845,-0.7016340316276809,0.8992227259122514,0.6536333182492449,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-08-07,0.7755647922622764,1.6288064678252123,1.3986353539721232,1.9081735004532407,1.9081735004532407,632158.9538098428,0.44121452014208334,0.6639884756127232,0.807738787293065,0.542330202998862,0.5059741861636359,0.5690642028257534,93248.51452382666,76508.70090635803,29468.59890469987,0.9003102528826132,-0.4087335959162498,-0.19597392987984494,-0.6047075257960949,0.6955151735723757,0.09847275015288531,-1.468932273395572,0.8532139486894733,0.4288649556978586,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-08-08,1.5795321587692417,1.53697143753371,1.7902661142539955,1.8070534121801105,1.8070534121801105,-936.65885134344,0.7293809203889137,0.6722185394017058,0.8137243912702649,0.5589544076755797,0.5246894941941675,0.571678500461558,96061.87626149987,76650.80718269203,30031.471905505183,0.13456886850975822,0.08161262498153857,-0.1910382279087221,-0.1094256029271835,0.7424529081852538,0.36522072537292605,-1.3732017379068073,0.8626538082478691,0.4211702791078809,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-08-09,1.4717178691481116,1.24138722673605,1.3937157144428074,1.0545491325347882,1.0545491325347882,-310718.08014740417,0.8758356795111485,0.6685224104062424,0.8155998029539384,0.5560152906115208,0.5254972223540321,0.5716964857315278,94196.58230824945,74358.0612925939,30092.603116993458,-0.33331702389932993,0.2701085734741905,-0.19885387770376534,0.07125469577042523,-0.15826403216863183,-0.31160079723531164,-1.8817159866268014,0.8391195434356137,0.4366509021965347,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-08-12,0.8347348107928596,0.6737273980295218,0.7859859845638795,0.6873117922706218,0.6873117922706218,-406652.02731790143,1.03261165744352,0.6564264237646608,0.8142635556418881,0.5526664838480829,0.5253544913281458,0.5716039914530306,69416.89191983042,65895.00908799094,28383.12715825511,-0.19432604717779567,0.4530358478019467,-0.21547347803878342,0.2375623697631633,0.11309796218308506,-0.24349947233026467,-2.186950260547193,0.7554622017306706,0.563362823444042,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-08-13,0.6775673026508642,0.7863889823548362,0.5947571976395807,0.379921615279601,0.379921615279601,-119908.38867798314,1.1674018905436725,0.6377603332560241,0.8111472294727061,0.5555214489019872,0.5271268841421672,0.5718406456980998,75882.9375714562,61510.679095361935,29633.738895667557,-0.5785439316633663,0.6045733926507195,-0.24048701873002692,0.3640863739206926,-0.39359456671038096,-0.3945976254414456,-1.6521795362055647,0.7560217546257905,0.32856664479138525,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-08-14,0.1032847243823109,-0.0930066643886053,0.0051917045869291,0.0539997485387591,0.0539997485387591,285924.10219224286,0.7965671401607761,0.6000702924791311,0.8072222938549813,0.5687904748031815,0.5336918499150766,0.5736609538281914,74447.28382008146,69039.78775440974,29874.51977270749,-0.6485100990667338,0.28326461729870656,-0.29655228492196317,-0.013287667623256767,-0.4567920182209339,0.6174391800741964,-2.3207656729700954,0.737768938224376,0.3863931099179456,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-08-15,0.2305603695439,0.0580321848915481,-0.1237072242146979,-0.2000407240362118,-0.2000407240362118,7182.150149207795,0.3951483129175117,0.5468013551794957,0.801956914368443,0.5920521206224041,0.5461824018647267,0.5768448725382159,55855.132890325316,55035.504059877814,29564.912466970825,-0.14199176905872177,-0.3248244130608401,-0.38296930046165994,-0.7077937135225,-0.5447921097639754,0.6966879726586013,-1.7051814360339335,0.7383959127007574,0.2944938104264611,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-08-16,0.3956862930216029,0.3671778432997676,0.3917410234985912,0.6409400927533788,0.6409400927533788,218271.73028476944,0.31242650496122976,0.5568579165486518,0.8010650145613875,0.5918472677109411,0.5461218004481796,0.576921063528145,65520.51866298613,64421.118973031866,32123.813304285173,0.4823142855427066,-0.577940863008534,-0.3636319901170201,-0.9415728531255542,-0.5328320925730224,-0.8828340996887335,-3.706506697163119,0.8463485578781537,0.8312532978636912,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-08-19,0.6088097057310868,0.4898562130034172,0.7640545566239396,0.490036882622892,0.490036882622892,-111255.79225592512,0.2729715230316838,0.5896412287666479,0.7978100933644028,0.5673745096463287,0.5420094115887664,0.5763687075508334,44021.50411708142,63675.57681871986,32005.759973057713,-0.21702508988611607,-0.7701467865988796,-0.3023563257846072,-1.0725031123834867,-0.37095121429650174,-1.6231570425767665,-1.2939035526434215,0.8264213814680657,0.9525547903535102,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-08-20,0.2156195518033481,0.1385941882020862,0.2005788549070501,0.1479444760946755,0.1479444760946755,-66722.61096680677,0.22657609519469873,0.5692878721747437,0.7929960381690715,0.5759191499325939,0.5461886339391073,0.5767518314794707,57145.1787711866,65282.38979375036,31799.26275003514,-0.37667847861648046,-0.921305383056786,-0.3314319929366043,-1.2527373759933904,-0.7072549961377904,-1.4611164501670253,-2.7808682357337653,0.8358444708051216,0.9430122261548195,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-08-21,0.2812359741909773,0.4380187035620189,0.5909030315902122,0.5322101855419685,0.5322101855419685,-201145.1890579252,0.32221818259534063,0.5498903191901136,0.7900430884956556,0.5699820776319188,0.5463093496482786,0.5761870770391677,51280.23236538947,63501.17728632005,32335.8103263883,0.6378444141891702,-0.5344899368987551,-0.36236864768781435,-0.8968585845865695,-3.1659678903857627,-0.7377043985933913,-1.8780736694809719,0.6940588735582135,0.9682311363408234,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-08-22,0.4934714567493934,0.458643583394597,0.5892887050671884,0.5340296849362058,0.5340296849362058,-192158.37036967408,0.46903226438982415,0.5632917745235584,0.7875481506394106,0.5660936319348691,0.5461510820874707,0.5759387771970426,7625.9401157509465,52338.70141610872,30554.74746669575,0.07898640838290387,-0.1831261834043078,-0.3351267690071412,-0.5182529524114492,-0.9516971855845058,-0.30915032993759134,-2.0352706266135754,0.6796356395949122,0.9303565546040006,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-08-23,0.3972966329090024,0.3959088141077131,0.1654900846498943,0.0923839694376873,0.0923839694376873,-48498.78083612479,0.35932103972668583,0.5272844982785181,0.7844865312709629,0.5722753405802011,0.5509609204227233,0.5775959017532605,27525.095062514847,57462.55050145019,30639.000926015095,-1.4587297151891216,-0.38352399785610114,-0.39728915566543116,-0.7808131535215324,-0.8213755934877781,-0.6004656830506665,-1.4678570624147782,0.6855986287030232,0.5806075491162694,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-08-26,0.2465962885851347,0.1523854219998259,0.2843761852780808,0.442488893684585,0.442488893684585,-54698.058772339486,0.34981144193902447,0.5200078259513714,0.7808576619913026,0.5723876333394232,0.548520964294788,0.5768799765424858,10629.286862025747,58066.22065708677,30893.748791634316,0.5846628248422667,-0.39644958937341157,-0.40654902088980815,-0.8029986102632197,-2.3909706000140023,-3.0460157845064413,-2.025023334008878,0.6858120645512538,0.475043884620116,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-08-27,0.4453971265541216,0.3456704918255795,0.1313986742741626,0.0776152067414521,0.0776152067414521,-53462.75588764047,0.3357455880683798,0.48756030677694406,0.7779443304329362,0.5784240268875032,0.546553362472342,0.5785893205867326,-6926.393008165489,57012.21605086057,31363.708404953348,-1.7472029322657605,-0.37306029420507314,-0.46724097790874564,-0.8403012721138187,-4.215240957360517,-2.6545672175513313,-1.5405098944768147,0.6423991461450885,0.26887258667884295,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-08-28,-0.027493137059805,0.269003775911651,0.3265485928612985,0.484341279120855,0.484341279120855,193014.07432667972,0.3261718067841571,0.4715429124205892,0.7791768736181719,0.5735953668665501,0.5468055034349982,0.5776297232305285,8617.158274944788,61673.56446488692,29749.349018711873,2.868853368320089,-0.36858585327046905,-0.5022279617506955,-0.8708138150211645,-3.1736064839991487,-3.039289120603371,-2.8551912095616587,0.6682839403860631,0.5537078996735376,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-08-29,0.5988516086364939,0.5174840430800529,0.5930291436381339,0.7285871319631205,0.7285871319631205,-127365.99097732664,0.36508329618954,0.48966119847144735,0.7804417392597676,0.5758122372725522,0.5466916125267302,0.5771693173100325,749.5780067931788,60462.159182495285,30772.068763407053,0.1960933875003989,-0.2935881839793097,-0.4661463714976776,-0.7597345554769873,-0.429288763323061,-1.6370278020682083,-2.5830254426894785,0.6671279716883542,0.6167903777438268,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-08-30,0.7172891252963218,0.6328333087031446,0.5956324470434851,0.4514203731128194,0.4514203731128194,-117340.25860837378,0.43689057692456645,0.49611845028090756,0.7801317703424258,0.5745591138714881,0.5470693723525579,0.5773257310129574,4935.214600720545,61172.248586029884,31003.034301113563,-0.4630800058753776,-0.127131941576684,-0.45264813248762026,-0.5797800740643042,-3.4136473820442133,-1.0243314926399973,-3.2914233550772187,0.7309065697438688,0.6887013579217235,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-09-03,0.2969360930103608,0.2159285313307997,0.4220133709859066,0.4056886768235976,0.4056886768235976,-46543.28182521218,0.429530533552369,0.5212312889916493,0.7768994348956181,0.558029071026194,0.5464610585664526,0.5771502356703999,-13256.710577420925,56369.733247255295,29646.99267382657,0.3120691190026013,-0.1935010462271613,-0.3991170385226083,-0.5926180847497697,-1.1304173855603437,-3.3022515408630015,-1.579467351990645,0.7313452727765967,0.7814740913461772,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-09-04,0.5028257106249381,0.6831535497279777,0.6918883150767776,0.7596939121237014,0.7596939121237014,-21892.737007869408,0.5659462746288189,0.5739174621088924,0.7757316050352133,0.525819158827895,0.5464959293987702,0.5768873780194457,-27137.398539855378,45913.48437384362,30879.62993948053,0.41267199464706705,-0.01398643919741631,-0.3013209988116764,-0.31530743800909267,-1.1767677764764715,-0.38261022401089023,-4.740444199088379,0.8896714003244733,1.1539424684456476,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-09-05,0.8621894272291488,1.0081324963332623,0.8357479605946558,0.9969177236700107,0.9969177236700107,429510.6186946688,0.6684615635386499,0.528354673269731,0.77752446196516,0.43591408248737584,0.5477286618618151,0.5768754664118495,-37269.815295614084,54843.6251713758,33156.74717577281,0.1451932429672907,0.23521111043818213,-0.38634731801868694,-0.15113620758050486,-0.5255517785415288,-0.6683054189969212,-1.758027624667894,0.8791411617752884,1.287327809554537,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-09-06,0.9131538445542872,0.8812416682836801,0.914677965662559,0.9249565335373352,0.9249565335373352,-232076.17165840347,0.7077354438534929,0.4842498293375921,0.7789737753575434,0.33195739140156977,0.5485283057935209,0.5767885447451624,-48826.79093596708,54686.421330206475,32239.93340928319,0.012842374797564879,0.37946940712845895,-0.47537643094719245,-0.09590702381873359,-1.8002194254747825,-1.6277576916646035,-3.3981132212118488,0.8914509320779203,1.3059634947902294,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-09-09,0.9680000140784486,1.3220048162222806,1.1674145713266633,1.367923118378812,1.367923118378812,-151853.477515871,0.8910359929066913,0.49991852862979336,0.7841773126177636,0.36594833602890026,0.5555538637159207,0.5762076963928178,-40883.56080439042,52646.086739020524,31697.349074617243,0.3458167947672987,0.5779396803290812,-0.4501900164272758,0.1277496639018053,-0.9915386754863474,-0.08719021632662058,-1.8669772438130603,0.89185052502616,1.3677242909261644,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
