Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,3.1447905325093366,3.71402768911026,3.683954389315218,3.464601699692849,3.013182719411695,426045.0704708826,2.57884011905661,2.2130487202207485,2.307219132856123,0.6527594151797566,0.8317098542885334,1.0035895712108172,356366.0299514791,135574.7050633089,171025.42327914364,-0.0427503826079492,0.15296865530110468,-0.04167188445744615,0.11129677084365852,-2.483924096688584,-0.08275609707572101,-3.5041175508875653,1.0382722930373827,1.8039634472492874,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2019-08-02,2.869957971339055,2.527645424974501,2.032776755608687,2.461138516754403,2.1469486124065438,-1815812.038040964,2.564574877710439,2.160403670087292,2.3061518118567657,0.6100459611721244,0.8187596527879747,1.0036176764967428,257327.18333846546,106135.63417054083,160105.7367335696,-0.2902498015247428,0.17149763666730378,-0.06528516456066263,0.1062124721066411,-1.9807630270974272,-2.6404914632615144,-0.7034628660280386,1.048323637641891,1.782709251165723,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2019-08-05,2.1282664320918414,2.520594663323092,2.390207416784381,2.070598567544572,1.809177380904547,1046662.9994952942,2.381612172924034,2.1341948771495454,2.305076656198151,0.6134748206628416,0.8044448028092662,1.0040070074253704,228896.20539460378,97231.68972074709,150007.78705589948,-0.16243551041311213,0.10968817310776222,-0.07702446354428259,0.032663709563479595,0.18565378085283588,-0.0890350334578431,-2.037246436889819,1.0579606200770955,1.7807953796016165,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2019-08-06,2.164883467065195,2.1798055608670346,-0.6980789230235587,-0.2653819532090438,-0.2057066552265496,2210478.194036321,1.7545173485957655,2.0088773888253266,2.293158360569335,0.8040692712086849,0.8537238225864022,1.016032611105068,389337.15241388284,148988.30665368034,160881.75071361737,-2.353670662973924,-0.13538224897315398,-0.13235401108080033,-0.2677362600539544,0.8555445914186942,1.1427803976233428,1.0570554700260724,1.1934559932165738,2.142666387299447,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2019-08-07,-0.7397223098340149,-0.9157003112600536,-0.1062337114925391,0.9494520787907348,0.840626442690926,2396015.287311811,1.5208457000374325,1.9177485780473962,2.2927062882074023,0.828905428451157,0.823726835405095,1.0166559582556738,527398.5630164932,173331.64762792495,173275.7189116001,0.12787252021035103,-0.23188532064886816,-0.17858102266328424,-0.4104663433121525,-0.031954202563458725,0.1555995520975833,-0.21137976703993422,1.217185427961372,1.7504252270295777,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2019-08-08,2.1287659886713044,2.24596672775262,2.133069275457945,2.5356043746996875,2.207130355804754,-182878.5695855082,1.3596352273160441,1.8649411037916057,2.2935907370103825,0.7702397037759205,0.817603652828305,1.016484245455412,474017.87175633275,175538.59130967045,176413.78353756873,0.03615072644294981,-0.3160130242976867,-0.2068891240934413,-0.5229021483911279,0.8808032381664808,-0.21560657133151992,-2.1812753741159003,1.1851919315894426,1.3455467298156918,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2019-08-09,2.1964744319803917,2.388083368518469,2.966710951903241,2.63053885362881,2.288074758632373,-2305246.0047662286,1.38786045656121,1.863554797049984,2.2980614186778077,0.7694100243956797,0.8164166024081417,1.013979200796721,364825.86875369604,158127.3188127542,169860.53300009694,0.04085720319107499,-0.29472252353973183,-0.2095800611316693,-0.5043025846714011,0.36980222408761504,-1.958101134484504,-0.5470962149445844,1.1990372378471688,1.3506024285762457,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2019-08-12,2.391893339808874,2.090710819516751,2.534577229453156,1.8141725607411416,1.5834447871352817,-1110566.1191927544,1.3427139378073571,1.8215493700215308,2.295782474760106,0.7601044967112701,0.8050000766088334,1.0149459186391705,321585.4528354617,136657.74493845637,168055.6020061705,-0.4124825259373361,-0.30499454867050446,-0.23138629186484025,-0.5363808405353446,-0.4721089339741715,-1.488404193669823,-0.8122316403445461,1.1969677457061418,1.1647443455329418,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2019-08-13,2.0424765368601534,2.9424509096477074,2.3076416716803685,2.948595526834808,2.560621642732088,-287003.612393338,1.8959795973990843,1.8563280760437362,2.294319602252826,0.7779041559039649,0.8004813607826265,1.0142967799703537,240278.214634074,128416.82084735396,168168.22295871534,0.2260869979807863,0.021135259056800405,-0.2118359460974257,-0.19070068704062537,-1.2999446279359685,1.017520916712289,-0.4544307378722247,1.211829392466985,0.7793269795622494,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2019-08-14,2.280774567705084,1.448551717294734,1.1196207947931889,0.3072883726472781,0.2827608027410946,926175.5265447474,1.784406469409118,1.8357192019120319,2.285309795331671,0.8148734433078993,0.8319939268192212,1.0221222444186209,268229.0451963233,131808.75897447122,171498.2150111542,-2.0876690666861895,-0.02835049056380268,-0.21906525261529702,-0.24741574317909976,0.2628902679450853,-0.5836371342154342,-1.1119075122632547,1.2041724281972737,0.6970782093797372,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2019-08-15,0.6930601859435619,0.5095596011000723,1.233709519641394,0.9538850470660094,0.8394662325408646,-839082.9302061922,1.5108736447563402,1.7969832097176575,2.278400130637398,0.8438567275198479,0.8400185042064809,1.026042385742463,268367.4330980036,112486.9402740905,159940.60502303267,0.19164940858785656,-0.17342120804611985,-0.2373642353222346,-0.41078544336835443,0.5429958154134231,0.3131042651245187,-0.3227568382239588,1.2233577923880024,0.31448440732011024,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2019-08-16,1.1529470362414995,1.9271489090010585,1.8370883418055184,2.603884347100749,2.2612196631219774,-505388.6419936176,1.5055026256542612,1.829606786025072,2.272908283668917,0.8487943909007337,0.8398261922941368,1.0224244624365815,287157.5873489599,125506.77888238619,154866.3154992805,0.6735830370386573,-0.19497425976120636,-0.2169591209719811,-0.4119333807331874,0.682318188289216,-3.6172996991091457,-2.407272866154525,1.245741938915397,0.8339877867142026,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2019-08-19,2.9559666606418844,2.598226472594572,3.093722849270211,2.479380326379278,2.1532102202314327,-555078.4934950203,1.6194557122734914,1.8674484598697176,2.2700699070548453,0.8453270158136267,0.836862737417336,1.021765009057123,267929.44153056666,124267.1315731418,155112.54813381124,-0.31686587025961327,-0.1424829264684042,-0.19523758789787216,-0.33772051436627637,0.2728810667498882,-0.5625305237354432,-0.7021952376996998,1.2506777136327705,0.8423080782338818,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2019-08-20,2.8326565278302667,2.7665243026903354,2.822384552604092,2.5743135653139504,2.23440452780687,540907.2072738118,1.5542122892884478,1.9008275059552857,2.2683059543928312,0.8460115635753368,0.8370859658903587,1.0214430639217174,252946.55761224,152624.2375099586,160608.74179815053,-0.23724021170792953,-0.20132046989800625,-0.17674395648606447,-0.37806442638407073,-3.618788800313194,-1.1201921225896923,-2.8849022445446386,1.3003040470765779,1.1082757718126586,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2019-08-21,1.867498221811996,2.2920154244269213,2.1167952613917507,2.2098118635500548,1.919641691609005,-217373.2322737584,1.88158846706203,1.8953914063446107,2.2667587079986125,0.8454980849583912,0.8344932654090147,1.021677984957343,115317.57836867604,150610.81877160803,162892.5330940725,0.027538863821819262,-0.007309014711858672,-0.17892556506928864,-0.18623457978114727,-1.454279760466968,0.49279253390172095,-1.7417120212845267,1.2976748441773658,1.0908089464334556,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2019-08-22,2.569973215681941,2.5096247407193744,2.773841613863656,2.453244317903021,2.129004657111352,422239.8956060149,2.1394961519761275,1.8972112857762802,2.2653125897303092,0.845983952691465,0.7998081488696162,1.0216158321454238,166356.4539694949,139012.85318918098,164950.41463607762,-0.18824090356599518,0.120185294658617,-0.17732769447134578,-0.05714239981272884,-2.2499938696733723,0.254284343933687,-1.3309850238904963,1.2951442508295152,0.8621834838850007,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2019-08-23,2.065352763941604,2.2811324682289893,1.3778444813341366,1.396472219062904,1.2174790758818972,431362.8188199922,1.9307480345281114,1.847171498613505,2.258631047151034,0.8555380761389041,0.7780773141621583,1.0229892637009688,255422.50066860433,146745.80116420277,167332.7718429318,-0.528518652126189,0.04425196105160861,-0.20110334897426213,-0.15685138792265352,-0.35359025544728395,0.04281097892916707,-0.10171385404590078,1.3152567311751002,1.0591939861180448,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2019-08-26,1.880198798217116,2.081710350850731,2.5717400388483007,2.904158951057539,2.516789404292421,-307440.92786463746,2.0034638713403092,1.836811423586298,2.2558877936127475,0.8455577990804819,0.7418532980937561,1.0213659904124508,250138.40833797507,130591.3985660459,165124.1272996446,0.29160652833723627,0.08684647174824042,-0.2055124491143751,-0.1186659773661347,-0.9473048686101465,-1.0117581678748695,-0.7132893019626858,1.2996010222863408,1.0575019406966777,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2019-08-27,2.21184726036331,1.9174563624776584,0.9654543435813104,0.6001578280239173,0.5300712143043746,1966672.1721650967,1.66259720863981,1.7168266109807768,2.247224756245667,0.8525343579435427,0.7656813886947702,1.026789874765854,308762.6177771968,167166.91049664665,174011.04225315287,-1.4285719456576553,-0.03209662991167793,-0.26921842012001346,-0.3013150500316914,-0.3748274779464331,0.5331740157942128,-0.049188123503579276,1.3011976561365934,0.7461251186277815,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2019-08-28,0.5799354867541915,0.3860726881960907,1.054631813225619,1.29034586213033,1.1246549544495963,-21627.321826674044,1.5035998612079282,1.6726101244291272,2.240870703044346,0.859488549712554,0.7752272793215429,1.0288080021204768,110953.06400426391,163521.81070668084,173092.29581514074,0.6623146928185201,-0.1065232146540093,-0.29247914200091135,-0.3990023566549206,0.3308381447787176,-0.2294298472853186,-0.402630442028702,1.1015897939687318,0.5257041081350834,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2019-08-29,1.8460533761933569,1.805694641877988,2.113073470570285,2.127527658691829,1.845990163763478,-66119.10376536613,1.4469969625383534,1.6142504966467164,2.237014150704571,0.8013311165008035,0.7693794437367077,1.0284725458994906,86344.85529245148,161610.23114975696,175609.4647846375,-3.42425159405312e-05,-0.1093804116855056,-0.3262712480503424,-0.4356516597358481,0.27453524244956,-1.2622571694068812,-1.1796743224280435,0.9408366861313091,0.4685672334645068,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2019-08-30,2.0936358180167787,2.7053384938287373,2.552674225664965,2.853817298928959,2.471715259537394,389827.0049193392,1.6978441992694528,1.630488829003259,2.236914412836497,0.8158529432597623,0.7599889782675074,1.0284484749300589,196626.80744046663,164870.5103100809,179001.0644585094,0.1660101662640992,0.04047946329008921,-0.3162175570269847,-0.2757380937368956,0.2979246663502097,0.2265267686990667,-1.8795140943771256,0.9616700958744409,0.7121413643168794,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2019-09-03,2.358117689467921,2.2447438538614044,1.9802494464711984,2.6085107786098902,2.2598546375272264,471748.8707105145,1.6464572459164137,1.6530226918343929,2.238871296941089,0.8271931200201049,0.7599623529607488,1.0280230398597867,167881.10100122765,177910.7399596528,178427.7115097456,-0.042563220048131366,-0.003979690561605496,-0.3033663071677625,-0.307345997729368,-0.882216716808747,-1.3589330521225051,-1.3299351719897192,0.9341575272405941,0.7366340434176525,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2019-09-04,3.2892542531496254,3.217068199785931,3.4838711839751824,3.490124731729672,3.0195231297000262,-454470.3473618408,2.1443476289955443,1.8142841810807215,2.23852658726522,0.7571784188386788,0.7691808401148081,1.0277456240609044,34633.67393131958,171535.526537632,169734.5872961944,-0.08556195346260918,0.167144371119679,-0.21012687656145004,-0.042982505441771124,-0.6018306554023413,0.9120625719489733,-1.321244779886088,0.8057055957581103,0.5307966769231296,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2019-09-05,3.679748107460327,3.638859589614579,3.5795085151752097,2.9433572239942087,2.5477967345139625,379482.10237734905,2.4289759850084174,1.8996426956718735,2.238617923082006,0.7376125696568356,0.7699144957215512,1.0277721961782706,-66192.98531540352,168249.29757358125,176537.2415540462,-0.3676153407742042,0.24580394961162835,-0.1641928632425494,0.08161108636907893,-1.2449958711892684,0.35286694876459085,-2.8242850546468667,0.8662817336329989,0.6795484395293699,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2019-09-06,2.789907958012627,3.299890745767364,3.177201346249916,3.823832219119304,3.3065076827853126,-930661.2952963472,2.7210794888127845,1.9546115620209012,2.239932552576017,0.8000546909225773,0.7839358902633966,1.0289310905332776,-103582.12160094547,167916.2840635563,173263.58201076585,0.16988394634051052,0.3308371882699595,-0.13625427076390487,0.19458291750605472,-1.2483268866734585,0.3787908379957875,-2.0980993244982376,0.861585215023034,0.6231887882195617,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2019-09-09,3.559680727315495,4.360585944532804,3.818158235055769,4.607862959757046,3.982091455098047,1113464.329477663,3.023154727924915,2.0393123968441853,2.2439607320297683,0.9181690890548294,0.8150411171184889,1.0337803797416996,67353.3951112491,187179.4757431606,176290.90147452604,0.11213631500104151,0.39368820738709354,-0.09562979774385699,0.2980584096432365,0.36067324448024746,0.4123587559304629,-0.6117004568668929,0.8590835838511228,0.8466828944175535,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
