Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-08-15,2.550444731293126,2.082794221297906,2.1456167944605262,1.6379562066087807,1.6347689923106223,-270469.13691193564,2.4586267138522757,2.5361375054546036,1.7140628148895034,0.5549208717345921,0.7374780943980318,0.9381698922021922,92334.06295354114,296655.48762003734,268653.4077156963,-0.44476624313200985,-0.031039308833603656,0.391775788867864,0.36073648003426034,0.29611241643583364,-0.18308737624921706,-2.7674408248283044,0.9272597195179775,1.0908318257081113,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-08-16,1.780542606015857,2.195868230502313,2.3226713038864872,2.2029071567035707,2.1986198652523896,-156568.83179416903,2.3708462714774208,2.5075627020077667,1.7201398632212126,0.5569488386378524,0.7239372733861669,0.9363594209034992,130143.00181334335,301538.1622774027,265667.42959691584,0.2109116768401278,-0.056064278343939566,0.3769056429813681,0.32084136463742846,-0.8074546983407788,-0.8234786427146936,-2.0651199992272113,0.8499271123736132,0.842314629711084,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-08-17,2.50239397825402,2.108307725674802,2.374735547263945,2.14845027833476,2.144271829421559,-173106.82682543388,2.320332531371754,2.488091294669599,1.7240285365088983,0.5627639757328139,0.7242160011039223,0.9360929568585072,169505.9842310977,257933.04833241398,268782.37365634745,-0.15444784369502268,-0.06980536030783564,0.36685214359888857,0.29704678329105294,-0.6743198579130035,-1.3760719859738009,-1.3226519103742178,0.8463396408122617,0.8443826331956993,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-08-18,1.66398353827028,2.5534588808863354,1.9964712625752556,2.820171138343035,2.8146829663326294,971230.557878919,2.28739106500199,2.5165757327493425,1.7380547657986078,0.5642275211053656,0.7268612267716011,0.9259641506586147,183113.0112451904,275222.62480172823,257899.86114158476,0.5256351827931237,-0.09548724608111302,0.37013260409466703,0.2746453580135541,-0.48440588387633887,-1.803585126403087,-0.5852122685459482,0.7869827230008994,1.074110210850395,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-08-21,3.4062027386885703,3.731237301919844,3.449292585177787,3.877115760690028,3.869571300592313,3873809.3305731895,2.5323829907819024,2.5788362727062277,1.7518060872251422,0.6403187187234356,0.7462556528149626,0.9319940721812205,375177.3379939813,316703.2884721373,277977.2511868765,0.12754562141219614,-0.018177487060379468,0.3866909345050073,0.3685134474446279,0.5454006418912623,0.20290788745327212,-1.2660442671841443,0.7776152373207088,0.8362847686456593,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-08-22,3.848023969354181,3.0808691443896024,3.528378523430621,3.2527307645446086,3.246403483456451,-1975395.4941659935,2.854709889011068,2.5911771535541694,1.758601276505156,0.6511416283322362,0.7479003574554502,0.9366804687057856,227651.2506653502,259657.9160113901,272764.5660506986,-0.17001199871603728,0.09685795098777064,0.38759350807271015,0.4844514590604807,-0.8399768512034597,0.47724887590911036,-0.8040577827359787,0.7890083591273062,0.5705700787277878,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-08-23,2.882219677140164,3.0503933196845026,3.165543473840213,2.7192903611365864,2.713998565671229,1034159.8999604568,2.957785629094836,2.5836389692444786,1.7507489416313975,0.6486756870164454,0.7341861633096951,0.9201995649864595,273587.705235269,288428.5917239055,227596.50210181985,-0.06013768560399774,0.13524203171777177,0.3891551953439419,0.5243972270617137,0.14459609545922866,-0.662853307929742,-2.1615183139780823,0.7896401124078262,0.607199681135223,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-08-24,2.7955238274332253,2.637180299562825,2.6596479776026136,2.472478158268373,2.467669820900042,-1325333.6212321285,3.0224652273905326,2.6125999102304944,1.7479757494227461,0.6286246726393939,0.7026810250061998,0.9169715697543974,230353.2266401847,274652.3670438229,228433.0746472342,-0.12474519192719882,0.14572693914509335,0.40188745590094743,0.5476143950460409,-0.25008618816132905,-1.1288715425000888,-3.7956775341374036,0.9393077740002885,1.3072981196564064,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-08-25,2.757596765655208,2.888424298572108,2.232404404683344,3.179493732052137,3.173306789526432,756656.4175506546,3.0941899920292935,2.613217167401954,1.7525649728787414,0.6291972577050438,0.7085764781814133,0.9212297164062081,301649.9957727286,241770.32249810503,244422.86533393606,0.14041463211927194,0.1689440634114721,0.3995016798217408,0.5684457432332127,-0.7780337826175592,-1.0254812861253715,-0.4215641644479282,0.9649449509240492,1.3444114589512868,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-08-28,3.0574785359577774,2.971588893086242,3.437460982023911,3.0539523421109145,3.0480110791925163,-716933.2827009438,2.929877947749334,2.571299283119608,1.7465639955573362,0.564515776115656,0.6693656138111082,0.9077326802320982,146718.44814843722,-12707.931533389074,197575.96630120327,-0.0031012957027922333,0.13054943731307878,0.3867609020223153,0.517310339335394,-0.5441389721008452,-0.19655003755765618,-0.763844169793235,0.9777062776188771,1.4015282075095865,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-08-29,2.995510861402696,2.827096045213384,2.9763912012760976,2.746092505872386,2.740750296272981,-484741.1408138557,2.8287473103126404,2.580836942835238,1.7423836452066104,0.5657469999950837,0.6688801530548993,0.9006826408173177,111021.89788969877,52558.06124632214,184469.7085006671,-0.08888307476995151,0.09172022434947281,0.39285965598347705,0.4845798803329499,-0.8380423409010909,-0.6819042455123812,-1.9018300192854014,0.9784284075003621,1.3320194294735737,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-08-30,2.927369827814857,3.291977267836195,3.019929342795823,3.127313912090578,3.121227126340955,130564.35845344048,2.9101930224465855,2.6707470931841435,1.7443668004728425,0.49362117591315263,0.6637980642030961,0.9031771591607228,-271561.96443253296,90820.86545193531,193488.71255290345,0.06412188402556096,0.0858611662673558,0.42596661870952585,0.5118277849768818,-2.6143406587014733,-0.8983806770361932,-1.3017770332052883,0.8960091264569576,1.3306092052401752,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-08-31,3.2426699198310978,2.8864043458502917,2.9175458288620497,2.920803989938221,2.915122523301012,563770.9242427843,2.999683562926779,2.694821532095323,1.7479229025903007,0.49318943086940403,0.6664898295276414,0.9060365423928295,-125993.9096261519,133942.52042664328,199486.45018911912,-0.10648518886624056,0.10717482376922573,0.43290381012015317,0.5400786338893787,-1.74656302888116,-0.8041844398118476,-3.469214489697491,0.9812739848945812,1.1997759107720178,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-09-01,3.1594759285835714,3.349964615259733,3.375586279541416,3.1447596028443243,3.138639671189921,-75403.2762944987,2.992750139259477,2.7476491542694026,1.7505059448238596,0.48052583802757,0.6645595111595288,0.9090842675476872,-39391.419088667855,129693.3292412192,204606.42271404158,-0.006616688144921544,0.08544705059127239,0.45084083561163146,0.5362878862029038,-4.050564364203082,-3.3619636396559316,-3.664317024370326,1.0732525078018216,1.2953130577416687,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-09-05,2.29932672960436,2.5402054034135944,1.7792043366444157,2.6898508201593323,2.684616343081288,1304348.9090935956,2.9200711920372315,2.751874480843086,1.7524464495627903,0.4795307327393922,0.6638318133971439,0.9105630704082945,93875.90647811687,153699.62496288435,184167.4118335502,0.15492147494502842,0.05932568794549093,0.4512695260099661,0.5105952139554572,-1.4674776046717988,-1.0122656082344195,-0.2731205193222502,1.1243191282933598,1.443374911554936,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-09-06,2.811176637441754,2.597201620195211,2.678134536032701,2.400226417124781,2.3955557771386715,-1350395.4543531302,2.8510322882103694,2.7482790503465884,1.7502095775945734,0.482038441574162,0.6637762051974465,0.9082816180347354,58969.607117216954,166770.26913139477,196899.95331370668,-0.15998786668531284,0.03670621917922394,0.451239376519638,0.48794559569886203,-0.2969463280527241,-1.063647197261861,-2.5141346669935705,1.1304978157894061,1.445992087267301,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-09-07,2.1396236551420174,2.531530577228878,2.6780798539791637,2.7738107984614864,2.768415773654045,-251124.36162036637,2.7804700176729873,2.754823735172957,1.7480190720125364,0.48134361544528775,0.6488246684602249,0.9051450692299874,77902.56099191276,99174.3753567354,197066.37343708205,0.25764528223536154,0.00926652393247448,0.4548702726484114,0.4641367965808859,-2.4793290665916854,-1.0418217765494562,-1.9203935470111726,1.0975642132546917,1.3696110595361055,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-09-08,3.282201877258085,2.843086373963548,2.9004381134178203,2.596456927625717,2.5914039756968776,-1158546.4404287532,2.7157263081521608,2.7645519074603064,1.747075049275844,0.47566037985505627,0.6489740046631656,0.9041373059871862,-15551.255926907528,29356.67223732826,190036.128629146,-0.2363146968141784,-0.0178191286322069,0.45893557388305767,0.4411164452508508,-1.6304154169814984,-1.1278808209452813,-2.858552105365023,1.112691811102156,1.2705326065198372,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-09-11,2.494648510308725,2.745743264681192,2.8499274290364944,3.016632628471857,3.0107644795042425,1433424.8091496914,2.6901512698150247,2.7661206165264463,1.7482194777065,0.47645726719830306,0.6515338041170832,0.905559622179031,53358.55838820773,55649.71660449553,207875.0339417677,0.18804618476756818,-0.02784841296970111,0.4588480104542563,0.4309995974845553,-1.4173776567083207,-2.056700555703232,-2.261595134769581,1.1078179416625114,1.0065283491733457,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-09-12,2.943841369756324,3.662280341652071,3.195303787536361,3.420543240571572,3.413886744286959,330571.3909723968,2.8360053500561593,2.8045843701561566,1.753588324810598,0.4967508296069641,0.6622246582844622,0.9114447178703711,123025.9365366956,80259.5587958682,204971.21069904452,0.14813613305726472,0.011141141784378571,0.469591193454604,0.48073233523898246,-0.19542774660451964,-0.3157106950264786,-0.7614762278932476,1.0960164201046234,0.804699653937257,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-09-13,3.786403385221736,3.9386803434000575,3.786674445016466,3.806724450849007,3.799317087396332,2273209.8458575746,3.1167576121076914,2.912811774910442,1.7570862143608628,0.4631259965709059,0.6835431855852411,0.9176148644510904,250209.8856751711,131650.2158969784,212733.98705021865,0.0034047430817257755,0.06767437421992724,0.5054619832683436,0.5731363574882709,-0.23755615585463605,0.33915528421181323,-1.8838359537335543,1.0744289418020587,0.7647840328798671,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-09-14,4.321941276628799,3.931071535585197,3.921672391803764,4.241277031062033,4.23302690595521,3958478.606969022,3.409679838567924,3.0145321269455834,1.7699392880382734,0.5181538784524786,0.7188963644297972,0.9296706083779369,455962.25761333073,197570.82833271258,224478.39815568263,-0.02078735315321352,0.12317376154328018,0.532499390907173,0.6556731524504532,-0.1995000722033584,0.3815897685316667,-4.667136680936487,1.2512366561937451,1.4390180911740669,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-09-15,4.110745487970654,5.099024351955482,4.489222179951796,3.994836946599076,3.987065641611693,3164318.5527404826,3.6888121717508873,3.10667181755509,1.7828891097371242,0.5191014196282624,0.7376697150387445,0.9379123745563968,622833.5265916266,259512.97388610302,226570.32303574245,-0.03054886382020985,0.1717525035161377,0.5553168541730701,0.7270693576892079,-1.6726516889515044,0.33336861530645784,-0.49462068260473385,1.2856139449341204,1.6579135404656773,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-09-18,3.904303377836016,2.975323285235568,3.383880839006228,3.674851493476464,3.667702702241869,-1653535.200241479,3.8201998162984125,3.149322804350552,1.7907672191040762,0.5288007994352162,0.7405871256108842,0.9454393926990942,491595.23868560663,243658.97527804098,236604.70116339327,-0.06251387564236101,0.19311528220241106,0.5645433049310475,0.7576585871334586,-0.5703559005207635,-0.4201652942372414,-0.8951224841027625,1.2708617311215742,1.718365022566103,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-09-19,3.76789832098526,3.545354293654686,2.4262204127092986,2.164099281809328,2.15988665220819,896438.4828324355,3.569399797882659,3.063838571931346,1.7922518157220115,0.5442063437590805,0.7095907167836347,0.9457275512579633,342726.69629856886,244771.40649071208,237969.00109761674,-0.5564616269838676,0.15272889272533413,0.5361957382426986,0.6889246309680328,0.6027732416193876,0.22633851563877175,0.1125550655559201,1.3426438610044835,1.8797303744113893,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-09-20,1.8398833270502948,2.764305159299443,2.9458614828397387,3.024592048215105,3.018708837425354,-1759979.4976792517,3.4132781478884633,3.052453839629791,1.8010071523781588,0.5425652932131402,0.6951070365116009,0.9469134233163092,353497.496122906,222917.56672631638,233235.8559360391,0.49512704229163734,0.11172735846577392,0.5275997672129227,0.6393271256786965,-0.43233201561007206,-0.2476818555354149,-1.7061893508812473,1.3211658566928413,1.873882074987625,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-09-21,2.5638637773322053,1.968787870536385,2.1525275900083365,2.1773901357194987,2.1731531270888667,-587883.334324203,3.0013033921151946,3.025411567700673,1.8062001271608625,0.5729497512537342,0.6746305383399801,0.945372807773774,272395.334408673,210013.8625147088,233948.0712293465,-0.16533624183243306,-0.008000479312007149,0.5158218764293568,0.5078213971173497,-4.322515111694741,0.722644708529281,-1.6942350909063288,1.3200598231913823,0.7848670823673791,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-09-22,2.850715623400696,3.684978874824079,3.452513816120881,3.712090291912272,3.7048683156511046,1614409.569148302,2.9448639269230767,3.087271492438226,1.8229838952685047,0.5763409783056993,0.6812609555607043,0.9416633935838798,419382.4939276945,242858.7561108826,224729.9494940002,0.26207765709070063,-0.04722507741272014,0.5268130272030666,0.47958794979034647,-0.3766452027267634,-1.2651487152972325,-1.459015350396205,1.240428765927192,0.7677408853499962,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-09-25,3.7015777789755298,4.456958873612088,3.8352697596659446,4.674151770626054,4.665058374011327,3789795.527240436,3.1443350612769683,3.1618590716624704,1.8403939978667532,0.6759769839604667,0.7273185860617712,0.9537832161781753,571039.4494121836,279517.2158852214,244371.91473461562,0.23134119190045146,-0.005557727885744197,0.5411804904534264,0.5356227625676823,0.9130475772980081,-0.002647830642150469,-0.47531512799985814,1.2374766425800203,0.820755640608659,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-09-26,4.250168368634739,3.449927028392029,3.643248209002895,2.912348930873652,2.906684042081245,-1678172.2176247323,3.2936945392515797,3.154792719806907,1.844144725432743,0.6779654950776934,0.7276689180049889,0.9561318086749755,522977.5026659941,260534.12456722464,230118.74416766773,-0.37994567128582035,0.04308710010482946,0.5369071883204045,0.5799942884252338,-0.22541578892960118,-0.2919613624022854,-1.6434023249948,1.216308338100221,0.5239275718138967,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-09-27,3.29133448122371,3.2006914253927903,2.50075543182934,2.812790347247148,2.8073158531237183,275389.6098697614,3.2514159423912523,3.1581209976494438,1.8459028755443074,0.6759863955937621,0.716491616842866,0.9575016741748957,560984.040200175,297755.99344578915,232708.56382000764,-0.15906428550194798,0.02911334630032353,0.5370087085127307,0.5661220548130543,0.6193620521491321,-1.5540363929385317,-0.3567663858859196,1.2569933051531732,0.6550966232874206,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-09-28,3.251766246898395,3.8910716022528575,3.93539699016246,3.708683282705642,3.7014670039646447,2564987.981994028,3.557078717766408,3.1871329915306283,1.8546393693807992,0.6866863354502736,0.7137041614530968,0.9644309556288815,682705.2213772044,324823.68501891935,254476.0007180217,0.12953091932322286,0.10981785915930344,0.5414314968214637,0.651249355980767,-0.22968620552041116,0.4241650864527056,-3.116197675574488,1.2910417882368237,1.1125338665344957,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-09-29,3.3276482398637874,2.52368023025938,2.1800651322657743,1.7854894292105217,1.7820145724180634,2369581.367397965,3.1725079691198,3.1304775939864813,1.8571579575783992,0.7537763083677441,0.6691175013295944,0.9634112392636626,772995.7435349635,344298.69487135636,260362.96973796687,-0.6245213136376813,0.013336853689961329,0.5221382394732642,0.5354750931632255,0.02498650179646882,0.6538104071531148,-1.0682331492273682,1.2382173095663773,1.1219286157839417,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-10-02,1.7234207565554025,1.4180319807748312,0.1556829393656471,0.3448489977497431,0.3441783481117682,4519402.148223114,2.308331963939888,2.9907545278325736,1.8491156290865616,0.9778693783673481,0.7235361386622658,0.9676234125169413,1002736.0147608441,441238.33003351215,279698.8422874501,-1.6109064298541516,-0.25900053584717503,0.4808182195513587,0.2218176837041839,1.2111337005547553,1.4634590912089875,0.2329743038571343,1.2159770401503815,1.2893575838860505,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-10-03,0.0620162965958286,0.5380202317803686,1.301519785288189,1.0014468596746582,0.999498727095716,-2870994.028117695,1.926894900942782,2.906498647033295,1.843659558391173,1.0735514085364781,0.7571247951280434,0.9685563939839805,793968.8679002796,401936.0533767154,265613.9727889713,2.779856681572249,-0.41103929496506403,0.4551966558353944,0.04415736087033028,-0.24524110715962588,0.6456284980823672,-0.26984273912018886,1.2161492093125785,1.3147668411973923,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-10-04,0.7414225900574891,0.1158131230912076,-0.0536224630879544,0.6218665159905647,0.6206558193293077,2863647.0019461503,1.4895628941838999,2.8177536491428268,1.838561390225932,1.18553210865307,0.8055863349016219,0.9716335243674142,1004670.9907152436,448363.2258902182,283592.08245274046,-0.1777940676090968,-0.6374572718838807,0.42695657651853897,-0.21050069536534166,-1.2856259397568728,0.7823752809575606,-1.7752824469303146,1.1942680921886173,1.3170736005556545,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-10-05,0.4442500301050529,1.7476170476032389,1.611061029457538,2.25470653804355,2.2503221404471425,-1558256.0527814534,1.1993339214803995,2.7918489674824816,1.8441358320434946,1.1923079007309827,0.8077091534472225,0.9699741316188727,939314.4061571893,430086.3318172137,278469.7842646606,1.6224411236814023,-0.844937751440613,0.4146933046454105,-0.4302444467952024,0.22380206512752887,0.37235280593968856,-1.9910203591980045,1.1958415534274596,0.9536623984610192,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-10-06,2.635578625138109,2.5372747158166256,2.696797504511828,2.547762124799465,2.542804404926752,-890871.1101019867,1.3514918879821374,2.7894189889439756,1.8495049013602154,1.1927873454149236,0.8051503080268199,0.9701122277554766,952698.1726735275,379871.71280862414,277252.20184750255,-0.0358351815771771,-0.7246242419730028,0.4109153440693783,-0.31370889790362455,0.6534436153630473,-0.27339813205070973,-1.8355684911310273,1.153628780509764,1.031154268119114,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-10-09,2.759284589247613,1.9568926799044668,1.4907233700850355,1.9609063584826565,1.9570902500526977,-1173685.942216326,1.6740742683703231,2.7367352774713978,1.8571108087794634,1.2056960691161391,0.8039802068100331,0.963422157819756,822342.6351052268,388877.403247377,265361.40809790394,-0.3435126354524413,-0.4915053685257975,0.3877437539753011,-0.10376161455049644,-1.2267915481911131,0.4780411801319082,-0.7632063850505534,1.143370521310585,0.7641934985735997,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-10-10,1.9863201403719728,2.4604293343585475,3.1379182162364607,2.4667148598108675,2.461914791043988,-466964.6213346566,1.9665574811599775,2.6891366798092493,1.8621937194134777,1.1963109275321047,0.8019618681470119,0.9632468016255051,782465.834489874,389379.1213629305,260251.17282875298,0.21465566630635827,-0.3129356625804715,0.36746499343223854,0.05452933085176696,-2.514669845325466,0.38008990630475886,-0.38936213687524024,1.1559905653538436,0.7236533922341635,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-10-11,2.3009356419510105,1.70457308338327,1.394462711970384,1.769850740204049,1.7664094045770682,715151.1040849918,2.1957081982095294,2.5874912956682863,1.878575041522133,1.1833121729870129,0.8046410738607225,0.9257796017806827,704562.8974012447,349035.6153433194,93018.22394305846,-0.2643669398267162,-0.16418415855003865,0.32017526178256456,0.155991103232526,-1.6571542146526705,0.1360625735732767,-1.1708270080532512,1.148231361832002,0.6844587137600384,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-10-12,1.99470132038509,1.7129268420123651,1.2948619474149297,0.962839401721947,0.9609653460628031,-448731.64327408094,1.9378368393326617,2.423888217673666,1.8842293006617983,1.1699484053733462,0.8345048670353842,0.9157469800383018,484202.3848890897,356769.2147719217,123084.06061142725,-0.7303112559913453,-0.22380063262909872,0.2518540740936941,0.0280534414645954,0.406097871192162,0.2541434850223877,-0.8721186082743518,0.8258243237262141,0.5414025328703108,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-10-13,1.0744558163774904,1.1993884746632126,1.6392100842268036,1.7668421059051127,1.7634054988598358,713349.5723855882,1.7819570581192785,2.312705210536073,1.895688390355834,1.1180878106720775,0.8421932230901776,0.895946978801826,361653.935871345,384664.48223135684,129571.05529776259,0.4954325659089487,-0.2607056949764806,0.19883588691101953,-0.061869808065461177,-5.807841931314331,-0.24923228963648572,-0.8213860670899537,0.8167843746597676,0.27977277779086424,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-10-16,1.8066952396433749,1.6716448290809076,1.789296270613427,1.5788088414418375,1.575736399782805,-993511.9700562576,1.7056862880653,2.2081068954131196,1.8978730392427317,1.0819226397594968,0.8518339848457471,0.894491281443531,394655.0973806061,356454.4491038014,134670.31924044935,-0.13677662353387093,-0.25816799527830675,0.1514017339339754,-0.10676626134433123,-0.48650535085941726,-0.9640275940025288,-2.140028911163733,0.8473822375960536,0.6555492838790377,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-10-17,1.3246469490009218,3.1940090580772207,2.016151626725016,3.2367327141342663,3.2304348508663807,2729419.2356257383,1.8593903000297787,2.2616343053460293,1.9057582450032626,1.1056339204376204,0.8554162217034367,0.8975216591749315,486304.1350202711,401402.72310427413,153293.80298906722,0.8914707865752174,-0.19583905759456,0.1712077376407176,-0.024631319953842518,0.3832395071451042,-0.26328861377760354,0.16369705188835135,0.8514920592857308,0.825563077480611,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-10-18,3.459144264363246,2.6980690008104062,3.382139937689086,2.7580747835075314,2.752708420635493,-1467171.2708328497,2.0566501032414637,2.2483342845065364,1.914838094499497,1.0976183567141264,0.8542246036529402,0.8945450191040379,500944.5463625913,360697.7643836162,164162.56901111483,-0.2284359288087874,-0.0891111283610566,0.160556550943408,0.07144542258235134,0.1629450564175859,-0.01379570863150298,-0.3796936578500228,0.8581453349285607,0.8523811825345207,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-10-19,2.439763808794826,3.118791981064291,2.1857154085896617,2.9835910831486423,2.977784915306586,1557352.269338942,2.46001401709022,2.288565873917422,1.9223732605122756,1.1094007268870782,0.8548739701487562,0.8955363703836643,608206.3265457486,384729.7887298973,175400.9189203327,0.19927847216356714,0.07224168247745669,0.17436486954108654,0.24660655201854315,-1.375750402301466,0.7015217999602174,-0.06926801025419098,0.8748129915869428,0.9113143241837763,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-10-20,3.284994826317132,2.527488230545313,2.841452774117819,2.50998504109155,2.505102786717828,-601889.9747544345,2.6083534746618184,2.2285775974707582,1.926188126141682,1.0601299137235243,0.8494663969074595,0.8959809109728205,497391.3493506117,382375.6899728307,181832.02834693316,-0.27103531067692066,0.1573556363511676,0.14582054756192042,0.303176183913088,-1.395917984320451,-0.29881408690265054,-1.1584752180085622,0.8692576209088727,0.9392644653032239,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2023-10-23,1.9713851573504824,2.367766486651135,2.1019719420351066,2.5580655598828272,2.5530882201711123,-1956849.934184572,2.80382383873948,2.122979089778748,1.93113107916828,0.8973493399045515,0.8468027052602781,0.8960172429977419,210059.07627936132,360916.1738214249,179201.08005573583,0.258567271922781,0.27816380891435555,0.09471445066021981,0.3728782595745753,-0.8563800233379413,-0.022908589009195242,-1.3250316573077952,0.863267127487649,0.659605310961886,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
