Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-10-05,3.125356225825197,2.8858196219206427,3.086538517820376,2.917122978790875,2.899808780193453,-207497.6809272708,2.3734282650861958,1.8828716047378962,2.3857272402518617,1.1145738593030214,1.0222910396409322,1.339727229062673,172694.4267486473,83702.56840118727,153013.9582198319,-0.07490347200169811,0.23153737448355488,-0.23670593959200487,-0.005168565108450019,-1.992671991834753,-1.6117284684552466,-1.605849877637917,1.2533323832872603,0.6511896907060677,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-10-06,2.892011742762129,3.042068978890427,3.0643349178654766,3.122075191096002,3.1009288876664165,-293343.55093118805,2.7894305929989613,1.9258482890139543,2.3892954239790667,1.1452742106900131,1.0202881942927962,1.3404420680870306,152301.91722195534,89897.80301113536,153154.8997612406,0.06974934307258229,0.37047094618249254,-0.215631980507417,0.15483896567507544,-0.07892959161091866,0.7323734896417177,-3.8046971684029156,1.3339140868891344,1.2801879151270041,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-10-07,2.6389075852614035,1.9154919275329227,1.7475813920606775,1.620073345799998,1.6166145813232653,79588.34986568894,2.935705113572575,1.8540073917021949,2.3869309255202933,1.1154976306608162,1.0214913330652096,1.3412847117923985,169058.0287206638,77298.63187309525,154273.57536098108,-0.4900308400364029,0.45959821352143626,-0.2526589551283671,0.2069392583930693,0.24935243728930473,-0.3128322324479792,-1.7843239683726353,1.3085019703405736,1.2786527411625792,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-10-10,2.314245030043555,2.115629844500869,2.142562199063235,1.8572996778248267,1.8498764935537932,-335850.9876567564,2.6984525234602805,1.8006039116194106,2.3829011756766763,1.087086332261071,1.0180313529736507,1.3413791865300488,165671.46681725726,85018.10595882304,150482.51038355057,-0.2239646367972157,0.40455635415628266,-0.2801966116179141,0.12435974253836851,0.2239851123924275,0.1708079881102022,-3.6144269432897387,1.3759540047333587,1.2218529646657976,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-10-11,1.5224488534386609,2.335241916761227,1.932879218597272,2.135543016024581,2.1237474720728784,-98731.5487520704,2.3181952429619614,1.9198773131107145,2.38146713625263,0.9738716504542481,1.0178075386735008,1.341464175303049,78670.10027054504,82617.6002273779,148158.3868751223,0.3328620774532695,0.18852768585433968,-0.2154554569870429,-0.02692777113270309,-0.6789821978041093,0.6425307110177212,-0.9104013628930846,1.3397602137964533,1.2904387561766821,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-10-12,2.198534293181421,1.6427077521082971,1.747538712365646,1.1923659363650891,1.191568258501139,477892.5730610569,1.9765471386234985,1.9397338050586228,2.370693299157194,0.9535537301681122,1.006552954472955,1.3401554693944884,98798.28092810647,92306.08561463676,151042.0860098314,-0.6125206041729557,0.01880070324085499,-0.20063169388481752,-0.18183099064396258,-0.41808201501241316,0.5354639061150267,-2.2554061284208236,1.3399011432871186,1.2287804384223566,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-10-13,0.2530800478997008,1.0508703545719804,-0.509751786301397,1.5299278831170504,1.524170614939937,828330.9605709482,1.6611954840782026,1.956213697296441,2.367394546997548,0.9427849470181154,1.003269217219657,1.3412239769298544,146791.17610041908,103998.74882580971,150216.76057036393,1.7954998484950546,-0.1634733035404761,-0.1907791853215978,-0.3542524888620738,-0.5115311106751333,0.4553710132429474,0.44508455001073655,1.1731697517805277,1.5146378053039349,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-10-14,2.3090814658453773,1.8144219315335448,1.470140602380301,0.4613915204674796,0.4683306584818538,-191267.59917903645,1.4315386995099204,1.8849327214740097,2.355251782804845,0.9999032929777135,0.9890389479945327,1.3446296843020022,-67129.29487722798,90442.87601562018,150191.593738626,-1.5954305089485938,-0.2751422493099189,-0.22275550715836406,-0.4978977564682829,-0.32401748007855596,0.13826858686720467,-1.0662961385331564,1.1735970234217896,1.5295895396407686,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-10-17,1.2520172035081778,1.2923170898036922,2.304487509270679,1.929207433137634,1.9171490773362336,-30249.292264071293,1.4449932162664083,1.8282434930832856,2.3512811415754795,0.9617290262336247,0.9623542482947532,1.3444511523121603,-15450.13546928515,98723.87089643352,151293.03467842887,0.42608321359042156,-0.2352510391388367,-0.2516046801677027,-0.4868557193065395,-0.934000471677477,-2.6990024985482908,0.012096955370600437,1.178391772486585,1.0489177856912613,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-10-18,2.381970131791327,2.405547378906593,2.63306632855501,3.063365580046618,3.0365399002500624,460750.47686597565,1.627551701901845,1.8929132529767743,2.3481799024809478,0.9984890301852312,0.9718773686169204,1.3419604298794738,17185.608419751894,93065.56184874839,153317.00346253967,0.2427907447558831,-0.15104018374200948,-0.21552347246634843,-0.36656365620835796,0.9432088629476976,-0.09124677562951759,-1.4805217489021034,1.1742375018083089,1.0997905047737526,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-10-19,1.9597482288627572,1.455452028825679,0.1572642330000846,-0.0354104053202526,-0.0239971836463226,633459.1102893623,1.3844386134723528,1.8185005612136984,2.3353601390782472,1.0839178617851224,0.9940235340859334,1.3492616352100744,80432.35247868727,91588.26584118832,158123.48932740197,-4.402634813919467,-0.27271756982176193,-0.2501538203207404,-0.5228713901425023,0.6632786547650291,0.19520935301824682,0.2609692887300252,1.211035365865739,0.8553477361619473,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-10-20,0.3228749603909904,0.9287862718051798,0.9808982511929544,0.4969561405277893,0.5012039230972185,-304902.2389298051,1.179845275103809,1.7779993210894776,2.3265119213649657,1.1184533352469443,1.0077490964550224,1.3540182387540085,31900.291246651574,75475.81769760269,155372.44285080006,0.4397479216599264,-0.41010544816535466,-0.26888136120012757,-0.6789868093654823,0.9303261636271242,0.022706927145893813,-2.9543604259853624,1.263268921734579,1.2902323215962772,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-10-21,-0.0314267180529057,0.8254899952873167,0.768317634635558,1.9364459594631145,1.922188846074178,615820.2896474726,1.470616912622274,1.7823016401772296,2.322336798145191,1.1188541881951632,1.0049601615864339,1.353647749758999,68303.80905345401,89372.20813594191,152850.22263021575,4.113561415170617,-0.1922236041010313,-0.2646683340255904,-0.4568919381266217,0.6658715751457369,0.3742208417497098,-2.861684702766564,1.2221565530942382,1.5257595313263803,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-10-24,2.5076931803612794,1.8466846895444071,2.37548112605009,2.15460033217202,2.137168413497797,1177708.3313916803,1.5146207798545865,1.8597306352245222,2.323897403703817,1.0849674650629324,1.0034448848449717,1.3532066349065366,157521.4070653626,116949.00032604145,152660.53736772516,-0.1598814973009028,-0.20526656016448375,-0.22281403412230177,-0.42808059428678547,0.49223253281087465,-1.5140398448485506,-0.6371517292992822,1.2333906229373761,1.3972544855357276,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-10-25,2.041914058795161,4.032710616667025,2.481880651200964,3.51406162246758,3.479194614683557,2905527.005631625,1.6031517227412855,1.9905588538258268,2.328365747318673,1.1157265165970203,1.014333976937267,1.3551762152345799,308466.9563318915,157616.86567152487,157950.6984844247,0.5329132023627768,-0.21644391198456642,-0.15675119510479318,-0.3731951070893597,0.44276459779642957,-0.8149652385051323,0.4387902492137596,1.2974450519230263,1.6555724722894176,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-10-26,3.0513249293313898,2.293317122628032,3.1553770710019187,2.014978143746635,1.9984717341709344,-974555.2337754876,2.007645506304737,1.9355148808716962,2.3269032929304916,1.0848747907246439,0.9918693949924685,1.3553347820512953,241816.1212290124,143871.62167806085,155411.41353607478,-0.42319314380605294,0.03658926616713296,-0.18416494537516337,-0.14757567920803033,-1.9754658933548548,0.7043190016332863,-0.1484304650592695,1.3043207250031303,1.5765392095274096,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-10-27,2.33873716201591,2.6624680167379644,2.273464421096392,2.49776346999085,2.474833279880197,112345.40614713564,2.402371377661333,2.0082106824605765,2.3292414088269964,1.0689590320965774,0.9931825467861131,1.355082739359526,272075.1187748491,146407.62829183228,156356.59084890218,0.056561922746370515,0.17921220568591198,-0.14829852108591807,0.030913684599993906,0.00435185174525621,0.6798741608604134,-0.9441666921118794,1.2856305124994745,1.2502331333161047,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-10-28,2.245835286244564,2.664686120220594,2.5384658200552157,3.4128362284754203,3.378094247128267,-981498.78250586,2.6935524578721504,2.13285329589423,2.331568566422054,1.076436652806889,1.0069751382798071,1.3563870159187081,199179.0103917427,134656.6575557486,155624.56733833082,0.4082342011337095,0.23340027984866019,-0.08908058672242136,0.14431969312623885,0.32180992041459217,0.3756279758602249,-2.0697264847162242,1.2958203188510766,0.9403335017602947,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-10-31,3.0414563769816425,2.1594499015699,2.6165717448152144,2.467383543547218,2.4441361025601296,348787.25653492333,2.754945995684617,2.1032531288164735,2.3344213967433456,1.058276881612475,1.0087137151044532,1.35586857241286,202460.04141679534,151162.48293954914,156105.79930072644,-0.21864474387158664,0.2699125850623836,-0.10427880952910913,0.1656337755332744,-3.4835845725878345,-1.1810127842877962,-0.7828053082070636,1.2822322027092141,0.9412344133225367,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-11-01,3.694715868911704,3.178890910829672,2.813773853376901,2.2802815380719323,2.259086845382857,278349.5654427442,2.510924441824477,2.0149557773573923,2.3325462834000494,0.9584571942765886,0.9948137716443112,1.3556464026702846,225033.1205263533,158275.14546127108,154685.2275520798,-0.49194297442567486,0.22005374041541273,-0.1463632479351823,0.07369049248023049,0.11244204391507007,0.19893919033619245,-1.007537271464556,1.2839204185784625,0.6927093601396045,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-11-02,1.7335790830321756,2.301625546857085,1.7300385163277063,1.170294756114668,1.162728469151972,-65502.05503173545,2.3437757888206847,1.9281017618053184,2.3243403709055372,0.9527416897350051,0.9979693391629415,1.3564968312824865,232132.9018211301,158024.68896421877,156417.08967721456,-0.399418733768816,0.1952272380913666,-0.1869003115322962,0.008326926559070441,0.24795918728960273,-0.17943381232168373,-0.5593385229504987,1.293740537769588,0.5836111164545078,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-11-03,0.3779021108344729,-0.1488866446381749,0.4907445109221839,0.3193610201852017,0.3221973742737916,228472.4744883436,1.9132486076994035,1.789165186135687,2.308921897891279,0.9750561606871274,0.9869121936335641,1.3572626440381677,258223.7030921067,159450.87904793542,155775.4539393499,-0.15947087469355495,0.0670535043878683,-0.25503157011588307,-0.18797806572801487,0.6610833209016019,0.7666930938197016,-0.4468635882012403,1.1607516726877818,0.64963659926574,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-11-04,1.4105416747384716,1.6500590380149696,1.591648424876034,2.200378121518576,2.1794308190394034,-382032.2909363112,1.6735159220816307,1.817305998021494,2.304520473190093,0.9779315243630372,0.9729552512931935,1.3558850680309669,235142.6710520067,152396.26990047033,155575.3110825641,0.4350899534285263,-0.08242842774762614,-0.23751743353200877,-0.3199458612796348,0.016564399585213992,0.18120712612075973,-2.8402576738280976,1.215368519570046,0.9814297768785177,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-11-07,2.215705164138722,1.8327163274502207,1.9678104775570056,2.377960664052108,2.3545623047661834,-254056.5880863769,1.6556011625228415,1.8425402885821136,2.2949217369717956,0.9852998307774943,0.9484398297063207,1.3469375772917331,239232.3910305257,157758.62814865858,152626.80421968637,0.06078414098650079,-0.10698102803289222,-0.21955353029245334,-0.32653455832534556,0.7092001053693145,-2.4126924371042255,-2.0017833354213903,1.0919687537066032,1.0248820935257235,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-11-08,2.4228383929654136,2.4654454409573034,2.467194822173536,2.3407885531551926,2.3176362880186616,833729.559978588,1.6673110510500024,1.8522347293794028,2.293733944339593,0.9891585594534211,0.9448797278164148,1.346785474450342,285855.4464670586,176496.83668651825,154151.6746506529,-0.044391917590736234,-0.10518069224443026,-0.2137881611352286,-0.31896885337965886,-1.9790137954991514,-2.837883708440516,-6.348493144298893,1.6024824098939177,2.405100669748906,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-11-09,1.8832043721657392,3.005398556590816,2.2855805648470096,1.856078562492829,1.838790056169067,253537.70049932017,1.8025233684534214,1.884595819262799,2.2888203149764736,0.9769182002546132,0.9349664826134954,1.346192965699641,274637.70283897175,184706.9941586636,153879.67858941935,-0.02386700203692123,-0.044525823858750826,-0.19432316011462647,-0.23884898397337734,-0.6620899896245782,-0.3914711020341119,-0.3287568881733359,1.6038831858867493,2.451915690407013,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-11-10,4.476009193689357,6.546111268045529,4.897102899102467,7.186672165434871,7.102460000246808,2123533.7547502085,3.158575893648025,2.1635102885281428,2.3024683539674085,1.5161125650779723,1.1555050869490986,1.3773944219624077,339397.84254793474,227073.5362794074,165205.39050862173,0.461709358501017,0.3783892232777478,-0.06224970867432662,0.31613951460342116,1.5654491824766399,1.9140158365963584,0.5001741187271431,1.607020779608017,2.6670036120598444,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-11-11,5.997025811121254,5.077861114088709,5.95117925203548,5.20185056827502,5.142292037280814,-750508.226079592,3.751148137296307,2.3972083574680907,2.312730023026777,1.5990220674197575,1.226045111690743,1.3889547183925313,311435.811202907,219865.75599947263,163188.62903325094,-0.15376474645913035,0.44775708712595774,0.0358762210669168,0.48363330819287453,1.1949831121884702,1.086155429236437,-0.13545537034406352,1.6263894958897571,2.7776581685234607,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-11-14,4.708451410291175,3.676542904361334,3.3790289369376296,2.409695091142193,2.3849004545233505,-175610.86707193172,3.7572157672477404,2.4205959263274464,2.3071258441385174,1.595046854192244,1.2215223008331348,1.3858096109951719,304167.73246251396,201038.70154054646,163419.39497459197,-0.6802016810179727,0.43966443526901766,0.04801123387388167,0.4876756691428993,1.551291620485827,-3.4953492905348047,-1.2122941057751622,1.600537316505937,2.776014506916294,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-11-15,3.4095786221613693,3.52256996698819,3.598530961632054,4.060024178551096,4.014390824032123,-221485.61554389563,4.0965666744504325,2.4694884725165496,2.3064670369578018,1.6295349748315138,1.2325559550839362,1.3849549987637748,270055.9278420204,200301.5889052483,159571.70954343097,0.16329689841798745,0.506138193377098,0.06829410050058263,0.5744322938776805,0.12035857233359724,0.5287173299521938,-2.5775352988127707,1.6264315624145032,1.190760713293899,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-11-16,3.171118867472281,2.8844802010728614,3.7126622256679305,3.584838969038952,3.544980904969819,-199956.3192086313,4.437804844210583,2.647937376947356,2.3084186990996676,1.5347661140983566,1.2449772212284806,1.3863600506213511,228385.1563671207,201211.90716066206,160874.3586706841,0.11144829284748058,0.5163788611228253,0.13721824432513616,0.6535971054479613,0.14848935654656975,0.5342633119806829,-0.18852231228989802,1.6062288273148,1.2047551139085533,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-11-17,2.3863206965626134,2.1387704783950063,2.0551082543087453,2.5031507947813694,2.4766725431431453,-410053.5270229771,3.5126473527898505,2.7467108079496527,2.3035461487982953,1.4505965521065742,1.2443750874906916,1.3836057399346204,223127.59196246212,188365.41501527338,152486.36047793567,0.037163220538881526,0.24596585877255425,0.17595438657836673,0.42192024535092104,0.43029968193146745,1.5316466174670167,-2.4809677284988276,1.5847694144609188,1.1857723148805788,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-11-18,3.7247878099959735,3.3101462876125147,3.0508817448549124,2.818913639513788,2.7883214478734715,-665313.2709625727,3.0418532349083818,2.790017438039617,2.3003131307739495,1.4375557193454056,1.2396153279476345,1.3815149619947122,159070.91393195983,177632.79903283442,152961.17866225386,-0.2895701032557559,0.08641910041635015,0.19300258852401658,0.2794216889403666,-0.2788419852866919,0.8561035148804024,-1.3499063379487741,1.5434652053796452,0.9911524103096004,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-11-21,2.51580686254977,2.198358459572084,2.7444739802963767,2.392771948014872,2.36736121129858,-198404.9472067207,3.0383453862634275,2.8015270779296566,2.2942014428219792,1.4329678344937575,1.2265634841055661,1.3778053407704354,90265.2500020398,174459.79870473375,154944.96675017738,-0.06081765031107949,0.08114843292144786,0.1997798257230443,0.28092825864449217,-2.2135552126451796,-4.043314438649019,-0.6049247491982477,1.5441619963397155,1.0781075576950383,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-11-22,3.04523651607164,3.438574015640704,3.714522037919572,3.9174230789378086,3.872773875519705,-234962.05072042183,3.010021996560944,2.821206040971464,2.2963201469941965,1.4454125373315554,1.2440719456149554,1.3798305098889103,-66759.20281556254,165242.47280293336,155150.77311774832,0.24039244225728257,0.06478291893476332,0.20585656204580607,0.2706394809805694,0.0810751846207126,-1.954629412000832,-1.2875427560769457,1.491896441026817,0.8727345010967076,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-11-23,3.5352248785623885,4.079833375792244,3.5405745459936853,4.261107087650021,4.21200894002358,98432.92496643076,3.143427603571696,2.931882901264096,2.3038727089860784,1.4637296319724553,1.271024944661903,1.3851390997872075,-13109.794878466626,163532.6550124364,156136.22851644107,0.17516280458786718,0.06966895300983784,0.24105335157801075,0.31072230458784866,0.6122883263220967,-0.40492320238495577,-0.6175596196261411,1.4757640819620277,0.7650363703949616,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-11-25,3.719334244173489,3.252715633731995,4.12016675287699,3.436616759689173,3.397698393464701,-817346.4078866357,3.327632773636007,2.9780261569433213,2.3065605240442184,1.463109342070825,1.2773550480191473,1.3866121838295749,-59594.3855801552,125778.63946441274,152119.80959638755,-0.09044642635452593,0.1110004547943332,0.2555032533009444,0.3665037080952777,-0.7442815779828045,-0.08226717545344989,-0.14219611555558576,1.498498224671536,0.5109155528937671,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-11-28,3.0882692195260866,2.9844169944573906,2.9800340758188817,2.619334429087445,2.5905076593215632,507019.6895315187,3.2880700159256255,2.9386468275529865,2.311249756746879,1.4623735477099455,1.2759210871726478,1.385577731923738,14831.538021713739,128761.38794004197,147170.10549605227,-0.1757569468868181,0.11235155868837934,0.24016081418834231,0.35251237287672155,0.48335243659040417,-1.6204291526583707,-5.43004042068629,1.7532307886467071,2.1706013978060543,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-11-29,2.539206270020742,2.923519439447652,2.863899046210669,3.1427742498237663,3.1072642199634046,164952.48111966343,3.4360506176585908,2.9718032334231497,2.314781536609159,1.458082653975842,1.2785337621719899,1.3864802608177706,5639.799250950744,142314.74270677724,147993.69445347541,0.20189112693836117,0.14515381770409855,0.24985360342492097,0.3950074211290195,-1.23637832560887,-0.3012361707461207,-2.8197575950313407,1.7689506142759297,2.1383228555356912,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-11-30,3.1287963732031123,3.470898856330173,2.335765930996565,3.714280888939573,3.671485283329496,4177928.018060154,3.395792899220549,3.042423155320482,2.3104106481956843,1.4559486389235552,1.2828909567571936,1.38043665286483,200618.72188182123,196385.40248617742,162395.6673429277,0.15994790425478686,0.10988299437388117,0.2752290099598953,0.38511200433377646,0.07786583909772372,-1.6030156186317077,0.1267497589073322,1.8065261813232056,2.3491059806577974,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-12-01,4.478042698935816,4.45898214806579,4.6412964371869805,3.694126628500779,3.651448734318528,-1599242.824949779,3.2836808580795385,3.1668591685788097,2.3118552646202106,1.3917787929052465,1.294632694076052,1.3816546473851807,123931.68338591904,176253.00398523218,155316.82002892956,-0.2040620510433835,0.036224707846795025,0.3146899511255737,0.35091465897236873,-0.6084669088351392,-0.5788186279564397,-1.7020232179162145,1.7919809962583624,2.2638603917177798,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-12-02,2.5241334989721693,2.6880699717570167,2.902259844777525,2.8286858742134413,2.796722750129262,-1077313.3640228426,3.163485729412451,3.2905854373715835,2.3027179562537463,1.2256609905578828,1.2960023217734167,1.3707782312634096,58642.39146035972,156389.33725814064,146997.32975044023,0.10255045018386418,-0.03939099485459702,0.356975348073073,0.31758435321847595,-0.1338028200859277,-0.5092008721642749,-1.5408924002350222,1.771691208020567,2.054668028444542,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-12-05,2.3476342217400408,2.032412233431732,2.462967369103911,2.110434813175494,2.087344545340571,-519474.3903794743,3.0628531066162523,3.285981123686642,2.2919161525243053,1.2302193316652663,1.2929254523431526,1.3617270108162887,51770.28648820157,151990.32875362405,147072.40008778856,-0.11751540125388318,-0.0703184057892704,0.36027705961810813,0.28995865382883773,0.44731325689788476,-0.6868408791821536,-0.8426798897443886,1.7572532839799087,1.0907047672281311,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-12-06,2.846037625867112,2.4416915990646686,2.0599495311831504,2.2153419482122274,2.190822451324795,450501.0371874645,2.8795647528885304,3.277794131014572,2.2812382092656214,1.2372687118361638,1.2906229037712047,1.3519373126173366,86998.16775189363,163967.34186655888,148710.02289283057,-0.2616506983163145,-0.12953151986251132,0.36245230532598877,0.23292078546347753,-0.5010398298732578,-0.0872567503945567,-0.9630101134057029,1.7585238982687288,0.7210864674010705,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-12-07,2.5979029864868477,3.3941173565482927,3.2041809653322133,3.689816078662872,3.646728224509161,-450851.9036131317,2.8746133411244634,3.344248727839097,2.278658655830398,1.218535109607554,1.2569727480501829,1.348697375508839,22769.094572307647,129098.21376997046,147233.19737517159,0.3391258128244307,-0.15132389762998147,0.38365511179255257,0.23233121416257121,0.4442906657417542,-3.698644625768594,-1.6610660459472808,1.3406536896643808,0.4074100916375214,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-12-08,3.35899353420616,3.187712951378288,3.4384187925277736,2.9641744243893413,2.930053128657029,-287524.07694592024,2.7303342199921636,3.3988118814634953,2.2707801651217636,1.1710844699900598,1.2416845024328607,1.3390433471035597,-4283.994299954374,123050.663155708,146612.71416590552,-0.13662083019997495,-0.2190018973139256,0.4033024664002402,0.1843005690863147,-0.3021452587957803,-0.32656760193477347,-1.3834749747295803,1.3225964418869622,0.35906091216760644,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-12-09,2.509926731445198,2.492963425263305,2.65457445016796,2.450705756689274,2.4229113028033358,-485888.1044594424,2.6555719305269783,3.164834446591322,2.2678691624530067,0.801242509851219,1.231427562123789,1.3379134202160061,-134755.0872604369,117144.64379597236,145271.66915220823,-0.03528372724837403,-0.1754406987845028,0.3332600509852912,0.1578193522007885,0.20197459913311186,-0.9840037602296757,-1.8225629118023592,1.2550104025186113,0.4263628372074803,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-12-12,2.9236770267284733,3.253639385150056,2.967974778912179,3.561090243405712,3.519290148916113,505719.8390531766,2.9419610512420866,3.083684352173087,2.271575932049676,0.6601991405196278,1.2373391876291644,1.3400986573902842,-71943.68400379848,57454.27744062688,145365.36699610777,0.18541722722209425,-0.04704871710371747,0.3056512665128491,0.2586025494091316,-0.5289267649705196,0.35903408148702637,-1.2529368617813599,1.2186069100963444,0.3384509595913382,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2022-12-13,5.93129286929835,5.599729279201206,4.521479796728123,4.116237457166164,4.229378811318824,1014554.9135290608,3.3496723232408927,3.1759082700128602,2.27040248792908,0.6857806552574945,1.2561643047574564,1.3382466911655992,-12435.394973748853,92094.06733982668,148186.61588293477,-0.3381870818923459,0.05326886636491045,0.33563653749607864,0.38890540386098915,0.5913732855680771,0.7122418906722797,0.07533887657638266,1.2669749541225432,0.7521172537215762,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
