Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-02-25,1.3879361893853854,0.7590713034105612,0.4754520571019078,0.1712576212282819,0.1712576212282819,1778190.5911106616,0.7467659745112023,1.4416833935296676,1.8851298786000341,1.0336384439948698,1.0549838325264338,1.5777972354293732,968000.4927342229,48847.07499307653,454250.9905290801,-2.0924041872697754,-0.6578148841643332,-0.2681852655437284,-0.9260001497080617,-1.974634169478882,0.32088475122947924,-1.2601226223509117,0.7700786920785833,0.4147598223523796,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-02-26,0.0710845242563458,1.6169084991311458,1.0712670836070366,2.377156733589711,2.377156733589711,-1116031.1660174783,0.7139840725962188,1.4759768934288762,1.8816070285549185,1.0535415932153367,1.0509609130801731,1.5757017425104063,1079020.8578594392,108725.162243611,363191.7184383362,3.5097907512877544,-0.7262146953768301,-0.24280614293190286,-0.9690208383087331,1.040421138563314,-1.8084407743241604,-0.6057932671150926,0.7513779944337211,0.38016904899289555,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-02-27,1.785149548748226,2.389120758596281,2.007310399372969,2.37437777729178,2.37437777729178,4365115.161849703,0.9003971289215904,1.5212385522350633,1.8804808258265988,1.0725069745033888,1.0511109796235731,1.5752466392028832,1429209.2341510186,283528.6118928526,423820.36109863117,0.28523322211937824,-0.5244441986800799,-0.21200266250415173,-0.7364468611842315,0.7898746083498657,-0.0703524220855481,-0.9628312354673928,0.7422704433074798,0.2506449917886471,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-02-28,1.3866830771627434,1.9417814383532104,1.6004370813853406,2.5669993766503474,2.5669993766503474,-3309905.054220521,1.407307896936525,1.6082523798564565,1.8762851718722715,1.0837310910943931,1.052814249179837,1.5719993077714918,1063067.3069519382,259957.64708383725,411265.02545342117,0.6158230390296112,-0.1334695246739513,-0.15414573853644206,-0.2876152632103934,-1.6615597443818233,0.9300176215827906,-1.074863466767986,0.7419078766912782,0.2476338680034275,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-03-02,4.41970214575489,3.588914965246932,4.190877654230036,3.9024025680618974,3.9024025680618974,1070822.883846824,2.2784388153644035,1.7735978607508411,1.881550177876128,1.1699223847597549,1.0784902237816865,1.5765839057132545,1149016.2795026922,313429.49967583374,431054.9681766851,-0.12447989942894,0.2504803051711879,-0.05908582661975732,0.19139447855143057,0.423975914938709,1.4714749071928805,-0.5075598140274409,0.6413290394016133,0.3174909688348114,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-03-03,3.450709323369584,2.7470836978716378,1.8288495359166177,1.2061474420179152,1.2061474420179152,-1996868.049607589,2.48541677952233,1.750332220801591,1.879296393757984,1.1766677173760547,1.0834979302683927,1.5771472273307134,943399.393413969,282509.07580854656,425541.6379935535,-1.051148462991819,0.35063475322706367,-0.07109183777418893,0.27954291545287474,0.3081109261511173,0.034294967707423636,-0.08530284250623121,0.6631789344652539,0.39352935331725636,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-03-04,1.785552173946325,1.3572460600378946,2.4035704655357044,2.297017106733559,2.297017106733559,-1716040.7774048997,2.4693888541510995,1.751010272479866,1.8837244214288935,1.176994959356182,1.0821311877259854,1.5767581811031928,826684.4253489155,274272.0838250237,423023.38680205296,0.25188366256160866,0.3437777726328315,-0.07305797240566235,0.270719800227169,0.4733638905688999,-2.523984829934818,0.04528345665878667,0.6881324221213663,0.5031379933973957,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-03-05,1.3674156291343458,2.6816352796986287,1.9959865776531416,1.954276238614927,1.954276238614927,2311223.8476558104,2.3853685464157293,1.7903387914959918,1.8873492180492042,1.1695965097746894,1.072967002478484,1.5758707803262562,987710.6436946213,344383.3242556586,436115.6636683812,0.3570973582142603,0.2869487682655945,-0.052768443537143224,0.2341803247284513,-0.29018012786638625,-0.8672588381692502,-0.3773898785658684,0.6865067049332342,0.4372735648491106,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-03-06,1.7815908341968658,1.750811827761659,1.7734680993182153,2.638909475306029,2.638909475306029,-567076.8745055757,2.3997505661468654,1.8137426336054747,1.8861220537891539,1.1822259505131272,1.072867625147825,1.5751626029038777,934106.9538707485,351037.74857473414,421912.1954427247,0.3928590620379668,0.2799723373892628,-0.03913043401481584,0.24084190337444686,-1.073259303228079,-2.6323385699359574,-3.7873185754658434,0.961396778270242,1.6056165682598882,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-03-09,1.1093871613411288,2.652897250873931,1.3899574006218387,2.067485982467222,2.067485982467222,2557403.266157138,2.0327672490279305,1.925725149781559,1.8830512432431976,1.0864055475154055,1.0643557877822998,1.5740528831143363,821527.1113130465,421310.7076773147,418315.32793529343,0.6225256119921998,0.05409544364178592,0.02240913506789603,0.07650457870968184,-2.1785130404837187,0.6069990230317192,0.23344221773078136,0.971057070244687,1.6878837081817695,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-03-10,3.6306782922654506,2.9922807066269925,3.5690221688630928,3.2880681008301598,3.2880681008301598,4907818.090294409,2.4491513807903793,2.036866222983985,1.9075955275371594,1.1072434131105724,1.0756762093024104,1.5476028492007396,885931.762112234,511717.9940735379,247464.16911058617,-0.09911929928373898,0.18432912782660835,0.06556889865111457,0.24989802647772288,-0.4320781768511797,0.7332908613072981,-0.550361185269572,0.9710753309447676,1.6514704699318883,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-03-11,1.0308230200082953,1.7238002357814004,0.6521471035359241,0.0550724329731124,0.0550724329731124,9397005.544497097,2.00076244603829,1.9040215735341153,1.9119890639351178,1.179039868563054,1.1007209636983888,1.5407356675164239,1342055.486021571,690468.464469444,348066.48606323503,-2.9294635287614583,0.04956006398940958,-0.004175827970997864,0.04538423601841166,0.6993347726147994,0.8073436471645925,0.06920243962179369,0.9913657581607364,1.6548782394157853,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-03-12,0.0387683120135307,-1.0488232484642737,-0.7084223746687996,-1.0401632185261178,-1.0401632185261178,-603275.6908671763,1.4018745546100813,1.7081219206713718,1.9076405134066217,1.3251604330710693,1.1631653880278958,1.547539735327691,1454189.8838605792,655632.5977301255,356042.8657348624,3.289529708446647,-0.1975841663627576,-0.11047267016553429,-0.3080568365282919,1.465158987286975,1.0967570544986394,-1.0776313153194852,0.9911808117800259,1.6309032269696844,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-03-13,1.545226635751984,0.9818380659141646,0.9909611896147226,1.2792567804933626,1.2792567804933626,-2535703.268411791,1.1299440156475478,1.6236663766327393,1.9060867775634263,1.294075660717367,1.1389341765478092,1.547976546280759,1313899.0936327223,621872.4105091497,350064.296088663,-0.1888913203437804,-0.3625186997051114,-0.16036554529550928,-0.5228842450006208,0.2022747834686372,0.3072292956738421,-4.69694302251331,1.3110087937766213,2.0205907078794425,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-03-16,-1.8709533395185964,-0.0184500525956927,-1.6614546618299322,-0.3745284390353802,-0.3745284390353802,-985001.2126057334,0.6415411313470274,1.4937956285113858,1.9020149586778619,1.3594579804251288,1.1697835291602054,1.5526429919905393,1366855.6458929672,624456.789784206,349914.8830344998,-1.6085356484169413,-0.845202262042364,-0.24159354628705,-1.086795808329414,-0.40701413799961894,0.892823281282296,0.4965266444280915,1.3459112063536132,2.0702111225365942,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-03-17,1.508631846598341,1.2849674136432192,1.2844189326140452,1.6962191213531206,1.6962191213531206,-2982116.150724912,0.3231713354516195,1.5011263675688828,1.9077981762163216,1.360169878587942,1.1700069857626947,1.5491551942032893,1138177.1453515596,569458.4790948904,345088.3054974992,0.11719854968601391,-1.5357883841115165,-0.23973405173922957,-1.775522435850746,-0.8747593709503307,0.4648962207849559,-7.508357865585426,1.9385817276230295,3.446152836737457,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-03-18,-0.0851385212105846,-0.0370193254712631,0.3352618168087318,-0.2563360613887226,-0.2563360613887226,-701441.3670606716,0.26088963657925246,1.3612562523412153,1.9032416604019111,1.391082617687394,1.2028268230348291,1.553850280454522,1190869.9298524514,578466.7531443438,365734.752962652,1.1022097320554476,-1.6520657977829876,-0.335150581084947,-1.9872163788679347,-2.1354416630044204,-1.1666497419779274,-0.9881059513336871,1.939279012952667,3.2738913946659722,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-03-19,0.5561811295947976,1.7151970009874589,1.1212757664102675,2.5883061405312304,2.5883061405312304,-90116.8376470115,0.9865835083907222,1.4185559345845307,1.915262082297408,1.4179399879148236,1.2063316906204198,1.5474409803340992,1137721.6571315404,588527.813224588,358085.3345216695,1.537664927096831,-0.36314671261606674,-0.3002150641694552,-0.6633617767855219,-0.11419159602791001,1.2888108951798947,-0.5210085701337778,1.9319375233622296,3.3536747353747303,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-03-20,3.220105992574325,3.309506397433246,3.031883160477204,1.577393532626349,1.577393532626349,-343016.8793639615,1.0462108588173193,1.4958033343870645,1.9209861554667662,1.3800287279387435,1.2029562677433374,1.5435132128993563,823508.0640900272,606552.236646307,372658.3618407131,-0.7136404540110991,-0.35748847874487266,-0.25017526688035086,-0.6076637456252233,0.6063519224049968,-1.21020299796391,-1.2814903472387063,1.9282908899891353,3.1738953471418094,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-03-23,2.2735831373292434,1.3678261422021407,1.373537033861716,2.1035057328246154,2.1035057328246154,-1439140.9361921577,1.5418176931893186,1.6236412222321701,1.9275602365467124,1.3064363221358621,1.200066590082316,1.5407631399413426,400092.25603910815,612012.5222119729,378846.2815758686,-0.07775171218716752,-0.05170925441370428,-0.17158378203200483,-0.2232930364457091,-0.7240180032483946,0.9074655732087187,-5.165380109961687,2.111902801452291,3.086965759789241,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-03-24,2.884552655685315,3.0308509202441485,3.635700346286459,3.784035484549758,3.784035484549758,-23731.403068574145,1.959380965828646,1.8042801153982435,1.9393306676254403,1.3442669389871964,1.217678471900116,1.5436695354402445,309996.15633014636,621988.6311588581,383700.86342434114,0.2714211994200943,0.08246690539796778,-0.07218121265779157,0.01028569274017622,0.7914718811833773,0.7361187174920677,-0.5027757345023968,2.1228200299512334,1.9693799386061577,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-03-25,3.133766896538525,5.024589441596024,3.6362618101006703,3.9594586444890494,3.9594586444890494,1910922.79865254,2.8025399070042005,1.8833952109432108,1.9530983999010394,1.4239574462807196,1.2335053055623704,1.546284564615272,461343.8545636473,642958.6869769418,394913.37775788555,0.23387154771304058,0.3974500043316067,-0.036340923280628004,0.3611090810509788,0.618398263171707,1.4388381160017056,0.3280998799761312,2.1522588547648804,2.165180941802192,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-03-26,3.74381090330861,3.241921111638426,3.770035863527191,2.838654292280058,2.838654292280058,-1119099.6878391458,2.852609537353966,1.9066090366926247,1.9557336096465037,1.4361153700438531,1.239614828432976,1.547233635474552,187133.11207920485,634650.7146202378,370985.1333746945,-0.27677395161626805,0.4029079117355379,-0.025439080194532754,0.37746883154100525,-0.056167054760278876,-1.3849027229023887,-0.6384416857666364,2.1569102360759413,2.153481181846834,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-03-27,2.158245640733224,0.7065121259776674,1.0722355877279597,0.9926036002597344,0.9926036002597344,4735699.526158284,2.735651550880643,1.827889247873094,1.9541660533737168,1.4411522107990946,1.245114224351339,1.548013025765699,589413.3410981451,737752.6818930124,394629.15310950635,-0.7767195770510656,0.4032077498215896,-0.06680164657179101,0.3364061032497986,1.0875024841088936,-0.5365025862101217,-1.0058778001551538,2.1574781615653458,2.1624455195070706,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-03-30,1.6543412466606815,1.6359704302715024,2.336374623268693,2.0259387442165,2.0259387442165,-1722816.8312342493,2.72013815315902,1.7340660566808244,1.9578425189755568,1.3576496033176393,1.1512162042088034,1.5470836906386947,449731.35534409137,601587.9233896021,402314.8734978284,0.20263027921129007,0.45021369801624167,-0.12137413873689294,0.32883955927934877,-0.2073741100370151,-2.556613346837738,-0.3560976920132734,2.1609502626055304,0.49000778863684136,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-03-31,2.137045198021536,2.3795195518316774,2.37088618080762,2.3997703077871435,2.3997703077871435,2576310.16011138,2.4432851178064974,1.7937471999692858,1.9665347929207853,1.359455459314334,1.1323894291953804,1.5434185725898861,678390.2658300399,668916.915374101,385760.542451696,0.11594890135118444,0.30903665400041924,-0.09196616601641262,0.21707048798400663,0.3415782554969073,0.32516944054930635,-4.752120233233354,2.264575945566487,1.998863441129386,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-04-01,2.1143075704864103,2.794026580113215,2.229013945591273,2.077721660405764,2.077721660405764,1399523.9589163102,2.0669377209898396,1.7827824276528959,1.9756355110671016,1.3560628021052645,1.1295358233597599,1.537303060353319,834168.5026461004,703981.2615162969,372261.34186895395,-0.017455431254819798,0.14789284465915686,-0.10271481890788374,0.045178025751273033,-2.960694987409833,0.6321952779872514,-0.5709071860999836,2.2450953052120144,1.8525804350703072,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
