Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-07-31,0.4079952959439445,0.2804642718714927,0.476676903083904,0.2414482779768594,0.3901002647875558,-776928.576155588,0.2082921477422257,0.6054776127818721,0.8859712958342819,0.35687188697753097,0.38435928949928405,0.5565424014381404,420695.3525941462,301852.7605067595,224726.4596722308,-0.04485184950775231,-1.067075938512021,-0.3806669634024474,-1.4477429019144683,-0.9477353384270858,-0.254176696852174,-1.6285563546549793,1.2169717163735403,0.9904281778029599,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2019-08-01,0.3776898170339375,0.2518583827011866,0.0807764574879943,-0.1259518378450259,-0.0483294240068108,-339009.381682558,0.11992597332587177,0.5758307987712218,0.8784488170031373,0.3856623182957524,0.388645847784167,0.5564097944883648,451212.30589625565,286956.7591299534,226498.60657427664,-2.0560327010305413,-1.5689392019322872,-0.42234377871454826,-1.9912829806468355,-0.8846813114409089,-0.8168281124796398,-1.7656127423947647,1.2176318499681182,1.0310658727402702,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2019-08-02,-0.1716404250542176,-0.2355895781663459,-0.1964666654191145,-0.302924567535225,-0.2415457075944509,-237209.98156867595,0.09344476840315359,0.5251261473705716,0.8696489422860672,0.42326803633706916,0.39893307452532456,0.556657613985711,437722.9431430761,294993.26888806163,227920.03321005596,0.3416569840367124,-1.7262679649450134,-0.5044511011662954,-2.230719066111309,-0.4594262120709035,-2.0218821333906676,-3.2410469798584662,0.9954823737986662,0.9483637310877493,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2019-08-05,-0.3352905080066168,-0.4049099128992797,-0.4322185010412784,-0.2763220354273308,-0.225668249057362,752485.7627536454,0.04781463632934335,0.49226024300469423,0.8606122399835658,0.45522185644128094,0.40703263478565443,0.5560250312787354,479231.98002924735,301386.0805959781,231221.98432835276,-0.3959313478235664,-2.331675733857925,-0.558636517075107,-2.890312250933032,-1.7296931104579352,-1.477749077161671,-3.600554042306384,1.0440572461816027,0.8803205746540873,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2019-08-06,-0.0263902404592162,-0.0760485182315573,0.0065615742662927,0.1748000884037672,0.2093654145942469,-550932.576611355,0.016784459744635792,0.48422640328322125,0.8541258704675863,0.4588953107049506,0.40804447093608537,0.5541150501197145,469668.7306195952,293132.33868436684,230558.47784030254,2.071086858260157,-3.3620991296040037,-0.567525999511748,-3.929625129115752,-0.7964850272177144,-1.8633571973302516,-2.4936234207152137,1.0451037210682677,0.8730155896475295,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2019-08-07,-0.0180332195635486,-0.0282812283395372,0.1070024807162486,-0.007501502852417,0.0264254872028413,431717.06167217856,-0.055950495772307096,0.44944361821456147,0.848549970620371,0.4662235263931919,0.4064586394336816,0.5554059879994465,453935.04316868214,282308.6199277252,233463.56079096245,0.3821133804760503,-2.0835431181115407,-0.6355185620152153,-2.7190616801267558,-1.377954291347617,-1.0114952788998537,-2.0003811571465433,1.0359406567382485,0.7869341491465517,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2019-08-08,0.1616117086113071,0.2926737748113339,0.3775168813991829,0.2675055443161369,0.292096602843765,-656919.0082139485,0.012134709597808057,0.4377288576509688,0.8434787745782485,0.46713096894373757,0.4066529850281271,0.5546722884087638,454559.495185401,249884.09428751437,235836.81456498397,0.5918879814720843,-3.5855297642962527,-0.6559350659290539,-4.241464830225307,-2.492158622900984,-1.0775574255977678,-2.4669515329375487,0.9998043719271335,0.6464887198435656,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2019-08-09,0.2188314659063248,0.0358597485416432,0.0089126865456474,0.0048819180668253,0.0323677389458261,-463266.5114222239,0.06691739890586347,0.38350401378936844,0.839362518496144,0.44664250893643975,0.4096195497267099,0.5568623994633809,401923.914726321,261348.51240071948,233241.3982625554,-1.9111396562803744,-1.7458910803046221,-0.7832926102129034,-2.5291836905175256,-5.125667136130178,-1.294943111036496,-3.6138810044160663,1.0344772151982762,0.7316616082534709,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2019-08-12,-0.0847604122022041,-0.114784888760882,-0.2461849338736925,-0.1283580013733232,-0.100258160599342,361928.1125247232,0.09199941659746746,0.3379606731041617,0.8366344497631243,0.4472385820272333,0.409644485184163,0.5597923601060918,449957.8950439005,213216.7824712002,231110.4530677564,0.1679198688036088,-1.3011473012537336,-0.9064576995063286,-2.2076050007600623,-0.9355888396817752,-2.0761662037958177,-2.029508829607405,1.0280224947908683,0.6539623590561079,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2019-08-13,0.0068907423233852,0.1643165778956969,0.2587831797284607,0.084342804965356,0.1060003176614756,805801.5005731424,0.07132639721091319,0.30259927379595014,0.8331537679116842,0.43548776949927437,0.40641492524314615,0.5616235471967768,485400.2077000725,215152.35095738102,237853.4723115585,2.7332632724487036,-1.4451429152051325,-1.0128088189931947,-2.457951734198327,-2.608667705592903,-2.2694879277336004,-2.359508926709035,1.0207608836160695,0.6580965983607737,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2019-08-14,-0.1192076948198455,-0.3023712705396679,-0.4631550440884204,-0.4663384957175331,-0.4344934384190333,1153195.6826026174,-0.020857387913461735,0.2558478596269815,0.8278482314782268,0.4624736482858643,0.41341266462994436,0.567302761646457,537807.0054702713,240350.77224818527,241557.89187916717,1.2933135367337485,-2.5068747476226436,-1.174246872786262,-3.6811216204089057,-1.0959101093861443,-0.7745331177817748,-1.8276948380955695,1.0239904761384497,0.6940315937071846,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2019-08-15,-0.3570559534051574,-0.4054781036448185,-0.2647666908895152,-0.2802754964813845,-0.2538227055676367,1184045.6084210752,-0.13004124959574206,0.21809654316350544,0.8214324927671518,0.4721070924441002,0.42150282634298697,0.5704336249394408,609530.1520374918,244381.17498780685,247511.2372618496,-0.34125648800555963,-0.5170861185966132,-1.326111935223803,-1.8431980538204162,-1.0221429705492857,-0.6052841009510807,-1.9610442040411784,0.9169763201839148,0.7286876483355106,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2019-08-16,-0.0165818713863759,0.4121996344002756,0.2501328853588287,0.5268965005139243,0.5348137398023347,-104430.34971760168,-0.02955204942444034,0.20803875995068005,0.8174782151889729,0.46253940546305067,0.41408295757271263,0.5689726601920958,615682.6862472523,222451.83994006924,250627.04259781484,3.4736085229306726,-1.9515713123456215,-1.3684998460716533,-3.320071158417275,-0.031173711938553908,-0.6882671058053237,-1.8197469974912226,0.9077217476335068,0.2201215351643614,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2019-08-19,0.721914353949102,0.4223691202850563,0.5855505867756952,0.3097157300716215,0.3211794084716874,-66406.678143573,0.05473546438976555,0.1885662234391212,0.8116533946081351,0.4482439684218023,0.4048731341998397,0.5665549818476571,597824.0962657606,226033.3677842459,250762.22628559725,-0.8099066366202592,-1.2369374203199237,-1.4596241319329608,-2.6965615522528847,-0.5533815616014164,-0.8640836285934642,-1.8128924060710205,0.9029810311954158,0.23364054611006588,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2019-08-20,0.1002333173276746,0.1164765509993017,0.1866332304676881,0.1715293558312574,0.1849577474629811,-352164.4004690889,0.07052695035006665,0.13051022635472648,0.8052177193550233,0.3561712111359856,0.4036859715313969,0.5644871252323411,507201.3878774429,238216.88268562043,246933.86533508642,0.6126267652585154,-0.6154566753250216,-1.819661113113278,-2.4351177884383,-1.050233659626633,-2.5388464350261892,-2.657024260025865,0.9093916112539442,0.3637164076882391,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2019-08-21,0.2969784039021501,0.2996803134324839,0.3923475860558216,0.316987977299723,0.3263941397588104,-915401.2269930752,0.22270446598563537,0.08854718251052307,0.8039796966259988,0.2657589460687428,0.39652033095602063,0.5651989137667783,491064.9518992769,-7884.886705007642,235006.30985707167,0.09444624673373861,0.9223100822222371,-2.2060384702477105,-1.2837283880254737,-5.256267718774894,-0.27326966110331563,-2.378739914880223,0.9075463558100394,0.3757997637914653,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2019-08-22,0.3651675207950795,0.3733907179435416,0.4590671774232699,0.503149770999535,0.507738317579018,-324502.1955022018,0.37501667061496635,0.09425902598572602,0.802218755530117,0.27376518284377,0.3926650128342441,0.5654342351767248,339050.0722693958,62113.94070217858,238690.45360998093,0.32960998260668534,1.3809238917859514,-2.1413347450103553,-0.760410853224404,-1.1307825361078598,-0.2723849744056512,-2.457177176295322,0.8937049659467804,0.3867330349969563,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2019-08-23,0.2736972063805236,0.266915070982451,-0.0058328149122921,-0.1069221764961572,-0.0900250892077503,185385.06689431143,0.25004890481294934,0.09521475567438151,0.7975252818738693,0.2730501653668855,0.3904146978600006,0.5679555867599096,-106202.53911599642,101301.89844039678,241871.67804599498,-1.111934008671204,0.9655215916168642,-2.1253786091995326,-1.1598570175826681,-0.8760627642331906,-0.47026153608470933,-1.2992074053723492,0.7185857171277577,0.5561115721245393,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2019-08-26,0.1538411334283562,0.0613216240864176,0.1717249992950993,0.1402202527142808,0.1511168278279049,-371534.4183585821,0.2160363886841928,0.10264647650019229,0.7905775450000655,0.27241537631675516,0.3738228652054672,0.56517880480617,-87164.55777623384,61441.72828596953,234039.1688894653,-0.017867236940029858,0.744156042125672,-2.0414729304799897,-1.297316888354318,-1.031080312466104,-1.7715887882379318,-2.203614573064066,0.6175634148758571,0.5287712183047847,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2019-08-27,0.1214041702903854,0.0751537593864259,-0.085866232461373,-0.105059078221144,-0.0895649778541205,247825.95311129047,0.16113184362077249,0.07994241273159704,0.7842630350187261,0.2683333117417132,0.38036633794244706,0.5661614022421456,-1816.0278142745315,76654.21486667106,239497.68538338476,-0.3041608582793995,0.7009163997329654,-2.2834379333229764,-1.5825215335900114,-7.6840420246678285,-1.2927212334188494,-1.8262267487388038,0.6264190661639673,0.4769115345918228,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2019-08-28,-0.1495294086171981,0.1461953309289114,0.1265871641015392,0.3763248504537575,0.3808915047503234,801508.3081207965,0.17203131661907511,0.07948197472973542,0.7809159914723756,0.26778042658187934,0.37832870094587345,0.5660623739736567,77105.81639954468,78137.49176114167,246041.02386734533,0.9350214834950034,0.7721462706136452,-2.2849373157246733,-1.5127910451110282,-1.4706561157995834,-2.909602927261356,-3.931809124664602,0.7082455915090301,0.9891075385146212,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2019-08-29,0.5341112517684241,0.54097639622234,0.6794833931385247,0.5459499053535257,0.546308627558659,-701876.0304804412,0.17974537861500334,0.10921387730800891,0.7793119270712363,0.2852821714754374,0.37804428383446903,0.5661571002827964,58962.483959650526,49325.005594933515,243558.39607126455,0.022579914083020618,0.4982331493893256,-1.965103248772692,-1.4668700993833663,-0.4527554690198641,-3.2552724699874234,-1.9768344353803669,0.7000141179466554,0.9986006453852798,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2019-08-30,0.5659812030554914,0.4505204561107625,0.5250447743512403,0.4144790570722225,0.4171171716212472,-401252.5782906125,0.2811738307808028,0.1421470212687938,0.7803844882000305,0.2806395649319077,0.3762770166291161,0.5652113613696069,50760.354123553705,53552.47004217373,219047.28218689948,-0.30519369807177366,0.6821112099162113,-1.702924848789041,-1.0208136388728295,-3.3179873818096053,-0.678963721398826,-2.596629787524552,0.6734895099273024,0.8477448025095285,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2019-09-03,0.1463647581314182,0.0944428580521723,-0.2409871575365674,-0.140574151185576,-0.126551233343136,1362704.3573294275,0.2256402185465946,0.14710287205450512,0.778419750473877,0.274612857875882,0.3807156662659103,0.5675113893787919,81271.2838523428,109425.42910496338,230832.3188473377,-0.14545461656307335,0.42780962551391544,-1.666133751797216,-1.2383241262833007,-0.396218201478338,-1.2813289032713782,-1.0923419416808535,0.6649082262881032,1.0650076648479674,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2019-09-04,0.159805949982986,0.3290373624154457,0.5015681233067824,0.6471309302604933,0.6437967146444201,-369833.1927011227,0.37231255704630273,0.16882443705701378,0.7742702569143317,0.29613508953680734,0.3813193313171442,0.5646695933981977,90326.2530478544,85638.2959538854,215554.79433879373,1.3934227492079725,0.7908743676315574,-1.523061640805434,-0.7321872731738766,-1.484217963638402,-0.31011625746264704,-1.7571797344008098,0.6705059159988612,1.0728584671193224,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2019-09-05,0.8130953429938081,1.220887518541736,0.9587579918601312,1.327256000270002,1.3088939580463146,1249490.6425499194,0.557913047705501,0.23294786059918743,0.7741165968296576,0.3882124090778347,0.396196548015316,0.5645182361556306,131214.93209174144,125025.92698729593,226812.40921594747,0.47608937700557946,0.8733884674819337,-1.200907849871066,-0.32751938238913225,0.36147503899981354,-0.07472090256150934,-1.3389165207375666,0.6968443862479325,0.5851843346031689,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2019-09-06,1.1877786230900966,0.8602979183437771,0.9508469293118278,0.7756896220286347,0.768711024155964,-600230.9708024953,0.602393527024962,0.2567785816647974,0.7712436740786498,0.40624429680618074,0.397949276958577,0.5627006560567949,134049.33396231412,144111.4596418551,226536.31711680183,-0.43512502080759735,0.8526967675121238,-1.0997902094135523,-0.24709344190142848,-2.0801273006664394,-1.5032669405967523,-2.4018640172076644,0.6955370462944391,0.6528939570172758,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
