Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,1.7704052465523965,2.002867266226339,1.317455490786671,1.3056608546686237,1.287988170120336,1588709.16586592,2.143992399347036,1.970931929973106,1.4797501380277303,0.4435929528982525,0.5551456693820889,0.6738580153680704,430885.77393756824,225138.4103084715,188258.388079302,-0.318127030283692,0.08416320632967907,0.2866332439254898,0.37079645025516883,0.05411232447113711,-0.6239433644054978,-0.3777354892986816,0.9299815752716724,0.7989916647529907,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2019-08-02,0.7189677017744067,0.8597072232521157,0.9983632138623976,0.8860542504501723,0.8753123654186936,-193004.125035543,1.7249057709716218,1.898863911388061,1.4809047465568435,0.49819088435381204,0.565867469210874,0.6725676799869789,373686.2401382283,136085.73083210504,237866.69781132147,0.19676437602703994,-0.09608334249185559,0.2486025497193648,0.15251920722750936,-0.19107652764802263,0.739760282303521,-1.975759301144163,0.9280281849912618,0.7027022281646186,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2019-08-05,0.4486923537481253,0.2344387064132931,0.6327344272613722,0.6264490014941835,0.619950165558361,2613675.125733352,1.3656447541572425,1.8406023495874788,1.4767063154763234,0.5744790524501393,0.5790242701902321,0.6746580862893072,506870.69812876533,190299.1249369055,272879.3177264012,0.32330162474032603,-0.2984662174712959,0.22027873671708667,-0.07818748075420934,-0.40341021400699123,0.585731824090878,-0.9205605323920975,0.949331239789753,0.7159411926760121,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2019-08-06,1.3314639805305113,1.3604983028276294,1.3944903923006144,1.3961485656276444,1.3765210695310015,-1416706.600239955,1.1722307009266815,1.7993920635478873,1.4754383843781336,0.5768432022906997,0.5774543198348299,0.6745468620857157,427488.4039270658,168215.12117853266,273125.5276769132,0.03328027797294387,-0.4285403498031685,0.19849370999928614,-0.2300466398038824,-0.6907326895661126,-0.03348412210173023,-3.381627443995371,1.0144252220715404,1.1478654565432231,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2019-08-07,0.885301809771331,1.178554981769608,1.0607747432667018,1.44153772673139,1.421012094001,-18209.69908522535,1.1161567729258786,1.773633659748309,1.4776367919702595,0.5818936432262086,0.5700720762473561,0.6734651081977098,394288.2318692397,122064.96942484894,263506.53891920357,0.4731960241080921,-0.4631390257218676,0.1825863079367468,-0.2805527177851208,-0.22181702099143408,-1.271646403563861,-2.1389347764812956,0.8227411627073806,1.1656679642087513,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2019-08-08,1.972544546991827,1.9307539701488032,2.053580017463343,2.0963172024498995,2.064621932491164,-467302.356427596,1.271483525400044,1.7969465574847991,1.4806015126792265,0.5838388799888905,0.5714295432328655,0.674414325095471,371030.0258156456,143725.26145534462,291523.00914362544,0.04562276860261932,-0.3459045185330589,0.19364043481383164,-0.15226408371922723,-0.3738198486542123,-0.2527863880341108,-2.0969861740796776,0.8154846387436115,0.873293857848226,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2019-08-09,1.857885409762144,1.7763480861235372,1.8279349902289572,1.7599198660812905,1.7337695201176828,-1640383.0952704342,1.443174956339842,1.7850963478657877,1.4832154992902475,0.5825287807128504,0.5710484247896711,0.6741228379947843,289656.7165868871,141039.51632139957,291055.8885545865,-0.06914101303545768,-0.21262687286340387,0.18526002449644036,-0.02736684836696345,-1.162327385339292,-0.15261850705484575,-2.9644874351129675,0.8611814265753914,0.9462386056571691,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2019-08-12,1.4978843797568189,1.3733480261856634,1.5498488872005185,1.3082464813769406,1.2896063355588012,-595500.265928708,1.57710619033993,1.7378363680067257,1.4828244054567383,0.5824656011735944,0.5739219063325647,0.674207017065093,298059.1372975802,93796.63380141831,296801.8327455228,-0.14971669347597344,-0.09704923017277169,0.15869222162373162,0.06164299145095984,-0.25487212475728,-0.4009908774224086,-1.7344295243495507,0.7948148931794838,0.6828552055219613,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2019-08-13,1.5908364643981443,2.4807100545283625,1.7404625577369792,1.932184909284441,1.902899503384571,606538.6885538036,1.6823818771106438,1.729797397903729,1.4852100959494634,0.5788299147104468,0.5661151090958563,0.6746355914203109,365346.4666035245,102871.41025779104,311257.24848846404,0.17911882120825992,-0.027793717310517684,0.15244804961201225,0.12465433230149454,-1.777087727932582,-0.6417348689334452,-0.30077069357807795,0.8339728509772253,0.9746787002048486,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2019-08-14,1.4717437101285284,0.8457987817413866,0.8544067850341825,0.6412269604470602,0.6336111650912635,2270283.8517633285,1.5249016913286966,1.689054971279063,1.4847345046106317,0.6263978801953675,0.5691506455352298,0.6751958675140534,449076.29105486925,134189.08633150876,314645.7095101198,-0.8427677121461158,-0.10223924065951913,0.12893321244168707,0.02669397178216784,-0.42160185215731644,-0.2390177207554709,-4.755062893035367,1.0903224267581286,1.6433301564368916,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2019-08-15,1.2334464057511951,1.0390282861706837,1.376807144320246,1.3585967117719058,1.3387701876484537,-1515786.7213823013,1.3797313423601545,1.6768836162751994,1.4861719652921022,0.6309320511170214,0.5704022715152429,0.6744978990362197,269435.0527958874,149938.58484512757,319954.5420282398,0.08193921502360592,-0.19504827971017907,0.12073341726237592,-0.07431486244780311,-0.5724717705453922,-0.3204094932163086,-1.0853638634541047,1.0969174890635107,1.7445569844853968,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2019-08-16,1.559378444445386,1.549671209916756,1.804579016494376,1.7696444631030062,1.742782023506564,-167162.68537708605,1.3815338430379307,1.6887556756754152,1.4876525532330325,0.6297671486125551,0.5681137213081903,0.674653909752924,336787.17832827335,164988.28866378588,312603.7021538341,0.11119539167020638,-0.20079760876600153,0.1267925611859217,-0.07400504758007989,0.10361276179922725,-4.709142400351028,-1.3668533420289406,1.0989838619838994,1.7081383284516158,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2019-08-19,2.514759012221724,2.272539202843572,2.2226218430224947,2.0777232833132686,2.045560408071669,1205078.0493840436,1.5327246575405042,1.7221118291371666,1.4905060721982955,0.6301330709656274,0.5577170866147839,0.6755018084532118,308124.661872904,209160.87862979446,322375.24939790735,-0.20650518864046788,-0.11650437178096645,0.14443563726239364,0.027931265481427228,-0.3470213750454278,-0.27977465529235407,-2.9973864445191714,1.1313200956668887,1.7789654362042926,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2019-08-20,1.5029578687799583,1.6604695283723956,1.6660768037466305,1.866682447405843,1.837983306678876,-2599256.2308179177,1.5197414181993651,1.6958513996249724,1.4908964977763957,0.6127133956168938,0.5538511855567934,0.6756749934494496,108468.49183465118,202976.81394334126,308141.6402279697,0.20123386260226453,-0.10964471460484154,0.12880730000264812,0.0191625853978066,-2.351761858574899,-2.7346581223757345,-5.183690350466794,1.3469156471441757,1.8809300533490527,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2019-08-21,2.2338208801935764,2.0176143667023148,1.7451723688788547,1.4846313967243,1.4622824098237146,-739698.6765127778,1.6854756671458553,1.6444229978721672,1.491269337202137,0.5850132602682021,0.5467426668892517,0.6756332161149781,22193.28939672576,188154.34340052685,320102.80009046616,-0.42371500902075027,0.024658257494315862,0.0977619000588311,0.12242015755314706,-0.5390913653785592,-0.18793177097805555,-1.3003295395590453,1.3532143379979287,1.7399609675539438,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2019-08-22,1.5557951540202417,1.6206847491189291,1.5258459175779286,1.60084029537078,1.576438130582936,486492.1389316456,1.7330092557327519,1.6320541307099965,1.4929920938655679,0.583634270996777,0.5417847391550817,0.6752976671035784,48932.97643371338,176583.12936566092,323461.6557583129,0.013181186436860908,0.060019927273053775,0.08905720124450417,0.1490771285175579,-1.341148252860969,-1.4368807772595598,-2.355576338179254,1.3559692588909191,1.5885999261509,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2019-08-23,1.383959177237898,1.309698567732962,0.9371221423572892,0.8891825557388877,0.8766978543940667,1211066.4643706558,1.5597924219102526,1.527351748064912,1.4915383904977357,0.5145855259665144,0.5493023351275453,0.6762347199187163,-252097.0387197574,220472.11059988046,335670.1420840431,-0.4565412283018402,0.021017397452960503,0.023727287912930394,0.04474468536589086,-0.5351446906076148,-0.14377318217208135,-0.9873130934130089,1.3062194218076246,1.6715892668880372,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2019-08-26,1.1364360449112851,1.0443256236142346,1.436723175826394,1.5205211042277007,1.497296950358276,-1212420.446511058,1.4501397303675738,1.4814038331013126,1.4894943164498011,0.4701453663848896,0.5319525040282067,0.6754382357525478,-129069.42249391167,170228.26746531794,320226.9734042588,0.2757643603969968,-0.021330256519061,-0.0054465033408463166,-0.026776759859907358,-2.536521930011722,-0.6009993453125488,-0.9354797893018241,1.309422050569862,1.7884594034817902,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2019-08-27,1.7397301325964245,1.6506899685731788,1.510634279025492,1.3347391467326624,1.3145640636455127,-461370.38131024176,1.3454558817609013,1.4299524694993981,1.4882850903022418,0.4249594412760345,0.4838494830255168,0.6754798861967637,-128015.92071769685,70219.24662555037,334625.4022999363,-0.2802249048565943,-0.060908304435233145,-0.03998330539726217,-0.1008916098324953,-0.825841873597621,-0.6473725241179742,-1.9657151529838337,1.3094512585809088,0.6264794849543684,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2019-08-28,0.9080257853205396,1.3250195413160846,1.2960215049402706,1.6745719529326664,1.6485779782304846,-367541.189052023,1.3827149954422553,1.4273122817106714,1.486854206822389,0.42334531528303915,0.4801121774584379,0.6747566563804878,-70624.94941740608,47281.132726160744,312380.15603758075,0.596395587800799,-0.03174419807478802,-0.04086946502231503,-0.07261366309710306,-1.8886160601533746,-1.6804207890607934,-3.5405271624669963,1.3465605871020914,1.0782269627737218,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2019-08-29,1.9581165521248811,1.815398767124698,1.9113957747877104,1.5916744323281264,1.5669906716915811,531626.9712285469,1.3808255036639843,1.441262406789234,1.488808376408165,0.42310945381425175,0.48102912764059075,0.6742763830394853,-123479.05914927472,65943.26087702942,325505.7198037193,-0.22282605806413824,-0.04283788953239047,-0.03245665169434835,-0.07529454122673879,-1.3766347337205669,-4.662009474022402,-2.3434382581770556,1.2830777804798184,1.0771181005763848,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2019-08-30,1.6074491143478546,1.5062404292036469,1.5765706635253522,1.4850129847549596,1.4620495610638216,1120704.324432699,1.4978958449979352,1.4705992665714902,1.4887858345360712,0.4015974822899391,0.4810122293622251,0.6742771862542687,-57793.63667586264,55218.43211691951,330840.9605601748,-0.09480926123005326,0.018391371251410073,-0.012290929562570307,0.006100441688839812,-1.6791716806387025,-0.5355424044209096,-2.6545534969216296,1.2853498417972822,0.9538655022959004,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2019-09-03,0.9707127439741896,0.8305942002259812,0.3843812392337291,0.557081624763633,0.5497032203284711,3673739.170589273,1.3083770989919743,1.4670869193099958,1.4890844264018495,0.4096551258852162,0.5075456415663318,0.6738428589136533,-4790.434433066565,122174.88119419075,329038.98536308133,-0.5686520560878567,-0.11449123364010742,-0.014882705057169276,-0.12937393869727676,0.017139723504200982,-0.053829423403857796,-0.8069589499106131,1.2917710451861901,1.0000363776337435,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2019-09-04,1.0674146535683988,1.246692191680662,1.2971843750634626,1.443618669986673,1.4212062147683646,5036262.826207232,1.3297055292165445,1.4693211765718637,1.4919977360701973,0.40925684567527326,0.4923537460714306,0.6719584982936194,317858.03688929277,188712.97952191872,350747.7505854632,0.28626644495154824,-0.09984299837478937,-0.015315474910904304,-0.11515847328569362,-3.1980113523269016,-2.2382764314954406,-2.985936739180176,1.276381280962208,1.02809696077851,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2019-09-05,1.5464803912680054,1.8942704812584343,1.831991615882263,1.8768543835766425,1.847054333282728,1229722.483578885,1.3694008002269933,1.4906232885359503,1.498056137306885,0.41761258297025805,0.4763625291460076,0.6682798007926499,380254.64602249826,206724.3451173991,341642.4515521318,0.17761048419295608,-0.0848210748740522,-0.004974012288643731,-0.08979508716269596,0.2603245803055144,-1.6170853040747373,-2.7761331502912916,1.2820601610993914,0.8736532888754216,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2019-09-06,1.729059869640512,1.8544528127843805,1.9781686344316969,1.9638514669856024,1.932510742348814,-1760197.3252664218,1.4425048143584398,1.4840177290288328,1.503268548283604,0.409011808470217,0.47576666811475765,0.666557071469236,315609.897580557,212310.81075865246,336675.2881621264,0.11124222740159471,-0.028372034554022464,-0.012888678191025753,-0.041260712745048306,-0.6707899218983281,-1.006434088421075,-2.089768104389017,1.282108546668546,0.8788233020250835,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
