Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,3.7751554348762113,4.13784711686688,5.728382005163269,5.243008378172448,5.03266056592534,25948.513890477363,5.625655173279486,6.809570100266446,5.488692308954632,1.1751076388809727,1.6385998072384944,1.9678776981100858,-35321.320178657275,136955.88146402306,140012.80282291342,0.28750722716524096,-0.1909915738971497,0.21563895839635244,0.024647384499202812,0.11672827459829854,0.9032091220630492,0.4640703673933239,0.910080821358243,0.9457208819939115,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2019-08-05,4.047488095306647,4.019862313108575,2.999538199014808,3.310367274377313,3.180280168097383,643472.4881339194,4.943243335753522,6.626236558642518,5.476220875592098,1.4278214105213476,1.680303310387283,1.9726012786661524,9723.429899977176,152069.72730051013,146655.93421439183,-0.24112716923277996,-0.2930153433493234,0.19062176299691125,-0.10239358035241214,-0.2979622996195086,1.227315976381035,0.02012033573696594,0.925246201155369,0.9355658367462744,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2019-08-06,4.224594558209034,5.538408917299051,5.365329468535819,6.752852763630273,6.478889298209822,-189362.26509817224,4.9541828221912425,6.612904584174214,5.474624407961507,1.427893763093203,1.6812401095573883,1.9716234926754679,-1513.623029929046,142240.14571673842,144850.26680575582,0.4276257974251249,-0.28879074572408653,0.18889930800113214,-0.09989143772295442,0.36895929399634886,-2.9059385141916594,-1.7540045484974514,0.9442203437615316,1.0461354228681643,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2019-08-07,5.414654836895636,6.181551577901942,5.801198537461374,6.569681582433233,6.303093439794438,97508.980577162,4.983506593088523,6.578153117455718,5.470882557472502,1.4264820174753399,1.5894869394319653,1.969148497723649,22110.238754891303,125781.00841783921,144724.02730123894,0.15193139868598865,-0.27762024629309295,0.1843140762230079,-0.09330617007008495,1.1387342851899798,-1.9199188860230731,-0.9666554037740959,0.8270269413840361,1.1021090665087627,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2019-08-08,8.02334511371842,8.978805132124648,8.568604927644742,9.358740661071693,8.97563741156064,167745.67830509413,5.9941121767175245,6.685095587716939,5.479499138750616,1.523750101649353,1.6199630660934357,1.9797666334625303,31486.138247086317,123797.45101828121,145853.8682209607,0.11215852124769954,-0.1091028257336487,0.19886681054276134,0.08976398480911274,0.9149891304988144,1.6199876513578382,-0.8911099348556669,0.8261614159840864,0.8752781508129958,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2019-08-09,9.021161130324105,7.353596672097694,7.610244346793905,6.175857867492724,5.925208811643003,-193869.4681789067,6.172621825861057,6.504950617981505,5.479781404705278,1.3757320737007082,1.6082124525498833,1.9798253640940653,-73888.17100327426,127688.10936694023,141877.65594978147,-0.4203571253354605,-0.05243984162412572,0.17149831002958374,0.11905846840545799,-0.9731663464811904,-0.11367470996284759,-1.3600510502303464,0.749243497155689,0.6616848682187735,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2019-08-12,5.929961898050706,5.370879280886072,4.9839350775067714,4.30283686808545,4.130068787869931,143407.3106576549,6.362579549815567,6.300592991769615,5.474847445913759,1.4111042339578121,1.6305441755717518,1.9816523266636108,-51359.57999146669,132837.4144552705,136051.10805231778,-0.3617237252096167,0.009790130070787589,0.14047934309134122,0.15026947316212885,1.5780646014470912,-0.051515824648153734,-0.9494747736613719,0.7327465744219699,0.3687560736379935,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2019-08-13,4.458087287769061,8.631437536387295,5.121990884832357,8.55289327068978,8.202719207972606,4016.057361137821,6.707345531768124,6.308765260165331,5.478379779422269,1.4221337814322659,1.6498432875426365,1.9857367511975679,-34036.10828514232,120851.51012194504,139131.4018746562,0.6097458952269476,0.061263296313111996,0.1411305810039883,0.20239387731710032,0.8230829149405053,0.5445485071438573,1.2554583759201972,0.8581644049400907,1.0440501052319127,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2019-08-14,6.739300950926406,3.942594013850652,5.389900687420777,2.942957459858235,2.826463856604576,777683.9898637654,6.012019615130152,6.050683958523061,5.470264409830288,1.5627404748524263,1.7043508639464262,1.9924278679707665,21764.823832279035,125503.79450196466,137731.1025931765,-0.8689297933466179,-0.006410582100076985,0.10084436320549384,0.09443378110541667,0.265133450779695,1.2460633138993422,0.3697043626990361,0.8810693491884201,1.0910719640664186,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2019-08-15,4.959119450849201,4.310997300633929,4.219834474475263,4.027604210719616,3.865680116606868,-21763.40101843397,4.990028156139397,5.880182185216457,5.461929933779721,1.607435359393527,1.7299360926782352,1.9947725701775545,5925.043780475773,114592.54665962754,137931.89053819512,-0.2490905602727404,-0.16414619305048125,0.07378555028385717,-0.090360642766624,1.4671918782702376,1.6311910470287883,-2.3951080729059036,0.9560174820770547,1.4408341692061064,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2019-08-16,4.957776259232844,5.342184029826612,6.587434174881238,6.571372090320423,6.303181963689113,27054.10138857737,5.0656227865486185,5.857235658210525,5.46369572928553,1.5974274898567071,1.6836487404928921,1.9953232136284826,-25375.928153029818,105004.25834644087,137590.92949411197,0.24009727411955553,-0.14520067262163253,0.06955232733141538,-0.07564834529021708,1.2460887761367057,-0.9729321122180816,0.21933642945759826,0.9631994893846555,1.409695032354318,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2019-08-19,7.712960540590956,7.248217643626845,7.071467274124217,6.870366146286571,6.589514106955065,-101326.0307136816,5.557511850365645,5.876493336217982,5.465415650004742,1.6041399728370052,1.6667443408372526,1.9961105792203726,-7374.09270587971,92261.8546790749,133673.66131473865,-0.15742248705473091,-0.05580971344543892,0.07252003715706991,0.01671032371163096,1.002040443092479,0.8999358444731304,-1.7330168836694348,0.9794360024475409,1.5376822144348756,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2019-08-20,4.830334300996128,6.160535471341262,5.727908047886942,6.44545715186338,6.182150529186359,584934.5437009619,5.153398114608396,5.853646830438068,5.464453380128951,1.5959403045246097,1.6109770545813837,1.9957051810873156,57780.712155488785,49570.95090330015,131763.2000026534,0.24675051428077563,-0.12740853167141292,0.06880076214386402,-0.058607769527548835,-2.111704977845828,0.703378995944233,-0.8378783752987286,0.9761868775827564,1.2036569218472906,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2019-08-21,8.243291515103536,7.710740548964196,7.594351731130786,7.779063725614989,7.459966949276392,-303988.77431767643,6.080098733142759,5.905326193910571,5.468121038004695,1.6317944583503265,1.5410842642999973,1.9985358985816504,46191.58681715836,27704.270117681994,130383.99033225788,-0.09984873606268337,0.029166246436649064,0.07691963409713773,0.10608588053378681,-0.1387416943357052,1.5333131895035028,-2.1508188150227805,1.0317327006891186,1.0724969197698333,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2019-08-22,8.196661254003999,8.238719280575282,8.218662988886834,8.654791174708961,8.298990992123606,2182521.1026593577,6.966760908246107,6.017514551415312,5.470527838148023,1.717521887424383,1.476585046352877,2.0015912010988592,154158.37834229606,80213.60012423793,128998.97517245922,0.012407032988110625,0.14647608885558291,0.09529920015745681,0.24177528901303966,0.7499246293400644,1.4891466808738518,-3.909212374531868,1.2650126316324677,1.5419541006986361,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2019-08-23,6.11098240011259,5.80182069495919,4.000104351551059,3.1271507188044865,3.001654262909625,1107849.0023713806,6.30645536809021,5.792588788444843,5.455180327306264,1.8054458959658368,1.540336180988503,2.0057652663667933,232619.92431366612,108066.6993389478,120029.22406569112,-0.7109239882133829,0.0849944650113493,0.060013629390359265,0.14500809440170864,1.4947703730079325,1.1943853009790917,0.5887397347024054,1.3019773860782402,1.6601665354982629,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2019-08-26,4.157467613215218,4.705667757971739,6.2476786584136335,6.630080720947987,6.358384925308499,-1277314.9331187871,6.2602295317608965,5.780891066923908,5.457670022770826,1.8007432726630521,1.5288787795113272,2.006501353499955,190567.6862598161,90430.5939362434,123778.79027865663,0.4248682604532718,0.07965901622535906,0.057535871706989865,0.13719488793234902,0.6630003298615735,-1.4647784968627873,0.43308734414461836,1.3234911941174379,1.8866977223741959,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2019-08-27,7.061175643888959,5.927221001702861,5.295308539303377,4.218541154567845,4.047205992433533,228004.75409546492,5.833240624410331,5.662041773244523,5.448712791367605,1.8341809483428444,1.5248088517445368,2.007784290383752,207846.08774035182,97279.52374122739,129963.69559798024,-0.5565847948078769,0.02978813468945438,0.03840516877847885,0.06819330346793323,0.044544716925486026,0.7584406682414304,-0.45900440329009407,1.310572339471352,1.91108390972837,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2019-08-28,3.631794524545001,5.632408471251324,5.124936084651722,7.144421797421884,6.850948434770885,-128342.4819568654,5.71143692150923,5.696765465717666,5.446227325557979,1.8505347139310075,1.5250245837107985,2.005652650834063,194733.96466553648,96937.42935955129,130152.60922550222,0.6346602148203397,0.0025720903928603306,0.044975416490018245,0.04754750688287848,-0.7081318734606274,-0.49590661024748006,-0.6783129801876856,1.2890658439218465,1.8198398090400592,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2019-08-29,8.623148956053242,8.570560347565674,9.476375687354365,8.936958861932396,8.568581045531488,-159537.9603399902,5.765354932190806,5.929064043323459,5.458065703050966,1.9068510629481525,1.5487147976719304,2.0153283704514693,180732.06041312203,104284.672155655,130991.37040783577,-0.006348179475948857,-0.027999647819797427,0.08277190622533105,0.0547722584055337,1.50881616286721,-1.3108527945122606,-0.09891981293089863,1.237499307893257,0.5489907681132349,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2019-08-30,8.524367517502029,8.185467315279325,7.38223224451049,6.428424957999027,6.164474808064071,326692.3170908571,6.397919041221695,5.985654755430395,5.455755965459762,1.8956094341369674,1.5488873581797435,2.0141816356717848,195769.25057314103,106153.18439491888,133666.3300133916,-0.3241258852184089,0.06660705525402257,0.09269454062730047,0.15930159588132323,-0.37618747154511045,1.1514642070688517,-0.21910786719208786,1.2116242861784081,0.42046088012063276,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2019-09-03,5.230813871377677,5.0283330612621455,5.3371978126335335,5.6153417817454,5.385153222095667,-9042.51032508514,6.203272700579129,6.095898408130309,5.444751199407988,1.784741904768003,1.5222436735648832,2.0069799286677252,163143.5006501908,88913.03724033273,126147.23614557183,0.029078881791097185,0.017460854804232595,0.11296409097690216,0.13042494578113487,1.1579585481387131,-0.027133092346857707,-1.1748517957292692,1.19971406046702,0.42581585408159034,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2019-09-04,6.349537453472266,5.869190738806424,6.745688567347216,7.007870932640003,6.719480651049864,-418144.50376226194,6.737727632302395,6.107927975772311,5.444125526460847,1.78826655625101,1.5227681043618804,2.0065563156159594,151704.38871698632,82733.54592016252,126631.43042566178,0.056628899199906456,0.09813512603381253,0.1150504532148351,0.21318557924864753,-0.5887766373887914,0.982930041790053,-0.13182105204457606,1.189141596659459,0.46227188264952535,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2019-09-05,7.823039530678841,9.542941442953053,8.401636127946674,9.99519816174103,9.582102656664716,668470.9439781294,7.283958476681161,6.271878436615825,5.456191945634201,1.950091135936471,1.5764607669582118,2.0223348993936963,180252.48688703467,90732.23141590362,131954.34698547967,0.20282388606825638,0.14959856028557886,0.13932480036938907,0.2889233606549681,1.4343579362848444,1.004724311748058,0.13217262054228482,1.2041112969632624,0.5068009000881867,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2019-09-06,9.70165915086669,9.05263553881808,9.668009634091462,8.021361525106585,7.690414502301678,-681975.0777944273,7.108325168035199,6.207617291152877,5.46413415070976,1.8760764686669973,1.5841328179271768,2.027208415738207,137766.44908205862,88863.36845916674,128255.77178554403,-0.23232223382907796,0.1354895227225971,0.1275714595850787,0.26306098230767555,-0.029496937365846437,-0.12991901856290916,-0.4855249111085805,1.2041299541615773,0.498156014614851,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2019-09-09,7.833474743858204,7.0674035410014255,6.874813246713956,6.942738359834223,6.656643551368504,-241234.26977526792,7.206758916696086,6.244189028139152,5.461667082633949,1.8774102487984383,1.5669435258102062,2.025372187672761,135398.20900224053,82913.60198221974,126255.58178701931,-0.16279079847638583,0.14336804835281852,0.13389720611593603,0.2772652544687546,1.0734514274426612,-0.7089336470960326,-1.6471901739955241,1.2143431625537415,0.7376581893899714,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
