Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,0.7526025755461312,1.0180326949820149,0.6474157356310446,0.6411025321336803,0.6411025321336803,3714609.750081213,1.1542929415658272,0.7407562321408666,0.49339757070221923,0.35416534688315826,0.32222666853690396,0.45365668768488854,561759.8490822703,428793.2922112497,415117.1495223438,-0.16034789969557883,0.4435716639944628,0.4063563192070602,0.849927983201523,-0.4980919201030855,-1.4105378658231884,-0.9925862043026632,1.1717143225240125,0.640401323603912,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-08-02,0.5753275576645835,0.4474435803916483,0.5733698446532483,0.5370209641427435,0.5370209641427435,-4278035.372602995,0.8897617041862398,0.7355813304561399,0.492538499422393,0.35645577933912465,0.3203681104278781,0.4533686747701754,315083.0184101448,334111.43565463857,378624.2186220899,-0.06890241098436709,0.19029256638338646,0.40108848341358316,0.5913810497969695,-1.456920460670514,0.27964197751088227,-2.072058747602529,1.1624777651600255,0.6193891314820019,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-08-05,0.2284795403953747,0.1556998988025633,0.3489988121259557,0.2278605877496664,0.2278605877496664,-748462.6795592308,0.684949842322357,0.7211996826035902,0.49036076960695185,0.37129636433090235,0.3206192202904516,0.4533270662810328,360572.06645733153,249810.46569121353,395366.96202979784,-0.002712682874411159,-0.05157043853998116,0.3857746665352982,0.33420422799531696,-0.8837220357946212,0.023774444197300775,-1.643517514493988,1.123386163328048,0.5304155200783348,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-08-06,0.5623828731833376,0.4970268772256601,0.4894028450314422,0.5511063870920729,0.5511063870920729,-1128309.0114310374,0.5454127986154642,0.720997826341974,0.4894536107352556,0.3713924775839355,0.3206059190298425,0.45297614480726733,392433.5941464166,272249.56628636207,395711.7068589364,-0.020255016407524605,-0.2790931858869683,0.38734643368998295,0.10825324780301476,-4.262614849753244,-0.35998725425182077,-4.876449889892842,1.247086376457353,1.526360613927195,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-08-07,0.3239092023512535,0.4959608993120215,0.4864130251907061,0.626108173939925,0.626108173939925,695100.3074075631,0.5166397290116176,0.7252037112351332,0.48897865976463684,0.3697311755317752,0.31376093795673926,0.45276948929419375,471137.0682185229,260932.8280823222,404239.9785289778,0.6590599211313161,-0.33910681391176734,0.39413374844139937,0.055026934529632046,-0.920681391251757,-1.938877500068934,-4.651436754367559,1.3302886429182124,1.7932103333987128,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-08-08,0.8013336485177787,0.728656101469003,0.8688822616434209,0.6730455761695922,0.6730455761695922,-1802718.6021790807,0.5230283378188,0.7381114169880922,0.48968401356733016,0.3627683255309463,0.31359215695194,0.45291890866182427,390539.49670984515,256007.57463728517,397612.81562654243,-0.17446435205437202,-0.34445913892699,0.4103344719183487,0.06587533299135863,-2.104232808700738,-3.4438008359177057,-1.9644987299587937,1.3186668188794466,1.5821694375257063,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-08-09,0.5385691892041562,0.4906489513193088,0.4531956030488056,0.505911350579261,0.505911350579261,413226.0010404652,0.5168064151061035,0.7234407228602142,0.48997285391020273,0.36608033748653884,0.3119912575106416,0.4529060884736944,426926.47980866896,221713.65734668652,394721.271429306,-0.0625545159466361,-0.33635024610794156,0.3896686222435308,0.05331837613558937,-2.1186246851781405,-3.470238389767146,-3.2846591665934426,1.32455604508693,1.486442623112876,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-08-12,0.4891380848553037,0.4458395548182725,0.4875532082293468,0.3810650936359447,0.3810650936359447,-2002815.054378189,0.5474473162833591,0.7172594403663305,0.4897664828041472,0.3709792737399717,0.31248343529880973,0.4529440622785045,359753.095114498,168924.258760862,393920.4163425187,-0.24967462175795868,-0.2701713855716991,0.38150890486054917,0.11133751928885023,-1.231068319585984,-1.875981610317836,-3.1769267838377497,1.2874772253264173,1.1924465432258795,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-08-13,0.4793500755908821,0.7439226922464819,0.6022315655532537,0.7115918835820709,0.7115918835820709,70979.00709213223,0.5795444155813587,0.7304898941133539,0.4904935444224443,0.365511075126646,0.31283585573212624,0.453154459669498,368972.44434994634,219947.68405135153,399765.62620004936,0.39507337263791403,-0.23147309238591823,0.3983032791896564,0.16683018680373807,-1.5814311246100758,-1.8295517050434873,-1.9541057546186593,1.2939790024739009,1.1186526358300557,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-08-14,0.421631595607419,0.2978891885935981,0.24918380998069,0.1226526058115329,0.1226526058115329,1524387.770565202,0.47885330195568027,0.7071142015027733,0.48956282233719,0.3891431624667576,0.3105610782642705,0.4536718298562945,311848.4734208977,192827.7450940508,407257.55194993183,-1.2347759201676838,-0.3897978910200631,0.3676793890128327,-0.02211850200723048,-1.3531981807475721,-0.6862598167384976,-3.0219658111951797,1.2964295533298416,0.6648971998166343,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-08-15,0.2942505663533801,0.1832078841631714,0.2003410249916477,0.1361663709785352,0.1361663709785352,-1211177.4476704025,0.3714774609174689,0.6805424979278045,0.48826103849530045,0.4095899487618842,0.3141166237561212,0.4542189480258593,255284.54857885357,129282.45383165359,404692.8452346423,-0.7705542167605703,-0.6054020793349033,0.3320400933877824,-0.2733619859471209,-0.5526454899468028,-0.6219821535552112,-4.066740630944294,1.3364842370800967,0.7572587524878753,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-08-16,0.2777624286270432,0.4425762222820868,0.4943051289078264,0.6211312779112275,0.6211312779112275,-640361.11750203,0.3945214463838622,0.6847490045689643,0.48773520578964547,0.40846865985137837,0.310737431223727,0.4539877490597252,298591.43130189285,82949.53674535906,398657.9615174564,0.8047762821440676,-0.5513788521621027,0.3392797069278997,-0.2120991452342029,-0.6961944746485822,-2.160912565367506,-2.961738531363687,1.3364817527008546,0.7514141754789273,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-08-19,0.7259372264433104,0.6570474727592686,0.6640671693587707,0.5549341935885002,0.5549341935885002,2301604.977179099,0.4292952663743733,0.674702316676074,0.4870381548006838,0.4090979510380734,0.3044408583119235,0.4537492392693255,345132.16623269336,165690.72662011592,386055.5005533081,-0.2686140095267359,-0.4521266324781383,0.32592911463928076,-0.12619751783885746,-0.8704386352919413,-1.7494525620098402,-4.959035281322537,1.4246032612303197,1.1511366136608518,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-08-20,0.414576452086286,0.4265897715201934,0.4191910278803119,0.4543030417996752,0.4543030417996752,-1139170.9820230254,0.3778374980178941,0.6585987291704529,0.48540610728147243,0.41121857261852,0.2972409069960514,0.4531273644874184,347047.3088156426,130915.49228690543,399155.1804990365,0.09150706663372107,-0.555650236585236,0.305128565178603,-0.250521671406633,-1.7907905221396254,-1.3575559272014655,-4.906445071580385,1.389441487943625,0.9719786124203819,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-08-21,0.64476372841197,0.5008316617349262,0.5949223466024396,0.5432563398795578,0.5432563398795578,-343896.70363061456,0.46195824483149917,0.6407354542344351,0.4834109028424332,0.4079027695628847,0.292634793568209,0.4517625830326538,273000.4231409074,94495.30960382061,396772.2267049883,-0.17130264779901805,-0.32714215598602925,0.2817496413216237,-0.04539251466440548,-4.450061076263619,-0.8660641377975854,-2.36349622913446,1.391542893063926,1.1610020160860484,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-08-22,0.5315932034841548,0.7127813504880329,0.6357644489952747,0.8003770499814404,0.8003770499814404,1450061.516442996,0.5948003806320802,0.6608997802335441,0.4839460515080224,0.40518347423381346,0.2915912888710534,0.45205958766462656,134780.56535215524,140182.51941861594,409036.76329588145,0.4092043873730472,-0.10537635543163727,0.31162877327264016,0.20625241784100287,-1.0611026303179127,-0.4091558921758088,-2.5637303813090826,1.3440834679403124,1.2798330182346853,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-08-23,0.5961494852760225,0.4614258291847521,0.250851255064382,0.1168389650021008,0.1168389650021008,-647017.7677302333,0.4939419180502548,0.5737578709316151,0.4812738574922067,0.31003905075148924,0.2954946691916826,0.4522479619375544,-302084.5687906901,147772.89223710407,409738.1671010464,-1.6296948306076664,-0.1497895442015786,0.17577102129696429,0.025981477095385716,-0.8523366591242352,-0.6845991931067972,-1.5579154172433027,1.2975227069468733,1.5638567753932089,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-08-26,0.3541844705438297,0.2528994166681713,0.1801903524378669,0.1407727899009812,0.1407727899009812,1199080.395961972,0.411109637312751,0.5182005155732101,0.4786481486290613,0.2802442542571369,0.29096740191449566,0.4523119308265843,-60748.01934832898,120467.03375881597,410126.9257161537,-0.9226707091338908,-0.2315023266837083,0.0793964895748283,-0.15210583710888,-0.4161152297358954,-0.881499517154523,-2.621289222292903,1.230661612871644,1.2508145553139247,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-08-27,0.1400498125019815,0.0805404871296531,-0.0468297632364151,-0.0745669178366128,-0.0745669178366128,640846.8405314563,0.30533564538549346,0.45203258940005264,0.47535823888899087,0.2536311037504199,0.30024475453685767,0.4533355779800858,50190.2866927194,168414.9499283408,407773.76567174314,-0.6303012146950502,-0.39234262947513016,-0.050314429237440846,-0.442657058712571,-1.65335906460117,-0.6370127003370468,-2.060657076722762,1.2397565303523657,0.43664080659790294,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-08-28,-0.1836790244667661,0.0007078931061466,0.1109586885799629,0.319352401278719,0.319352401278719,-205602.18642784143,0.2605548576653257,0.4295015333660307,0.4736069430883879,0.24372229937138915,0.3002711362308802,0.4530881233511257,-106883.51794162912,176934.41556841842,412104.4031639523,0.5531053971794022,-0.49981188646614333,-0.0977524321628898,-0.5975643186290334,-1.7227207750756461,-1.4965381646396099,-2.204997549499204,1.2135885635978374,0.4305472331470669,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-08-29,0.5248139188341128,0.5619022702158016,0.6749284812934606,0.6420035894735268,0.6420035894735268,-1429191.5679381173,0.22888016556374297,0.42954658623302305,0.47370185018354466,0.24376355299237845,0.29939964039727535,0.4531210324388639,-364073.5838425957,73658.73221278148,409453.02258740994,0.2015501353077582,-0.6295316296361375,-0.09784791399235979,-0.7273795436284973,-0.33327863137723923,-1.842799360937953,-2.180135530728072,1.142572842872422,0.3812700691797918,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-08-30,0.6872601527472701,0.5607290052396809,0.6212691843607878,0.5571775584381422,0.5571775584381422,-921833.4662169496,0.3169478842509512,0.430554415947793,0.47305513454456327,0.24427242496056226,0.29888216755511804,0.4528850474575204,-196263.48852329337,32458.736498701885,404859.2325598083,-0.20982893444164394,-0.30633636024901034,-0.09413822760130237,-0.40047458785031276,-1.436219509070227,-0.8202113174701838,-2.8044480166696695,1.1243908952307566,0.32045515919498946,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-09-03,0.3629812238302872,0.3608233320845881,0.3978019728196171,0.3925093189085302,0.3925093189085302,-96994.80727499352,0.3672951900524611,0.43878685250573624,0.4717768526890981,0.23981555582656267,0.2992116565519892,0.45265862573343174,-163690.09490908153,38675.06000609002,403996.875160885,0.07820917144109815,-0.17784790824732485,-0.0724923385004066,-0.2503402467477315,-1.388319327721581,-1.3793722582191208,-3.297414810458332,1.079999076994937,0.5268934290138739,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-09-04,0.5128996825841501,0.6321140933434304,0.5983120263144013,0.7423904044445955,0.7423904044445955,1340292.9988429896,0.5306866545087028,0.44835105337336234,0.47257454227863327,0.24819861270734211,0.3001634447969037,0.45296019873569554,-40259.99439538016,97938.59196617761,411249.3526626235,0.36979498081072437,0.16859521571874558,-0.052618969087411704,0.1159762466313338,-1.686249596289735,-0.20216842259644366,-3.3872333236580334,0.9973564634764147,0.5760599955802141,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-09-05,0.8687681591625962,1.114308573264232,0.9339494964413796,1.174906126098595,1.174906126098595,-159136.42653212976,0.7017973994726778,0.47579095098129576,0.4761987541886939,0.29483931358079646,0.3105825185442547,0.45494404081245843,-82971.83109236481,113182.88051023622,394846.1190962367,0.30186723141087307,0.388666178478148,-0.0008567387443949994,0.387809439733753,-0.24539324105965057,-0.1560063882997949,-1.712805543967235,0.9568109382355077,0.7214797991430658,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-09-06,1.0982334849721855,0.8639168622854099,0.9715764723049424,0.710099068222604,0.710099068222604,1793911.7659926442,0.7154164952224933,0.47764362558394635,0.47751588786082344,0.2962570411693939,0.3092651905814137,0.45514340252003177,96859.68731622145,155513.88371549067,400442.92363392905,-0.4360537521482717,0.40399998264432396,0.00026746888260310083,0.40426745152692717,-3.4329563131545213,-2.686844459380493,-2.228780788189785,0.9456614809796325,0.7133973193554156,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
