Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,7.12304261341697,6.845175764870945,8.324322074600289,8.309672559126213,7.229463935487388,-906886.7840603068,8.079557813945405,7.301871547588243,5.229555205262227,2.9601899851335696,2.523446643116071,2.136856204178313,591840.8454540431,267570.63220820326,213185.1014521363,0.014829921464520678,0.10120645336113822,0.3338044640123254,0.43501091737346365,0.3013961843742338,1.6280724525632495,0.39146510360222175,1.1462094336735043,0.7671036061383997,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2019-08-05,6.836913123608042,5.58751298086689,5.719968467360459,5.9400761448381445,5.172494813239126,437593.2994427383,7.364209948850745,7.326876672222322,5.22242418695871,2.938844647313837,2.495435011837434,2.1340469854708735,624214.5962255795,255254.73832687133,216500.3874369609,-0.2789812041708706,0.005082450053593073,0.3385876253507535,0.34367007540434663,0.01870134476152408,1.2744515824391633,-2.0215086409919674,1.1912624017186793,1.1494438261786288,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2019-08-06,7.6335053691865085,7.122109535335795,6.937336056358788,7.209189089837281,6.273198924559196,810932.149320697,6.689547701552695,7.403589205651064,5.219145579673495,2.887309040507275,2.479519458528547,2.131790282407529,661507.8103012468,274635.7773825089,219222.55801204,-0.19626073924218124,-0.1014186466968571,0.3496312039705585,0.24821255727370142,-0.04472019626191484,1.215894824722202,-1.6886246421025715,1.2125827153258588,1.1724626042485704,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2019-08-07,5.71759317156895,6.944806949609088,5.827021277483965,7.765102196682236,6.755023153116582,-809170.0138663794,6.324310589953782,7.502571127744156,5.217106701449896,2.8257439360897907,2.4507998951769485,2.1300690405713647,621302.0825317112,249664.19306866595,217370.2568603558,0.1667384563185368,-0.17084474778934197,0.3633028023502047,0.19245805456086268,0.4590237831712334,0.6022293969411264,0.11134964984782067,1.2088536462458581,1.1977098365876646,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2019-08-08,9.604038362134858,9.453570842813235,10.622093540328152,9.753404797614706,8.479875931073863,-1378142.6473231409,6.782011351495231,7.609245313244588,5.222456965242394,2.8200647102685106,2.464264195652375,2.1365939887543965,562665.8472517272,234553.45585491808,210790.3757202462,-0.12448785381522459,-0.11509027908424284,0.37639602239970615,0.26130574331546325,0.7914877670015513,0.8278982449542842,0.15574029929671174,1.2193281558974367,1.1473254922884033,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2019-08-09,9.085847398627834,8.048330010124559,7.990008714034758,6.842373311305664,5.953127078005394,-882818.6209408642,6.526743979998832,7.513200352035582,5.224139815285375,2.8431881695086876,2.463550224859732,2.137004745626903,438422.56460739684,205866.29143630993,205737.77783561536,-0.4228013311475712,-0.1407533262878429,0.36337136476816495,0.22261803848032205,-0.2207762616677418,0.24399414497392283,-2.8417879677666593,1.3098159402782625,1.3370248790134145,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2019-08-12,6.335738881629666,6.473142321397887,6.992479512045378,6.579151846337126,5.724136046144565,-939439.2119498404,6.63707222657992,7.4753329313870465,5.226458252204137,2.8626294036797577,2.4566061504470498,2.137232423552743,415674.0310378625,190598.71517551978,201167.48954560226,-0.10151481271687046,-0.11893772108259305,0.3578748073578279,0.23893708627523474,1.0136859673217737,-0.5948573843965548,-0.6552019138129436,1.3014539941133176,1.2801150896309756,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2019-08-13,6.432827495029713,9.121237944623855,7.159227617708979,8.00530922590076,6.9612134061653705,480219.21859567147,6.774675122901155,7.522630860310559,5.2288038847938125,2.8449960122916367,2.4443807884140396,2.1388190119818105,408952.34415917326,208772.34070023673,204148.34435414363,0.07893962268135071,-0.10472451194790193,0.3637333760205146,0.25900886407261253,0.008053808997872492,-0.37394539242413355,0.6739696245925593,1.3312652412856731,1.3864866835023735,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2019-08-14,7.278993025862846,5.66042661853956,6.945557068523968,5.84609085898424,5.086920802183869,1048154.3950796564,6.441054652714612,7.6278647884816735,5.220925195045179,2.7036244186856457,2.4211153541423465,2.135684519352416,408527.5244083213,238043.88422523576,205815.80580945924,-0.3583198349671406,-0.16911566923941235,0.37913333527754034,0.210017666038128,-0.45064777787914384,0.5116866635244686,0.25086023069222413,1.3326839549763494,1.403446872279445,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2019-08-15,7.156163248111326,6.213209046101724,5.942772790076177,6.514112024770313,5.666124966818998,435809.3095169994,5.87830445986364,7.6688269853137925,5.213741168965299,2.665205723090641,2.414202191264604,2.131131115301686,464055.7728031068,256656.91402987574,208243.8086025322,-0.23346852141843766,-0.26589530509985393,0.3858659955309502,0.11997069043109632,0.2585789857512067,1.0345184559326122,-1.307718860866924,1.3292005609474353,1.389392933539889,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2019-08-16,6.384126967464397,7.275848431986176,7.758903309592853,8.154559023751702,7.939682534868979,-627873.217871713,6.275615551236356,7.799049058177756,5.212555222329629,2.6082025788722727,2.3910824208335066,2.1295243085248017,406896.4010699698,239269.36020078082,204675.137306622,0.21805854310870335,-0.21733023462367007,0.4029316293642757,0.18560139474060564,1.0482875540873564,0.6864022127535172,-0.7276250135503408,1.3029298039695707,0.8003861078130222,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2019-08-19,9.563735893365845,9.1870519337879,9.673651538693534,9.031173789646855,8.285645185792461,-528127.8518613386,6.787917379165935,7.924049741619339,5.2136665329714145,2.5661984512749783,2.361356541120019,2.131060837696482,391820.58103197644,219774.83111750885,202346.84014641517,-0.14345391274148325,-0.1547582304577709,0.4186190487729574,0.26386081831518643,0.9629911784748153,0.9405965924750394,-0.7203136605820104,1.299742814231402,0.8070313594723169,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2019-08-20,7.83463235270986,7.123118794072127,7.109166327563926,6.402583940394678,5.879367365414367,-45527.92191797472,6.571548171015735,7.890146088156323,5.2059749345355595,2.589576588054183,2.322399206968119,2.1251422521518557,346626.48174549866,225254.33809062603,200515.29373640253,-0.2871047857878934,-0.18286520309019566,0.41580765846092455,0.23294245537072905,0.7228589659798458,0.07866887894224601,-4.272098975720213,1.4998522105378658,1.7238702405253317,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2019-08-21,7.809084767256522,7.491567182588426,7.771646096871294,7.914715459750582,7.149602031157059,-757882.4662987017,6.984084416810373,7.555389083121807,5.208957122861154,2.1795965055244153,2.2524606123284143,2.1273522162881946,-151026.7991003682,198253.23677215024,197749.0558549588,-0.08823107451472058,-0.07862718884451037,0.37188142710879135,0.293254238264281,0.1275513078128141,0.7240067039595423,-1.2726838787968688,1.4125556741189393,1.4874063273655693,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2019-08-22,7.690607656610496,7.765252328229195,6.381276425178811,6.840942676388181,6.176503780052983,708783.4745960925,7.08616017945717,7.211210762859575,5.207461975435643,1.7695199160192698,2.2190276480606657,2.1265369095171875,-195651.53556539436,202219.7854572003,204391.46975408235,-0.21924741946058668,-0.017493254224969598,0.3255442732313699,0.3080510190064003,-1.2135639370817917,-0.6726020579346281,0.32496044595314016,1.2851169153087942,1.741596649910259,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2019-08-23,5.586489144703776,5.266105553345156,3.301064822415384,3.160910017749728,2.9323894340643197,1636496.4054152928,6.084701559296238,6.74165472611921,5.189294274757413,1.5770702892062263,2.2412648550694563,2.126494244830292,-195154.84439637355,237939.3980694663,209818.13001186692,-0.6445334326824694,-0.10252772319029346,0.2617076930750496,0.15917996988475622,1.439174387791208,1.610895469841955,0.6755129733149335,1.3134393488728797,1.9626558207973945,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2019-08-26,5.235823433906404,6.435633360115119,7.222735875931576,8.242241733396753,7.361750936460808,-287027.351866398,5.899922709429907,6.672280566006627,5.186929382593485,1.513339840346659,2.1537125167595748,2.1237353523136226,-74541.28549478484,207236.00784209237,205739.0073315713,0.34077367750493337,-0.1230224647030614,0.25181983446196393,0.12879736975890252,0.16995132364751842,-0.07915766266548117,-0.23939677752775315,1.2965818065986054,1.9945558887449655,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2019-08-27,7.709617926907683,6.871354858823551,7.605133424033113,6.965541784617528,6.230462006543647,-238683.15653945573,5.970141637655763,6.501478158281337,5.18621124739867,1.3431981607341181,2.124738956017984,2.123350434403864,-9644.58530569258,176937.82614255892,205336.46645888276,-0.2130181424195448,-0.08525890799090893,0.22602613955893272,0.1407672315680237,1.1933382288920646,-1.046699459013725,-0.30954797815867485,1.280199225949141,0.741605170268871,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2019-08-28,6.337329817006278,8.627322597004195,7.002729328665083,9.1335137468987,8.116433480018983,-300398.2519777843,6.163507927428148,6.47823939672673,5.189577085056255,1.3089056376879356,2.137883141525756,2.1273379199224447,-72212.58851347893,152896.54034189403,206393.35963943403,0.24743331586228057,-0.049802691213612166,0.22179656805567954,0.17199387684206743,-0.2814580902646737,-0.03373110186315412,0.4852574880456269,1.2982118381378258,0.44017297945009753,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2019-08-29,10.594224500789636,10.470552818289448,10.958483569135764,10.05172873236971,8.910474085559244,-11393.678837424144,6.7103019885294,6.61419449483636,5.199476476929896,1.4144971651484883,2.1608550718263655,2.138886497236931,-107769.14616720863,176538.14360590596,208166.32834687072,-0.17308154588964672,0.014425935048614563,0.24066007765875522,0.25508601270736975,0.9858213016079805,1.0057548770526725,-0.7175817872017678,1.2743040647445252,0.582582639258507,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2019-08-30,10.473345862087967,9.240052480510188,10.127410654883676,9.0348279598375,8.012346525346615,-499389.937237873,7.726293406785859,6.653338624329322,5.2050777694637445,1.4429660559233861,2.1600109323736643,2.1444269153933293,-87394.30382608692,176606.1270994464,203730.20003604,-0.26784987275105737,0.1495104626131238,0.24548413419998744,0.3949945968131113,-2.2625286265609237,1.6253028149567446,-0.11950657392534109,1.2565797995531223,0.4346066305970808,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2019-09-03,7.192719599769887,7.155816598985325,6.6572447168104105,7.158720088800507,6.363371995264075,-458391.43117218255,7.526617618546513,6.712882483430569,5.199237751139513,1.4026505466135157,2.14969210752068,2.139249542332793,-132193.54035683296,170020.6590575747,200097.77674497326,-0.12251092296278046,0.11441731446945917,0.25551641046018714,0.3699337249296464,0.9349562777598655,-0.001622374140773331,-0.6960075030349725,1.218179614926076,0.4940716355823496,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2019-09-04,8.616258396768643,9.172054767266644,9.667076993610152,9.70652475968727,8.58689201205128,483739.5165554979,7.9979036196480395,6.828567137805173,5.2037974699922085,1.4587679346960942,2.167194384149053,2.1452661067074623,-148553.17199509294,169914.3608712879,201040.7383180194,-0.003414073881096374,0.1580645977083753,0.2717262203354698,0.42979081804384517,-0.5541760086662973,0.8571477642066426,-0.7031526157174415,1.1934029154050434,0.5315864056797358,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2019-09-05,9.697146314166176,11.000455939860387,10.151926858176424,10.36780375884787,9.160109760209153,301187.1126869926,8.206638875686073,6.948821468159802,5.2151758692370604,1.5487437024496984,2.188760541019405,2.158688092400602,-93035.31566742432,172106.6999581169,201752.44508000996,-0.05697348663997939,0.166371373420713,0.2869992606596907,0.45337063408040384,1.028453653995038,0.04274936493060778,-0.1642509206654295,1.186385043529964,0.30925490228226177,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2019-09-06,10.157080785516824,8.822054008807768,8.829876545424753,8.07897780385538,7.152001840296236,-549683.6063046451,7.854944426633471,6.882427763620922,5.2198617573469,1.50756907979699,2.185312949960611,2.1616255918019105,-51612.363616499526,176060.91266722165,197990.81193722793,-0.3507787814213635,0.13217173445944402,0.2765005440426902,0.4086722785021343,0.361088310920265,0.5644453896188356,-4.850746401449818,1.502572045013863,2.000755969062709,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2019-09-09,8.634368942773165,8.985508652331774,9.10061547707626,9.828521832638756,8.678674602482857,552830.448278656,7.98821004206072,7.018705139844793,5.224856809191562,1.5419399700456915,2.20209008901658,2.168185907977419,20170.089844476483,178986.38041039935,199436.6204396932,0.005118193841857025,0.1293879618969004,0.29515135547466986,0.42453931737157014,-0.7309837240475112,-0.4059731214207154,-2.161894670967927,1.4625174028945231,1.9039185686870022,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2019-09-10,8.73984856671521,8.93588240966396,9.140506295775296,9.688471828644282,8.551998603919031,435642.3221813482,8.425935363791712,7.1600982677335185,5.235699736121677,1.546630257750385,2.2103956463701646,2.1780366067705903,88924.16655103592,202171.4722007893,201201.0144652568,-0.02172785257795545,0.16279078706224465,0.3130232050613152,0.4758139921235599,0.3364699249205374,0.7832742277711932,-1.5865816868666307,1.4716142279971407,1.8247444992521866,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
