Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,4.171353457050117,4.59752721474446,2.755115302524093,2.9031747962673027,2.9031747962673027,4319077.889242185,1.7251705966754087,1.7501487203236394,1.4487283085714036,0.54043828306383,0.9743317207134663,1.0007019607113286,413192.8776153781,226480.6386945488,125540.76563106895,-0.3624356576690839,-0.01437482514984845,0.18901462432018057,0.17463979917033207,0.43551427067030907,0.15665678568769115,0.6110755351028542,1.3134806602423224,1.204229329478049,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2019-08-02,1.4340421819702307,1.1863201160204042,1.7568579815016072,2.1949247063704824,2.1949247063704824,-1973713.7963451184,1.7951576713308417,1.7898722884501388,1.4529961853945526,0.5425755733126207,0.9484619263864622,1.0016032515498687,333629.06973962375,135489.88203133506,117762.86217885262,0.42565058625720575,0.0029485871913652066,0.20851651081872855,0.2114650980100938,0.03988978858167893,-1.0500067893277092,-0.561175739435228,1.1716013423432958,0.8908641824809475,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2019-08-05,0.853827798357834,1.1728177337467152,1.5703002057273403,1.575437502349029,1.575437502349029,-859019.3784399668,1.8370365287734227,1.777539323409147,1.4543254930989522,0.5446040869998656,0.9359760360796553,1.0015441039512731,236441.7024887575,124302.10379473909,110048.53846964287,0.6125587597663772,0.032923685725860616,0.20068779081338117,0.23361147653924189,0.28347621064044454,-1.5635362626136249,-0.9226044415062181,1.1858072543433014,0.5947762169614961,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2019-08-06,1.8478715395608312,2.227099051563432,2.18586181664471,2.430605711203629,2.430605711203629,-606823.0175116817,2.0516742702558526,1.851889115521825,1.4613142404112331,0.5259466733059702,0.9415345092988082,1.0022388048472217,237570.8900326794,84468.76375060363,100037.5177768002,0.27410603258250854,0.10244991541313257,0.2368700661229196,0.33931998153605225,-1.4452760627282535,0.0706343171622663,-3.1884136706088255,1.2299321935631995,1.3960575629630256,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2019-08-07,2.134174346106345,1.941388644820325,2.193754755920484,2.1135324722502418,2.1135324722502418,267261.7475540808,2.243535037688137,1.8997189008101152,1.463689420623269,0.5023902274204454,0.9231362123864115,1.0030810724667374,279056.656123312,109044.314384131,104292.61080053469,-0.009719143635623888,0.16634683544966652,0.2607456796348176,0.42709251508448426,-0.6197202104189278,-0.04154742720645043,-1.376874423969274,1.2234273313244441,1.386266783573778,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2019-08-08,2.290066154732788,2.261280305879101,2.541968075886889,2.355114664792513,2.355114664792513,-773797.196791432,2.133923011393179,1.9665178592291632,1.4652850903958503,0.46669267608844717,0.9336754871063964,1.004184370699001,246608.77949528667,80670.46536556435,102303.49631278422,0.02800871053770687,0.08169768051131537,0.29421457009258806,0.37591225060390343,-2.5837412203408245,-0.6013702690853101,-1.2705123661830486,1.0424468726181693,1.01573022979409,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2019-08-09,2.312394702057052,2.0711724368499205,2.0591958211593777,1.6355967571110457,1.6355967571110457,-528645.7785145873,2.022057421541292,1.969182868511497,1.4673504176297347,0.4645303092906267,0.9250682652025485,1.004000804152252,243029.7275279519,89037.04543787886,100761.13634082564,-0.34627592830647197,0.026496849439299777,0.2941603316841514,0.3206571811234512,-0.7382790426913831,-0.5810193065464743,-4.424799222820315,1.2123254015155187,1.5077468955375652,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2019-08-12,1.4501809543349182,1.288996883589686,1.502144771021804,1.3511808665928484,1.3511808665928484,-430263.0577915632,1.9772060943900556,1.8983542978226668,1.4702371467910436,0.44389777136580905,0.9239220893220805,1.0026186645210586,93056.47042632292,89710.19735342506,99267.93303448861,-0.07070941863519684,0.040697432980344075,0.25556363967228346,0.2962610726526275,0.003926081047385912,-1.494964187595055,-1.5457690469993994,1.2024755525473567,1.3933904850557153,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2019-08-13,1.3184261805192603,1.7770924280956315,1.3500269510072656,1.5897907611473734,1.5897907611473734,-215868.9611405445,1.8090431043788044,1.8696560551170234,1.4701266370162256,0.4443896589840495,0.9217420359780731,1.0026038993616937,88777.77170350651,95101.46357085298,98726.54956328943,0.1871636730371924,-0.03295645233710245,0.24040594149456948,0.20744948915746722,-3.083340280193394,-0.17338367882550254,-0.850817935381894,1.2174007223638914,1.437931997053078,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2019-08-14,1.0941725453995836,0.756696144227103,0.6891517417211084,1.0930900732783364,1.0930900732783364,240507.3915951032,1.6049546245844233,1.8327335640059386,1.4705451716309152,0.47719011365081143,0.9193429158429027,1.002423843122885,111669.11052887325,107824.97065777057,100368.14235302502,-0.0009897962872662217,-0.13271311824486584,0.2201754060479979,0.08746228780313207,-1.3544438438952975,0.020236257747164744,-2.694970082465417,1.2290196190338871,1.4403037539895236,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2019-08-15,1.505711815627656,1.3324298990269623,1.124734461324934,0.9600921252369724,0.9600921252369724,-162254.0760156114,1.3259501166733152,1.8050303885835626,1.4704809210421035,0.5115075526094991,0.919292678743274,1.0024561726997592,101948.52965946702,89270.32603771125,99967.91696141743,-0.4499917889175381,-0.30844815576917095,0.20498792296558555,-0.10346023280358539,-0.4625139297429212,0.3329105725302841,-1.5716825141476374,1.2259430468469177,1.3996669286522954,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2019-08-16,0.9726656514184064,1.556427058363095,1.6704052080545182,1.9149267989425027,1.9149267989425027,-510669.4789862624,1.3818161250396066,1.784940281609663,1.4719895262420184,0.49806621406642315,0.9244509711027488,1.002841566712224,64670.50137791356,73196.91834795242,98612.64196254285,0.6773942791529711,-0.25598629239651455,0.19277005403443273,-0.06321623836208172,-0.1962135342344963,-1.2753612506571936,-2.1717485183320444,1.2249820978699988,0.6984682289459677,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2019-08-19,2.6438564167876244,2.217715473480215,2.037555408696253,1.5493309654080427,1.5493309654080427,313711.4120207387,1.4214461448026454,1.7625262051230837,1.4695107620444188,0.4980786019808666,0.9159359865819705,1.0018771580457435,75907.57329371737,71825.06180547527,95423.16594326081,-0.5344154126859243,-0.21507335853219264,0.18181859328900435,-0.03325476524318825,-0.52892367638458,-1.6187304606569741,-1.7139095744396124,1.1808497878438713,0.6891395865939369,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2019-08-20,0.9661735710053314,0.8732254454073072,1.3679141948104956,1.2042185596032198,1.2042185596032198,-188142.23694382235,1.3443317044938148,1.7236602331898632,1.464832150446908,0.5102679155572845,0.913336253994036,1.0003668833901218,88869.11330202667,58474.411746287406,94865.74100714912,0.22024263910250047,-0.24855305671353756,0.16270940947101206,-0.08584364724252552,-0.34149328594326134,-0.9530268102755955,-0.7038265032686793,1.0965406026090108,0.7409733258657133,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2019-08-21,1.4629317773553652,1.5626708387609192,1.4625681801359462,1.9336883601904875,1.9336883601904875,-174172.50928889052,1.5124513618762452,1.7130481990278816,1.4639947759262681,0.5031815685659297,0.8562109954337351,0.9998844055038572,93288.33590895374,55781.377859587185,95968.26180037465,0.27898675767567666,-0.12454260318003389,0.15710550897225967,0.032562905792225844,-0.9561824436623207,-0.17364139434782602,-2.3015590333236253,1.108569136256602,0.6311027166937064,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2019-08-22,1.8641699716255504,1.8347327703806684,2.041666668226678,1.823796479750655,1.823796479750655,-209297.92071200267,1.6851922327789814,1.7175589893802212,1.4629713098300565,0.5037793367485128,0.8232866739214135,0.9993825107523608,47184.30546280006,26681.14177803862,96287.36518594844,-0.021895592257898035,-0.01902444856500641,0.16043457925753618,0.1414101306925296,-0.4787168067305616,-0.1465247510116254,-1.575355870791999,1.1075473428131941,0.6309289593925781,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2019-08-23,1.451738934109681,1.3707205783927066,0.5433168362951228,0.2777266576003185,0.2777266576003185,134467.5966487102,1.3577522045105448,1.6391958556055712,1.4576890187958593,0.596310666956716,0.811427665214839,1.0021505005978106,84124.5022911945,53992.9274011867,97201.23320063193,-1.6538799978289844,-0.18837524805494382,0.11735347180694189,-0.0710217762480021,0.5043819292404353,0.4929875519677613,-0.18946250224619465,1.1309912970628815,0.8424559906115303,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2019-08-26,0.4048803477267846,0.3923519983358012,0.6115129748615864,1.152626087558982,1.152626087558982,100859.65898494178,1.2784112289407326,1.628524999226714,1.4570225338184046,0.6033242232858157,0.7867944286115655,1.002298336890148,55790.656962166344,64463.866563830736,98079.56402988947,1.04620658666399,-0.24205661711125379,0.11127970369706908,-0.1307769134141847,-0.39873223655466566,-0.924562655472259,-1.5179487665553533,1.1267055046988164,0.822524092664688,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2019-08-27,1.3031461077749515,1.356375926484791,0.8810562267705002,0.4186795249043857,0.4186795249043857,322942.70580598083,1.1213034220009657,1.5815881252823594,1.4518505429965864,0.6594322667225183,0.780696547275616,1.0043130020078075,58171.084029861515,72186.29810317168,98975.3379529179,-1.1354309324292362,-0.34393770650932753,0.0855905055208595,-0.25834720098846803,-1.9593297189253625,-0.24138512844245172,-0.7437676493153482,1.1248778765669316,0.8159688463307461,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2019-08-28,0.3296103637085394,0.5700341944351663,0.79100011281934,1.2427624759137608,1.2427624759137608,-27923.53393573849,0.9831182451456204,1.5860148173236064,1.4501260475794429,0.6567039767403087,0.7775153513453257,1.0043003545843976,-48088.12702827406,72908.21235162632,98735.38943435917,1.3271807430498928,-0.4782503417361115,0.08957398372432031,-0.3886763580117912,-2.406431329587143,-0.36972271961147657,-1.509746804813038,1.1018509420709937,0.6173033231519041,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2019-08-29,1.5630109781394133,1.5068015683086935,1.509307415303219,1.1233544793515051,1.1233544793515051,-151692.56085021188,0.8430298450657905,1.4970238014778166,1.451109729208052,0.585558586598273,0.7574503659490572,1.0038575056166126,-271626.64953289396,59957.73364252936,96425.1510120222,-0.3302947953087882,-0.5742319229693287,0.031150410557118993,-0.5430815124122095,-0.35001864001138505,-0.3560437140645924,-5.989128480028415,1.3848271072303096,2.304426959700677,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2019-08-30,0.9387693573327224,0.9024828276790764,0.7761310546567479,0.5674196400464275,0.5674196400464275,-110965.50784619432,0.9009684415550122,1.415648548161614,1.4452859344832478,0.5964525787518724,0.7473649872975392,1.0047471502249201,-178489.23510794772,52220.09015926267,93569.59319728117,-0.5034706873071232,-0.45187281202215956,-0.020719416510279212,-0.4725922285324388,-0.39253481206104646,-1.2389335980207339,-2.068685412620126,1.3521293816389504,2.0796306204811694,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2019-09-03,0.413284843177788,1.4246312909346237,0.6436029907948182,1.873488561142283,1.873488561142283,913850.0580375316,1.0451409362716724,1.4305511011012766,1.4457015922510439,0.6043265560770432,0.7425440906778141,1.0049033272956946,-89845.76328407279,62234.69116718499,98895.37803588716,1.5114204644499059,-0.3139080118468258,-0.010534979286503803,-0.3244429911333296,-0.28750331270921875,-0.32730690388101036,-0.24714389402455203,1.386267981653067,2.2774139890391347,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2019-09-04,2.0023711527902748,2.000789743104189,2.3084185710521794,2.087933264618618,2.087933264618618,-257477.83995232775,1.378991684214519,1.413417478772026,1.4489001979041718,0.5787996656720836,0.7348850359968335,1.0056725983279822,-72378.50440610512,62932.313421210725,97391.26865070128,0.04184265340569195,-0.02465794717881647,-0.02479426876327807,-0.04945221594209454,0.41904818868191096,0.5123766641093193,-1.1788613267953414,1.3592190397249357,2.219659349628072,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2019-09-05,2.2435236955552167,2.312725349377235,2.3766270614408658,2.4232038911530367,2.4232038911530367,-133833.37428623042,1.6150799672623741,1.4289010497171657,1.4515597614813347,0.6021839543131513,0.7452171455984002,1.007371882830053,-92433.26049812067,49770.55960899041,94513.23563755739,0.07704287827265145,0.1224788186559478,-0.015733023732185963,0.10674579492376189,-0.5983547165459455,0.1658884492380792,-2.7504091250994995,1.3722917593159965,2.1925667410365217,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2019-09-06,2.3987078407148807,2.269853939351368,2.2235109033874565,1.8963570353782015,1.8963570353782015,-430049.5219521522,1.7696804784677134,1.4059631682464502,1.451496849795297,0.5730805625125514,0.7300121821054603,1.0073434976429052,-75245.87675615668,50149.34853818865,90713.64304281949,-0.2349954967592085,0.23007641273114746,-0.0318727372513043,0.19820367547984313,-1.6524694856492346,-0.2574729237679744,-3.0716842471495633,1.3911635241282199,1.1586366014026133,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2019-09-09,1.80694720496566,2.514020543989954,1.9921404244240757,3.0027478193295423,3.0027478193295423,684419.5991873149,2.2567461143243364,1.474320721357375,1.4558505476587038,0.6744799098454655,0.7432375434530647,1.011694515072893,-14592.60787106157,70771.1592829688,95305.45362681337,0.507889014997633,0.42572664757014855,0.012607057155692195,0.43833370472584066,-0.5455138154920061,0.8900815233393887,-0.6503173734785413,1.2887393326858316,1.2645855380232502,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
