Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-08-17,1.8100196635738044,1.3201385785206128,-0.891504554125433,-0.7012750216674775,-0.6767190393782769,1358179.245844212,2.1141593796924383,3.318366305454922,2.582203577667372,1.2879964064336964,1.2580003161007174,1.2868039281832246,-18562.5840139115,99999.37207827538,95892.30547659383,-0.9838368095851698,-0.45081530806742415,0.2508294508798791,-0.199985857187545,1.5021075133321982,1.0224786373186248,0.7937357382061141,1.3148380573164111,1.8405697606248792,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-08-18,-1.2442161154567728,-0.4888448283588715,0.8565027298252517,1.6611322816099658,1.6751428746309929,-31907.434779985808,1.9548587717836994,3.227223232801074,2.5875706804084735,1.338135630515562,1.2412216253450714,1.280167715570087,-12206.131672248837,95349.33430856113,94494.742593557,0.2973927544467425,-0.5013041359191349,0.22090261293193414,-0.2804015229872007,-0.87178244808606,-0.22752433351415033,0.2966523872441552,1.3054171877700127,1.9174808506456513,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-08-21,1.950788343932338,1.3924073374758097,1.1580735084828149,1.3296413952105226,1.3437078893322223,-233792.99293336924,1.482698870921136,3.107654083832918,2.5917645203865294,1.3959583999465397,1.2718801868254923,1.2743319683643486,-4229.16509018754,95106.38595045547,93917.7980990423,-0.37280069558518836,-0.7400041391335352,0.181529201926456,-0.5584749372070792,0.7033088399284514,0.8590003346808028,-1.4510085606512293,1.3074940156484176,0.9235072584580399,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-08-22,1.5966781805830124,1.6054189185372607,2.5650571508002,2.271138397597447,2.280458776295028,-395963.7209762842,1.175905584103151,2.987952612663809,2.597726037181336,1.3566214093820876,1.2833337656621169,1.2693459200874742,-34021.884038446995,94384.69778759322,93143.09189216804,0.35645130644823975,-0.93254984730242,0.13995194667256128,-0.7925979006298588,-0.5020048057141587,0.4278568214083549,-0.04119890693558795,1.3282912469392343,0.8344581320012568,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-08-23,2.521043304000493,2.606313525502486,2.6858679953715168,2.5015339010195987,2.5089716492184806,-208342.09234037995,1.426312430019689,2.9216353760294598,2.601680584559536,1.3453907514548817,1.28642233140989,1.2675146015303724,-40128.383870428384,93394.72289240855,89931.6252207211,-0.0047998576825227955,-0.7170511264093326,0.11598590489756336,-0.601065221511769,0.1529474647281404,0.22476961222645467,-2.5313133363484894,1.362977028540122,1.3704046846493427,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-08-24,2.358548201718115,2.374896873476544,2.122386362902077,1.627531010000709,1.6374597929242896,58463.692803075886,1.8891481964802026,2.8534171337304652,2.599546809533267,1.3753669605374443,1.3101794170904064,1.2686911600540063,-34504.64312994399,99385.19125269326,91104.52267258959,-0.36490012669361654,-0.4123912325649203,0.09318014454327418,-0.3192110880216462,-0.4416121358177138,0.8390549085435659,-1.3763024050955683,1.345691389397085,1.149827254596749,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-08-25,1.7911232032140134,1.3596634619932644,0.4019242375487053,1.3943379244094274,1.404350705920585,-247472.9916175496,1.834989762738121,2.694670655494778,2.6038785640648303,1.3486490765998629,1.320794348043333,1.2627162703373511,-31089.35605523555,91608.78641230304,90224.980816078,-0.24326784594066717,-0.3842370885382356,0.03427390226469933,-0.3499631862735361,0.09950223837935061,-1.3064036574522566,-0.04317974637089973,1.3577047354283318,1.0589484130562692,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-08-28,1.5412970146387082,1.3349633559557574,2.3331740710701467,1.8686124410324965,1.8760327974489075,-161308.9121742671,1.941454744361458,2.604347499896207,2.6070706714543133,1.339470360098129,1.3357679636679225,1.259848858313658,-25320.92851027018,92832.74897464807,89745.90212461112,0.19653505382246175,-0.29374460365162625,-0.0010450789848063433,-0.29478968263643257,-1.433079916856656,-0.630501246517241,-0.001790887567867058,1.3822095814766495,1.1308466284716239,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-08-29,1.577757046829305,2.908135875677573,2.352957840085942,3.4881000047715034,3.4885417520960686,-118048.00617480908,2.183071339521666,2.5490680424468315,2.6175840448231145,1.2742568771374865,1.3303269523929198,1.2561740905806265,-27175.236574865947,85203.33657827023,89523.46041553974,0.7934795649697591,-0.15499506220517223,-0.02652395324368335,-0.18151901544885563,0.7343807925183503,0.1890347857306912,-0.5884664318263768,1.1488863958170625,1.0636827342582529,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-08-30,3.4553651264921683,4.504393864542386,3.8196352990673503,4.297202042648848,4.2938657553622335,310297.6309238791,2.5400501607504165,2.57382676711472,2.6328774667744548,1.3042719721403169,1.3330657380976527,1.2531997367940375,-687.7008603051393,91210.97160444218,89388.63539058586,0.21725930342008268,-0.01320997670350065,-0.02268353606992403,-0.03589351277342466,0.8828716670574468,0.5793590891826331,-0.37868896200877183,1.1413051140976522,0.557865576011071,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-08-31,4.203148116258348,3.0805676949027614,4.1333695626871645,3.4060229062999454,3.4055460438577683,-78301.28713670047,2.893667410937112,2.609668551525019,2.6445731289689194,1.3173787413508844,1.299041061279984,1.2466692033839082,-5324.700961372888,81910.98764672644,89173.78988560829,-0.21042850395833718,0.10330147643062461,-0.013286442854779616,0.09001503357584506,-2.488966380494727,0.5698977474901656,0.0514550556986671,1.1543542342775102,0.278224571411316,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-09-01,3.6294348019807,4.238607277749075,3.9884044760295296,4.200122630045705,4.19600466854132,-263553.6046223911,3.4519982034612595,2.6068356221989033,2.6581858802052087,1.3137154699878915,1.2949946445030114,1.2449471422386764,-13584.365201101411,69461.5182154032,88222.46610808694,0.14505586893026085,0.28081617229793526,-0.01950680971406918,0.2613093625838661,-2.3242062873079763,1.0266342383296458,-1.3854834830921756,1.1504911770331323,0.5812002411860571,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-09-05,3.725993875625356,2.9289220445450894,1.6406396179172091,0.885192387523098,0.8934108554673088,389437.06591288967,3.25547381506494,2.4376143464821256,2.6599526005184897,1.305090892484558,1.3377327750073107,1.2421135307520517,-1220.019213232951,83442.36679181414,88571.43021683054,-1.4280423478940825,0.28931799620421744,-0.08728846911404665,0.20202952709017075,0.9211330641922861,-0.017530828964041185,0.2533098789770452,1.1549267573374833,0.6397887413296409,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-09-06,1.238214919391659,1.5472527471209858,2.62368198060782,2.992370606924851,2.991921797159968,-296410.1595910251,3.1561498240777195,2.3868351775664816,2.6659956345202427,1.2597642129067188,1.3339610087361151,1.240028807729628,5924.022402207071,76136.46150371646,88806.42624477498,0.8822451611690715,0.2793845796941334,-0.1106092893532604,0.16877529034087285,0.18571817456890727,-0.6999302235979907,0.07364929807376466,1.140997985274916,0.6616536828091566,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-09-07,2.678832932376181,3.320171601297794,2.9201453504932857,3.4869188398020725,3.48408851044686,105467.75039097712,2.9941943750946445,2.4076829380792963,2.674193705678427,1.274973236639488,1.312935007294076,1.2386290129504378,25785.935057095136,69458.61429264849,89505.13701067083,0.26282523682015013,0.21801035688698392,-0.10498306792989283,0.11302728895709094,0.951919484338173,-0.21099607541413,-0.9162251070162425,1.132164164737983,0.7230937747432007,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-09-08,3.2602085763048194,2.813364935627675,3.460705334830216,2.754991445814788,2.7545611450662406,-440495.66660457046,2.863997395336339,2.4402430956115233,2.67644424504213,1.275107546976503,1.3050487093766727,1.2382603208825913,-819.8589299774088,56641.743267030455,87536.36897364035,-0.16853303786415724,0.16012067595696194,-0.0923914756490977,0.06772920030786421,-1.4381745557260979,-0.42926883398343874,-0.43488300350961795,1.10762947764899,0.6812636407238942,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-09-11,3.2799475607466846,3.661514147935328,3.55586145039338,3.2163820832327588,3.213745973719057,177492.88608160568,2.6675456563718862,2.4773480985887417,2.6808885561138784,1.2868130934350215,1.3041446648301767,1.2381865920963997,11930.441949310747,59410.9129247813,86676.41912465841,-0.02039020792338479,0.07397014687163153,-0.0789596173942696,-0.004989470522638213,-1.308065469498543,-0.017900568638471684,-2.24759800243062,1.1608410406837528,1.0011259867483062,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-09-12,2.6946786703021104,2.371992883005966,1.9162874939453545,1.88411557354236,1.8862494297697552,34631.61857077817,2.866113371232376,2.3864352003949776,2.6893695310330807,1.259491238367326,1.3100970536848642,1.2253355096926986,10072.69189694436,61293.0764945729,84444.80246477353,-0.3566885366625062,0.18315618140074877,-0.11950608653642507,0.0636500948643235,-0.14120450978441532,-0.007187191794920686,-0.7859087548866555,0.8694314133424855,0.8640718163679223,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-09-13,2.085067011559353,1.889504090669007,1.5111346324140484,1.7599344182161332,1.7621730503245343,528634.5907267715,2.620163621865289,2.2838225923919566,2.6938249014819413,1.2200087624342997,1.316823428574232,1.2198973241254316,37821.75194311935,52772.29012717612,85406.5774645859,-0.16825325943646785,0.13738615222374498,-0.16511146544500596,-0.02772531322126103,0.3726477432443438,0.2068098776526901,-0.9718841579187465,0.868846564835434,0.6899426568240844,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-09-14,2.412259643062363,2.2980518123475804,2.62647107439701,3.182278587775244,3.17864186941285,21684.33143262507,2.559074293658487,2.3799078148808097,2.703017216553292,1.210514618899095,1.3083857303938222,1.2148267851209666,25434.59718677405,53522.05737724753,82786.25297790604,0.2758901010260599,0.07258383536743718,-0.1273068830082327,-0.0547230476407955,0.256495105092766,-1.1859801767253162,-1.1134642488930502,0.867615251869848,0.6844765338048836,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-09-15,2.0700634142875813,2.0333958129409524,0.6837638279351879,0.7080742281197914,0.7136870599178522,2040331.381774333,2.150899476628809,2.4494281198456163,2.6993409629266947,1.0557668609978421,1.3271612363054657,1.2194603622337863,59542.20398328011,43540.10759902959,87015.5577004458,-1.0648899458814711,-0.12996846096504286,-0.09715307857241855,-0.22712153953746142,0.047347209712804955,0.7133781891996889,0.2998319515877619,0.830913467652304,0.9081592723890081,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-09-18,1.091270992874101,1.1539916613436247,2.0994416328618826,2.218461011476286,2.217889271653661,-822160.2518097666,1.9517281362157302,2.4765654396967496,2.6991509942894965,1.0416988539863854,1.3286374385023547,1.2195319334237025,20029.563131791067,-10641.316033352541,80680.84659828778,0.7092128996303328,-0.23815749315218507,-0.08606458003830364,-0.3242220731904887,-0.04003834565409545,-0.004151905176630695,-0.05609430447997314,0.8129854208388669,0.6152820554958832,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-09-19,2.049076130252665,2.1992792166758197,2.4565058842808654,2.3390149995788363,2.337662157583857,36137.42102373904,2.0420106817785504,2.526263153109331,2.703720093974508,1.0079714956164354,1.3211708841944647,1.2160100427526146,33526.08382964648,-8751.638983234385,81776.31779357421,0.1317623286034865,-0.21280624553055774,-0.06788744098380459,-0.2806936865143623,0.48487690767241554,-0.7953732186867246,-1.3577976076815224,0.8086018896326638,0.7200310381037004,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-09-20,2.855793642271294,3.0450076826650587,2.610123571256814,1.9943131082491377,1.9939912085017115,1184147.8834222325,2.088374313413986,2.5119397747196652,2.7086779938383856,1.013667510928169,1.3290868695157088,1.21054536456596,112531.66404957231,35860.63975377891,85931.84449211434,-0.35921152520634003,-0.18466935045648883,-0.07540541742775608,-0.26007476788424483,-1.4965644059197594,-1.4618020156088452,-0.8326756939428085,0.7950710336401572,0.7065491611866385,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-09-21,-0.0523120247713109,0.2148067892712291,-0.3309353995299773,0.1448442602262361,0.1514059963446072,1356899.083781923,1.4829271388003373,2.3940614920759717,2.710479447433446,1.1428754076362564,1.3657520635547855,1.2063795581162238,190793.72285568746,53131.4522988119,77887.69933700797,1.0627386824049558,-0.4789733617207259,-0.12413424439660045,-0.6031076061173263,0.7821905655236047,1.1076499500523818,-0.6056085964328792,0.6706852410898774,0.6507454306215511,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-09-22,1.431453937611142,0.9119912134742734,1.445035441158268,1.4498589599236809,1.4510738679468709,-818835.4152594926,1.6304045004061412,2.384742195827101,2.7119887092396455,1.150106683670899,1.3789373204827855,1.2045583355205511,146928.76745255903,44158.854363232575,76085.01091558381,0.013613213578308447,-0.3802628807143979,-0.128591182304867,-0.5088540630192648,-0.6107981979751107,-0.3046426831861394,-0.6291508794896195,0.6467759767991084,0.4687149124279084,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-09-25,1.2193993897459805,1.77479236693231,1.9790332465579856,1.7951594095064287,1.7947663225616957,-337393.44619973586,1.545779910587748,2.4042629766591563,2.719829632805353,1.135815152041482,1.3865236167261934,1.1920678679580505,142432.74472344972,46046.56374621953,78869.88311181036,0.38651639701177753,-0.4417148224995943,-0.12332584136888357,-0.5650406638684781,0.4967431249415007,-0.8600924823773529,-1.5884551992344678,0.6706853631993837,0.44590701110643793,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-09-26,1.765297400329473,1.5206854298884591,1.4586074669923654,0.9942911506080208,0.9967861850076538,-246349.32629013923,1.2776047160725075,2.3603006460370937,2.7239242579040663,1.1737200239783705,1.403660063450541,1.1843283093227683,138180.72401765612,49352.83482759008,78170.21303044706,-0.5715381653484077,-0.6138019940476106,-0.1432845791198859,-0.7570865731674964,-0.7890246187586176,0.29332311126470056,-2.779364217819319,0.8018023647177503,0.924864377638129,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-09-27,1.7888857450799165,1.4766845733527774,1.6703542172561825,1.7774614818150418,1.7767063903394913,-433884.84708246286,1.2341477524400635,2.274708877949265,2.7236084513615286,1.149276441612448,1.4073251899330963,1.1845712677854576,122388.88197227342,57705.43386760659,75099.6253672373,-0.006831629444164917,-0.6114714256080807,-0.18010555915512913,-0.7915769847632097,-4.0140594839236865,-1.5265462599579034,-1.6416014379212915,0.8215399452146633,0.8958059952045909,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-09-28,1.466455216960611,2.222315951509401,2.0398265521408447,2.7938403872284354,2.788943081384879,-280899.90366192424,1.7616551694481177,2.199462744250397,2.733489509688477,1.0555640336433878,1.4067247513796617,1.1746916791757556,92829.00524298326,48666.78166623355,72522.54927645964,0.6428146285765487,-0.2219593190794434,-0.21736587827877232,-0.43932519735821574,0.5834198645020637,0.9698455593821105,-1.7010631932983737,0.8345248668675177,0.7619802043587678,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-09-29,3.343995424219095,2.7402449230834947,2.542190111203297,1.935220101963811,1.9334554339868752,-36315.59631740546,1.8581314826561186,2.1258582137568522,2.7385696171990057,1.0176821853875093,1.3875066230247584,1.1684330031655865,94928.28978394801,17495.745199447298,74421.7992181055,-0.5478575444654938,-0.13460418256200504,-0.2532601604302571,-0.3878643429922622,-1.8531092006208356,-0.7290198473175304,-1.6192114589195474,0.8157333102239311,0.5122813536422222,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-10-02,1.6600971010918713,1.6112477285433258,1.9196992673631144,1.6818427308043873,1.6808733588239946,314896.18171542895,1.8353528899085785,2.000101648270986,2.736625100995088,0.8966039576398619,1.3915011690776051,1.1697917503462283,123850.779100839,31111.489610696328,74129.33721064714,0.012437419488108394,-0.08596122980982873,-0.3135274428464057,-0.3994886726562345,0.10261951284429614,-2.1724961862256045,-1.1761905344597359,0.8118880426991398,0.5946621057501121,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-10-03,1.1456083773111594,0.9284856265159293,0.1120981372321132,0.1994195476635454,0.2040176467656422,252613.66514342395,1.6767991822601762,1.9656319878359028,2.7254910263394785,0.9528755527082122,1.408195582772686,1.1805909013866775,117009.60906236572,26869.620616148986,72446.82891088918,-1.7254846149205454,-0.1589270884545444,-0.3268347891142692,-0.4857618775688137,0.5477963772079001,-0.23222398111049958,-0.20286617241200774,0.7808918975768502,0.6311517502344451,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-10-04,0.5930559455664159,0.6790956350226551,1.3233144741770104,1.606053186437283,1.6050180344008351,18972.67296952836,1.642461511072445,1.8962867996979462,2.724871073346645,0.924293787549874,1.4059014991197765,1.1811404996231816,132778.7506903934,22399.070833710204,74088.08053478616,0.9956015340578034,-0.14370162009175846,-0.362523456405786,-0.5062250764975444,-2.578927378905597,-1.7620743296936772,-0.4397167982494409,0.7511169607259267,0.6803359948446889,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-10-05,1.3711933172132331,1.4218503199074704,1.6204590614946677,1.143506026077599,1.144093975720736,1765.3449057413964,1.3134916899396163,1.77928707296164,2.7213848042411435,0.8584858812872329,1.375805061833234,1.1845236383902709,127593.63041613162,25222.498046038603,76536.05181299766,-0.18106835897907825,-0.30352375979687013,-0.4249281066909529,-0.728451866487823,-0.061794205998654345,0.49764865093041755,-1.6164185122914179,0.7612934527996865,0.6601487285429658,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-10-06,0.6865534292692175,1.197790237223849,0.4810577874287709,1.6226549210076548,1.6212223084120296,248034.4662826953,1.2510450648246472,1.7226201311289295,2.72418699650104,0.8275698179215694,1.363084461997363,1.181070241883631,162020.1370604949,35229.24209671096,78693.43545342294,0.8592516044059528,-0.3198672099065237,-0.45832356990837575,-0.7781907798148994,-4.122480243688734,-1.1640051728303475,-0.3330526603292836,0.7661250945432168,0.612725266960919,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-10-09,1.5521466851945718,1.571823295144192,1.6191979686012985,2.0152999243346663,2.0121871449612314,-305532.21809611283,1.3173078220520946,1.6625421896910382,2.727112767004097,0.753963906132865,1.3039732831114985,1.1783830724939828,137868.88185160895,21334.34636311372,79756.42584451703,0.25958333135498346,-0.23275774530479387,-0.4948955845615432,-0.7276533298663371,-0.14145623224740794,-1.1046893582956387,-3.049667508329285,0.8476693520690379,1.2137653913040343,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-10-10,2.2719650378323277,3.038107700950583,2.7493455217295164,2.670004916345647,2.6641961442260538,152924.114881734,1.8093435215441769,1.701439525413853,2.7308733955527447,0.7855194568301765,1.2763174624285973,1.1766679960707662,143783.50666715676,31967.87715994095,77865.2662550077,0.15925726521775893,0.06148941180668517,-0.47314681074089016,-0.41165739893420505,0.042076090194903555,0.9002339072551828,-1.2421518389150707,0.8446216200481994,1.099241225736313,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-10-11,2.913956291048102,2.6338043204275863,2.7407063885527663,2.700649894925597,2.694575553600252,-275170.2006959071,2.0272550253840604,1.748059650577639,2.7376665982671406,0.8163763777283622,1.2427627146148683,1.171504532035539,103593.26709602284,29534.73131781085,76489.495234449,-0.07827101008860199,0.14817627206073253,-0.4485995494098246,-0.300423277349092,-0.3821562691168411,0.08577166813418709,-2.2358421147848615,0.878550847088655,1.0239360825835941,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-10-12,2.0374393245490907,1.5067497791891569,0.1156438870539062,-0.0818393120079719,-0.0772668569158412,546594.3940445574,1.782982858856745,1.5852642142612043,2.732560786953226,0.8403677673791504,1.2631789669961042,1.1809799631506128,129838.77022661944,32321.187343050824,77209.38962938995,-3.2721839608334258,0.11753663505015666,-0.5444880966009793,-0.42695146155082253,1.0084917199262475,0.199965673695355,0.33009903666873197,0.9426511769505631,1.3722705485434854,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-10-13,0.303917884142578,0.6188427834042685,1.6556732545072137,1.779194770810033,1.776407790557009,-1106.719523429405,1.8140199552857408,1.6384002507931623,2.738228972254748,0.8155902630922199,1.2593419720137187,1.1729169797719925,27766.865161731337,22915.49504370004,76830.01630415398,1.7655909620297277,0.1018250434061868,-0.5135910419929743,-0.41176599858678753,-0.08537515664498521,-1.863134218488714,0.03616843575089225,0.9233386273910101,1.4456937275266781,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-10-16,1.3298409174830788,1.5671016851184802,1.837425078073956,1.7702736992157426,1.7673924444725166,61168.60376577475,1.7650610151879977,1.6158754094341048,2.7393361128436458,0.8048944409029588,1.2551800944991867,1.1718647539698106,71933.30794050841,26585.579800016934,76519.23529689995,0.2844459409887346,0.0883084002951311,-0.5278387374550624,-0.43953033715993145,0.6122945999465272,-1.407335376908708,-1.3081362850291123,0.8879603314132881,1.0555079166600454,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-10-17,1.687442370015411,2.543898455342092,2.010705432035852,2.52132554455417,2.51540009563725,238131.47342554328,1.7353018054702367,1.6247623063367747,2.7413819920532334,0.8142104723203474,1.2436721506994122,1.1710218697048702,82033.01056059862,37109.976433352575,73267.64835207429,0.3992178825722029,0.06581981749149285,-0.5231006378473532,-0.45728082035586043,-0.3024677706994579,-1.9051787121185124,-0.6288717753351305,0.8960494081119731,1.0389838025059634,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-10-18,2.344546029949264,1.469561237330005,1.8685450731864397,1.023179920114842,1.0229386511106462,-276736.23386411555,1.4009744249723157,1.5762096784672215,2.743854866113718,0.8199662941667463,1.2205869895651462,1.166712493745437,8988.804696281213,29166.1949024689,72862.45461484136,-0.8294122769347528,-0.11785501494822762,-0.5543407898081386,-0.6721958047563662,-0.2951044927708645,0.5138033274963129,-0.9188343745509007,0.8945826809401706,0.6748395529414106,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-10-19,1.5144841605920585,1.242140655601144,1.0074679385121144,0.6791152820602946,0.6800856726623223,113421.45982652204,1.5524449308879484,1.602643662283107,2.7434088303372324,0.7791205345233638,1.2238557653766404,1.1674829035462262,-53185.076501488824,32493.420827923474,75104.756305004,-0.8006113924627262,-0.031823491696403916,-0.5375466911686435,-0.5693701828650475,0.6072158144984586,-0.2779264409761732,-1.449563428774739,0.8865520295927928,0.5933425453399765,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-10-20,0.9073313772537048,0.7759137567324395,1.100075889128938,1.04223674639098,1.04167595794544,292349.45406802814,1.4054985643656348,1.5821737667830358,2.740234496575417,0.7886323394373641,1.2311101859022733,1.171035491503158,2374.166964887199,38266.09709583414,72746.23576689318,0.13807845440483582,-0.1184076133285945,-0.5492437961775416,-0.6676514095061362,-3.977238724623568,-0.30824969993426726,-1.1265114797212854,0.8763271324381209,0.32406554149356737,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-10-23,0.91835622823368,1.7637969732618863,1.51237791655943,2.2389487755445856,2.2336323723335205,-202236.76880383643,1.4987465499378356,1.6041170692716267,2.7423300324751274,0.8008696233606153,1.1933098096423995,1.1696519798910128,9132.00083468217,40158.463167632166,74078.60870891783,0.8887990422730859,-0.06794436721398313,-0.5362344432390267,-0.6041788104530097,0.44054051033972863,-0.763054910700335,-1.3806341833819895,0.873136302882846,0.3377987134465227,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2023-10-24,2.375095256611104,1.88757441139807,2.2792447698440874,1.8145572739747,1.810774679533086,-156850.58194630826,1.3578214667170028,1.6448164939978984,2.737197761862526,0.7889759725595947,1.1791925645411891,1.1709176749733186,13606.93805187372,42155.57785308661,74073.9724444966,-0.2712827912750719,-0.1917472715080265,-0.5093058582277202,-0.7010531297357467,-0.2625359411391479,-0.3500889420477864,-0.937334715296791,0.7940227517092917,0.24563968609946643,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
