Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,2.839541476240612,2.0454510108659463,2.2639840323514093,2.3660402443657844,2.3660402443657844,18076396.52813136,3.183066707675472,5.717731203526741,5.206441867652905,1.8543975475666101,1.7230012106941597,2.3718307367663347,7632356.130185464,3173905.394343184,5659012.08065234,-0.18242481224584928,-0.5857269784025118,0.09367540438344939,-0.49205157401906235,-0.6750160814249946,0.5918010859291768,-1.5208181477852676,1.0952197155017778,0.6730045906554328,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2019-08-05,0.0282217962219419,0.5938551918470623,0.4317893476819847,0.5291843531898124,0.5291843531898124,35927062.47929151,2.585373466995898,5.40014415793855,5.17968545045436,2.162938819329581,1.8411584716415863,2.386726946548481,9106182.590649512,3435510.1818827717,5846464.206260713,2.931242269820743,-0.7365556769435897,0.04168131855133108,-0.6948743583922586,1.0341260997796822,1.0947602803334575,-1.819752580862894,1.0994274329024045,0.8252852609643534,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2019-08-06,3.3210012427293023,2.710757428026952,2.517083190856489,3.4838869757072075,3.4838869757072075,3526074.2601128817,2.5192263183666057,5.157807665412589,5.164511127871973,2.0875270487219435,1.8587853382800985,2.385395146508794,7665862.495435059,3167601.541523257,5888647.985505601,0.04788230090955514,-0.716559780303201,-0.0012988289813555332,-0.7178586092845566,0.11140427351155041,-1.1064355815375317,-1.6415777211812943,1.048463995072559,0.8915440106390006,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2019-08-07,2.515483214000085,3.43432956406987,3.1705043671596727,3.7759382908243566,3.7759382908243566,-1185958.8941761777,2.699376281115801,4.909203007848011,5.147996284973047,1.9273841707313824,1.8201048682149747,2.380635554431831,6175132.178348683,2893364.120870791,5855965.503588565,0.4061839877775774,-0.5980908691072829,-0.047495959651719565,-0.6455868287590025,1.1776557087999795,-0.10452773613055882,-1.3324685280585518,1.0484971921700688,0.621542202536798,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2019-08-08,4.798408137946069,5.375960689066133,5.44327205663965,5.80238368382274,5.80238368382274,-11862186.914710864,3.19148670958198,4.854971356249609,5.140440614016175,1.8835658834136728,1.8181161261532999,2.375523222784192,5256406.06351832,2865397.825219027,5726456.572905891,0.18998458811075142,-0.41951634049207787,-0.05713559648406082,-0.47665193697613867,0.8409190050146557,0.9003857728615553,-2.6984261476274107,1.066436355066786,0.5313076991853732,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2019-08-09,5.434337857159214,4.5131550841149775,4.813104841620856,3.671119821358559,3.671119821358559,-18816161.922922537,3.452502624980535,4.667086677449899,5.1291253290587155,1.7988214981159645,1.8298227611462288,2.375758756940327,5663256.635386422,2526010.351084474,5704494.761403933,-0.39224093978199936,-0.3014356725938839,-0.09440010427968155,-0.3958357768735653,-2.2555252872621576,0.2662640174540658,-1.2041402933318424,1.0089590643327158,0.5890358612131408,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2019-08-12,3.2050028519561664,3.00758950939386,3.342174279827134,3.0315788298411093,3.0315788298411093,-7583304.035628475,3.9529815203107943,4.4404015201741975,5.113025238127624,1.69716549426896,1.8357101730022725,2.376282508572998,5275685.633916155,2342570.7008484104,5536192.12668868,-0.05562943045044047,-0.11627469537521895,-0.141046447328985,-0.2573211427042039,1.0191378389987724,0.9172480641458695,-1.0948650072056507,0.8675586488471001,0.6502971169259967,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2019-08-13,3.280077037755703,5.3213055085727134,4.088340412588565,5.694715963957464,5.694715963957464,17192643.458022363,4.395147317960846,4.395278295970622,5.104204667668625,1.6480918928263877,1.8331271176511692,2.3699807626297096,6525488.2530216575,2551306.4294296377,5658001.968261685,0.5516718117801545,-2.9800152014890363e-05,-0.14953379453097534,-0.14956359468299021,0.7048761972265256,0.7933675529998626,0.20942191557726353,0.9311608639514872,1.0316814531443717,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2019-08-14,4.290985865528867,2.9698854054248045,3.0366762462924086,1.8597902849908292,1.8597902849908292,25977294.835910626,4.01191771679414,4.198145306629899,5.090360228502578,1.705706669330765,1.8880658763576688,2.3788025957995202,8060338.41953961,3217379.4125048444,5470890.713887739,-0.8360527806598547,-0.04537347348285371,-0.19270576576761644,-0.2380792392504703,0.15853125239403057,0.6503169238687606,-2.7061893206007683,0.9798613404133756,1.2313510660712925,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2019-08-15,3.6777036908447656,3.4265896397340043,3.920637370775261,3.9370614520158185,3.9370614520158185,-7358730.41745355,3.638853270432756,4.1205215222783735,5.081325602108559,1.678960086522182,1.8966710814282113,2.3788767739385452,6902100.103929701,3099141.88958513,5590038.168590081,0.06814606032242074,-0.12431114200863375,-0.20959243441930012,-0.3339035764279338,0.5639802565945896,0.623433816620053,-0.7051231449207699,0.9620804954802041,1.0560810841999622,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2019-08-16,4.554142238902834,4.585599007416825,5.135922583285719,4.785438071238168,4.785438071238168,-13695533.125731818,3.8617169204086776,4.098528937871062,5.076620673393212,1.6665621746031378,1.898017787225842,2.3782917415165143,6146224.302052505,3224340.2786990623,5555845.254179182,0.04954037065956451,-0.059516231069746545,-0.2140177047727226,-0.2735339358424692,1.0735159215476875,0.10824278282386748,-0.5972488539862186,0.9781776333049871,1.075836484962739,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2019-08-19,5.6659877730696735,5.540352546361689,6.066872536270552,5.657951976342261,5.657951976342261,-8902982.791316465,4.386991549708908,4.0462574897986086,5.076166179580824,1.5954385693083233,1.8761585571072412,2.378169255263392,5851199.150647735,2742692.1085025547,5624991.147685725,-0.001419258359565392,0.08085131866691275,-0.2267639103068235,-0.14591259163991077,0.5428419035422031,0.9656038627016933,-0.6414659805906545,0.9292625901585172,1.0826941383414794,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2019-08-20,4.873094724884815,4.522668668343727,4.661230335984456,4.314811728570113,4.314811728570113,-22227628.261737656,4.111010702631438,3.9254727990969656,5.068459283625548,1.4678701950412,1.8787675883967176,2.3774993511732148,4942691.285922454,2584806.3959276346,5564486.811493395,-0.12167551065874446,0.046182108976998475,-0.2555500802397726,-0.2093679712627742,-0.7536908274853182,0.32201410211434583,-1.9764397987270965,0.9396141328062481,0.9634761442179819,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2019-08-21,5.080877418515314,5.282460891962856,5.549955955069144,5.661791243464386,5.661791243464386,-9598242.50816942,4.871410894326149,3.8714900222288953,5.062457598321281,1.3758255847007212,1.8791516140494668,2.3740840744765723,4604502.990206877,2551054.6459546257,5549873.933698355,0.10825634940188142,0.22974415489204997,-0.2682126051525194,-0.03846845026046944,-5.562473784210764,1.335527496163406,-1.3186541684938102,0.9301360722989104,0.5960840865504633,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2019-08-22,5.36538694753083,4.977637179243168,4.42597790791406,4.208083261468872,4.208083261468872,5041538.67702454,4.92561525621676,3.825117510041501,5.053386388358834,1.3462913119285402,1.880069000809361,2.372994082201968,3414336.3556940956,2341234.840676752,5547917.820623238,-0.24296123619468946,0.252860003555635,-0.27846940212052335,-0.025609398564888388,-2.2374673605575897,-1.3055559836540482,-0.5948246853746622,0.8945026927910154,0.6137157340950369,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2019-08-23,3.364134344415568,3.695178984802752,1.958869885357004,1.816498325497605,1.816498325497605,52705869.92313557,4.3318273070686475,3.7072783900333333,5.034731758784357,1.4155734912717115,1.9328104053481092,2.3800534083595943,4536862.653026646,3459197.691922027,5812276.038948426,-0.6162600263778578,0.15569144404300642,-0.3060622296152217,-0.15037078557221537,1.3468497815817628,1.088204901113095,0.5517616530647842,0.8929527718501952,0.9417296870221517,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2019-08-26,2.864839650683848,2.5425176252326054,3.2927215276824384,4.226378565724602,4.226378565724602,-17768855.50814008,4.045512624945116,3.7427147904901794,5.021849533181305,1.419442243727242,1.9075406020303642,2.37565643016318,3132508.0212555784,2753662.314216989,5704307.135036163,0.38883311508161555,0.07779704508545403,-0.29398707084022446,-0.2161900257547704,-4.0011108501092085,0.3587741265447793,-0.28741023946860356,0.8915091406025651,0.9691591080741889,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2019-08-27,4.146588990993273,4.031821219543375,3.859055601350569,3.773352490428252,3.773352490428252,-3594274.8337505534,3.9372207773167434,3.7406512790689086,5.008677068202713,1.419362201820525,1.7703732153273457,2.373402674686749,3980098.08942423,1001225.299736454,5713487.953845015,-0.09432220532924142,0.05121535288540145,-0.2919120869297657,-0.24069673404436429,0.6713381659288004,-0.6134874911974292,-1.755819411200728,0.9062933479004998,0.9005387252138881,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2019-08-28,3.146517430261952,3.514896477427364,3.845756803367891,4.147847560887691,4.147847560887691,-12652817.040811796,3.6344320408014044,3.8042842332593736,4.985259067848774,1.4069936601117214,1.7672036333712118,2.3527256727206436,2066148.7824318768,1028278.425206162,5396621.526878448,0.2762932761238265,-0.04567501006053148,-0.2703575100758811,-0.31603252013641253,-2.5442617660970406,0.41471795655371657,-1.1060589686724975,0.8623047595501393,0.8673102684801898,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2019-08-29,5.151790332962207,5.44003358470556,5.676818816668323,5.307365490374266,5.307365490374266,6260251.403378449,3.854288486582483,3.902560930703495,4.9727553136431695,1.44122054670144,1.7589879850057066,2.342611950680691,1473022.7655228958,1486482.258508297,5229234.326053157,0.029751279230506453,-0.012446565533936289,-0.2423410890203276,-0.25478765455426394,0.42788717745023436,0.09465744764411736,-1.4406017429391809,0.8393723191270785,0.9363960836358818,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2019-08-30,5.373961542211845,4.882547162437213,4.3090699612862124,4.310842883836664,4.310842883836664,3193881.78314925,4.3531573982502945,3.999801062677039,4.95666822551425,1.3970250739723102,1.7632856882580397,2.3332369142718994,728897.0282737904,1799189.802340248,5357401.40463742,-0.22043190420830724,0.08465679493296853,-0.21448916074668814,-0.12983236581371976,-1.8140337721516209,0.9140259926227359,-0.5560370970808599,0.8466898512186636,0.6077149093876484,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2019-09-03,3.580845447784455,4.811286738065846,4.661183131020934,5.15543094060417,5.15543094060417,12023790.700238943,4.538967873226208,4.231113392047757,4.9408673170001425,1.1539883764133938,1.751829290366867,2.318354910049886,-466266.56067883817,1728520.465718008,5299720.370401922,0.36445177946979895,0.07023447383465234,-0.1550757143584065,-0.08484124052375407,-1.8843054444856977,-0.07359016406147852,-1.896429509686011,0.8501164979616452,0.5388326974434685,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2019-09-04,5.924750142688644,5.095431612869049,6.01920747401693,5.394141100872098,5.394141100872098,-17360097.134197317,4.863125595314978,4.326626098306002,4.938716777949437,1.167857392117083,1.702574615777427,2.317681298645015,-1510575.1303943482,1115260.485565395,4967720.783570684,-0.09382513288973303,0.11689331159380018,-0.13231748969792842,-0.015424178104128198,0.08001029210394209,0.48291282736755564,-0.07928581128168967,0.8730347302547979,0.7163365513583334,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2019-09-05,6.034761397489014,6.630681160850898,6.281433863737121,7.071523070634228,7.071523070634228,13330695.71742548,5.447860697264285,4.491405337296495,4.947515326322173,1.309923365646567,1.7039584540726072,2.3215984718269995,-784742.3998142652,1569457.9273403438,4925673.070024329,0.15853956664200256,0.1930573535034728,-0.09671985078249863,0.0963375027209742,0.6502877629594795,1.0728415609504898,-1.0519750199908977,0.8707028218335344,0.7150378414962011,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2019-09-06,6.278459691971875,5.661559561861253,6.1707953600009375,5.621712795840857,5.621712795840857,-10346724.328456923,5.510730158357603,4.482371792897401,4.947887316573837,1.3009992896304927,1.7021500734071142,2.3216994199351357,-708969.2705015682,1892454.280042452,4996679.652856466,-0.11048829300051859,0.20654480512183834,-0.0988083563489244,0.107736448772914,-1.480289947518348,-1.157256835951884,-0.6748441120604914,0.781795423856287,0.6795013000745572,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2019-09-09,5.845595930449662,5.932689836134884,5.613325911628152,5.40420789226684,5.40420789226684,6560119.448692262,5.729403160043639,4.569026196442815,4.94856380355563,1.3018378951649097,1.6928182901323192,2.3218080752418495,559844.7980791718,2190015.391365062,5067363.309913075,-0.07851065589179843,0.22631126866821796,-0.07979729770331662,0.14651397096490137,0.5112146551039185,0.08926010443344874,-1.1414239972736846,0.7808320171523585,0.6661192069115259,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
