Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-07-13,0.1473861402114433,0.2079500608000648,0.2562913247853622,0.3257472845131781,0.3257472845131781,142104.28122199874,0.27873628062267264,0.3990923133677298,0.3652471888179287,0.23140962885410402,0.17796382421771498,0.1781641137341861,177956.84168611054,85677.40830696413,19272.718451453038,0.7930659329452835,-0.358926647887759,0.088618397949585,-0.270308249938174,-2.417648432847668,-2.589881747103558,-3.0294697562352972,1.0150639727218649,0.8737695237299872,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-07-14,0.4313557352394292,0.4249122473258744,0.3953176436145744,0.4829475715854947,0.4829475715854947,206477.74159482017,0.32518143666574767,0.4086512633851361,0.3673357269913204,0.23069046912973962,0.17803429937634188,0.1764562621004725,200184.21087615038,91118.94867421387,20458.364159116674,0.1129749788618492,-0.22847884234348695,0.10658591823037333,-0.12189292411311364,-1.063177680225075,-1.4600451899752558,-3.5201632413227477,1.0150300979591942,0.8736052917093883,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-07-17,0.6279085479159754,0.569522972303008,0.4230611622633526,0.342242754563884,0.342242754563884,966241.8712732864,0.34068136070683686,0.3944681455621082,0.36720903388014864,0.22528711476514043,0.17790110592138322,0.17646288891899356,226996.65884223656,110241.39025693925,27028.321537794047,-0.6068742375924215,-0.1465907763129719,0.07160713015479506,-0.0749836461581768,-4.104669478150722,-2.5574822432097384,-1.9209905668317295,1.0205946059132183,1.0579031107247494,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-07-18,0.3292350278102853,0.3717489737878141,0.4724076892446014,0.5054061914648829,0.5054061914648829,234545.6175684789,0.3587869483633025,0.3851169718268713,0.36802938060740764,0.2159567074994776,0.1792047106639791,0.1766273121731028,161921.0325244786,113454.48014421697,29034.14127463426,0.42859057953365987,-0.0708183573459034,0.045384337480798606,-0.025434019865104726,-3.796080779494473,-2.4020967656155094,-2.2960195389235007,1.0390390288358677,0.6516692866260495,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-07-19,0.6745116524152825,0.8798837919953373,0.7076597009474463,0.8910787621282008,0.8910787621282008,2209215.7573001366,0.5094845128511281,0.39703821668299766,0.3701588260213458,0.2370529269372747,0.1930699082776871,0.1796970336551758,289588.0700809002,147946.27350569924,40806.059184931924,0.2784438698814562,0.24936691570220001,0.07010036668936015,0.31946728239156025,-0.599955593271784,-0.28304242237447963,-1.75895879521812,0.972114215482853,0.7494901916729437,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-07-20,0.847801676490926,0.7133759471058019,0.7472381570559508,0.6325831844185101,0.6325831844185101,276141.31536658294,0.5708516928321945,0.38370433970053686,0.372011239396338,0.21366302202239437,0.1952351782473147,0.1800067109648527,273656.0819192927,148846.93319597674,44352.63028298198,-0.29283500755568015,0.3972571362483313,0.03094824008072922,0.4282053763290604,-2.062175517441685,-1.181442202301619,-3.385455637125544,0.961409087840699,0.8248704287593016,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-07-21,0.3402798403964633,0.3802253956183934,0.3932378704738486,0.3510727167571419,0.3510727167571419,156233.43838927243,0.544476721866524,0.36510550065672753,0.37441592803184987,0.19819942149565564,0.19419815821430125,0.17562479026462322,272353.73087350006,150217.9263348628,33823.73861367914,0.031225033185669118,0.39963883535338574,-0.025180931805843194,0.37445790354754255,-0.6161749443548915,-2.0259018755800686,-4.3418467773806535,0.9533909038131424,1.0969116742378566,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-07-24,0.7160459384097404,0.8331578332274621,0.800436695378492,0.9281744914564616,0.9281744914564616,432998.2720865628,0.6616630692450395,0.38432362757771477,0.3773068785333942,0.232163867624165,0.20642045550522187,0.17875268297929572,293601.8501401301,157090.51013886157,38447.96104442622,0.2594754200049232,0.5432714897308959,0.01842612005487157,0.5616976097857674,-1.2187774981958839,-0.5345519861350118,-3.4197339925169694,0.9553094632105436,1.0189351325093476,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-07-25,0.6826078385117196,0.6367341902552246,0.6447534497771441,0.7047569548076522,0.7047569548076522,-177816.30105576012,0.7015332219135934,0.3928691760832897,0.3780659626862932,0.2409369016666939,0.20838754123006412,0.1797399044441432,286036.4338786538,149623.69616265263,40653.97051188009,0.031932478697387946,0.5797915856490249,0.03840798630985742,0.6181995719588823,-1.039350746810002,-1.612689376003492,-4.82590919030401,1.0122739559022753,1.1733256973060004,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-07-26,0.525931586149845,0.4713630158154789,0.3462164210272229,0.3312902044263914,0.3312902044263914,1524050.9046828966,0.5895755103732314,0.40042948387200167,0.3784397213794596,0.23623499844628515,0.20727472905238944,0.1795442082864551,338165.5934017893,173245.09116716994,50307.289785241825,-0.46217639813598005,0.38686512323647587,0.056480877172437265,0.4433460004089132,-0.5160320084460819,-0.5801961420850147,-2.078269470517627,0.9233605493724303,1.0543782894199867,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-07-27,0.3878766942222587,0.4150756259920181,0.5070326621179087,0.4051014008543303,0.4051014008543303,-1538596.0401466717,0.5440791536603955,0.41644811194087444,0.37782706320214016,0.2242596611026959,0.20300578914866302,0.17918909372791986,223727.3223372722,144168.93509987515,45198.92854760741,0.04344991752998695,0.2673328666519506,0.09732528649553455,0.3646581531474853,-1.205121617448035,-1.4806851160424486,-2.3864338096425426,0.9329149638671408,1.1931497170776675,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-07-28,0.2762962351945832,0.3771810046723809,0.2928370871077401,0.3691563973031444,0.3691563973031444,172238.33716544893,0.547695889769596,0.4229608218400892,0.37774904672129056,0.22069521299508663,0.19952809109313183,0.17918860396027939,273266.09225086216,148381.84825831492,45991.08384973115,0.2897467891274201,0.2584406322393324,0.11304947741413131,0.37149010965346363,-3.2736965734990506,-4.012745374713409,-2.4728525820787235,0.9397364782736416,1.118854733291979,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-07-31,0.3187119042817734,0.1826293782322423,0.2200464980901753,0.1309524600868394,0.1309524600868394,774467.7990781963,0.3882514834956715,0.4225096311193252,0.37714711286027364,0.22131255839701341,0.20189101773581938,0.17976526582236704,274225.25309983187,156848.11813655664,52339.76891348661,-0.8894532161147698,-0.0845589590841358,0.11357691096551868,0.02901795188138299,-1.2940837408364583,-0.2266220550875528,-3.2856269290852063,0.909565568446837,1.1089386985395095,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-08-01,0.1653760372756147,0.1324803065473174,0.1678786389924997,0.2008221815222199,0.2008221815222199,-494746.0791803299,0.2874645288385851,0.4205995812602909,0.3777270120042384,0.2231368240693806,0.2031148111881086,0.17895664874692227,288841.7454436125,147507.54631495677,52981.90310845381,0.19419795278560845,-0.38058179301807743,0.1075095234415964,-0.2730722695764812,-1.7818038961257094,-0.685308437370471,-3.341090566020231,0.9046434300522304,0.5678024210742528,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-08-02,0.3207454653043582,0.2657322487994653,0.1997134174931103,0.1593871137965061,0.1593871137965061,66117.7736796888,0.253083910712608,0.4039686080425645,0.3777193845358128,0.22982968653122873,0.20457610505145066,0.17896595097181967,266602.8048037979,152133.35137645685,53390.36074081282,-0.6993119444482084,-0.46761607544196304,0.06718562110275839,-0.40043045433920454,-3.5601466766106404,-1.7608243875235134,-2.717815254828967,0.8772177133090147,0.4486426265932604,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-08-03,0.1533773280668846,0.1191280256125777,0.216527143292124,0.2081470678280981,0.2081470678280981,-679169.8245631312,0.2136930441073616,0.40184004280565605,0.37702674399696345,0.2315146734634517,0.2055567492246912,0.17928680720979723,244238.3149594463,145525.58690744697,51834.95911945119,0.30534380488416246,-0.6315134939723378,0.06373798204996481,-0.5677755119223731,-4.916477645581278,-1.6247833891662977,-2.3289381271062357,0.8930152014918238,0.4636834743218477,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-08-04,0.3752266005113691,0.3484025399615573,0.2972846315060433,0.299281849101022,0.299281849101022,-183294.87448756024,0.19971813446693712,0.4042680456922012,0.37711125094035347,0.23009670618740496,0.20518383778547356,0.17924499101952612,249505.20358646387,141895.19861192204,46803.364578722874,-0.22614434298504263,-0.705171092545688,0.06953789814366819,-0.6356331944020196,-1.966865029866432,-2.661053813329245,-2.973620384156878,0.886538683845508,0.4194236381789404,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-08-07,0.2657091284164465,0.3632880597611398,0.3236990411402427,0.4422579912319877,0.4422579912319877,1288329.5394217288,0.2619792406959668,0.41314378853587863,0.3772772941706873,0.2278441120621551,0.204873163076432,0.17928619603917265,284861.58520060463,166777.91768926303,49740.77947967401,0.5094911940885665,-0.45553042199285304,0.09081524324606674,-0.3647151787467863,-1.4519602443013866,-1.166980433799237,-3.2292035067316553,0.866807817517984,0.40804859082153905,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-08-08,0.3575942380639567,0.3581833401185843,0.3933157962670446,0.3818072383930495,0.3818072383930495,-273027.6216101912,0.29817625207013265,0.4114902377964034,0.37752464976575284,0.22795084131091548,0.20355839631818576,0.1792494659565915,245568.38662104178,164465.3611108592,50418.17464047496,0.06551693933780288,-0.3221005348085673,0.08614943242616863,-0.23595110238239872,-2.494649283992238,-1.709340809849169,-3.3486298991660504,0.7888691206940251,0.4100114969587892,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-08-09,0.3562663429180208,0.2840722782267102,0.3033041199221369,0.2420900311700471,0.2420900311700471,340558.20213130745,0.3147168355448409,0.41671519237045207,0.3765134442801095,0.2224740950653848,0.20401899996177006,0.17929776379644838,272153.50549583806,168867.9881986266,55009.25998594673,-0.3863689187891265,-0.2807296967730052,0.10144924135446583,-0.17928045541853932,-1.6085984645593745,-2.4925004009901612,-3.9511879519742257,0.8020803563287299,0.5898199894258394,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-08-10,0.2533803481740593,0.2504484060551784,0.3291474290259657,0.284528720659253,0.284528720659253,-346914.84156514844,0.3299931661110719,0.41465426417775586,0.37577134543119284,0.22354946362709702,0.2031022519925205,0.1792929903383753,247702.54935648074,161005.05642952397,55512.850804418355,0.11594248753064373,-0.2283731291527729,0.09846424009016698,-0.12990888906260586,-2.3301770979918333,-2.5720127578384475,-2.5421245382382893,0.8094854544683594,0.5174152299194777,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-08-11,0.2449907064651659,0.2562680465576452,0.2561309517900287,0.2502598326663854,0.2502598326663854,-94070.18354393296,0.32018876282414455,0.4030198772318004,0.37529400638215116,0.22585128609148603,0.20325807097360446,0.17946827022289247,232675.1530995431,160500.60957393714,48412.358272372854,0.02127943176759254,-0.23007517818001913,0.07127614807748468,-0.1587990301025345,-4.807310667059212,-3.0154857667906816,-8.894838136847312,1.5460840805053373,2.5657657464537142,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-08-14,0.1594826445671699,0.1414517739361711,0.1403407876993307,0.1610682322773327,0.1610682322773327,1427403.432490284,0.26395081103321355,0.3939611511174729,0.3745877248815897,0.2319678737550663,0.20238861619333723,0.17996380926907782,255733.23116039298,180701.04949495464,56641.10175407521,0.009892973356748967,-0.40048953926946845,0.05042628234100957,-0.3500632569284589,-2.0918341062335073,-1.2687255387889922,-6.802507156483835,1.6988520964780116,2.6565396490554196,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-08-15,0.1700369337340017,0.1303709373472825,0.1333935576546014,0.0703221758227137,0.0703221758227137,-609775.4811650778,0.20165379851914636,0.37220695033536433,0.37408965992788634,0.24118458523154349,0.2031349152791268,0.18063433388019542,213517.17622371516,167350.04575852104,53628.86578378925,-0.8829284760802198,-0.6128976593605321,-0.005045483419394011,-0.6179431427799262,-1.7151448389537323,-1.1664038951296682,-5.801631172357176,1.7462102770443635,2.47041537784659,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-08-16,0.120554230799474,0.1478831049046638,0.1708366278700586,0.2001718659293887,0.2001718659293887,-59677.42621134955,0.19327016547101467,0.33766160552542374,0.37434088347715155,0.21047947457694607,0.20250915891745774,0.18034722646115203,100072.51704814084,166847.33946636232,55820.42805422474,0.507076627364806,-0.5579551957339185,-0.10312260854484424,-0.6610778042787628,-3.241539884031106,-3.1720360080412675,-3.774283848139021,1.6857513642097313,2.500982916541295,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-08-17,0.148950911193566,0.1261649425845652,0.1785234737337342,0.1457214789734431,0.1457214789734431,-411414.9831012375,0.1655087171338527,0.3133185202531704,0.37521105992857473,0.20258086541559722,0.2033086702178305,0.17870317143885797,65694.70212474983,162476.0242658319,50398.13089668069,-0.02191967507788598,-0.6381964447569862,-0.18026838442854273,-0.818464829185529,-2.584957246043701,-1.9746690587415343,-2.9496403912527787,1.6941212941991985,2.3817192066375217,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-08-18,0.2921257696608768,0.3707760742297381,0.3499865776252076,0.4136878573557752,0.4136878573557752,9152.56926031399,0.19819432207173066,0.31644927728310207,0.3755617033587368,0.20367591973308716,0.2033940380244974,0.17869227887169342,58340.658668301905,163400.95385527806,51644.5379098539,0.3479272941564104,-0.4679149933752228,-0.1712598135047873,-0.6391748068800102,-1.5440435478238694,-1.8113826015353587,-3.8733073907516595,1.6890776121642586,1.5984696921298915,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-08-21,0.3105622067711726,0.2365920185809917,0.2539770549103286,0.1914766455491099,0.1914766455491099,-349206.1882647264,0.2042760047260861,0.2796143849877345,0.37441272149409555,0.14554217340003503,0.20280310904974658,0.17894960027702872,19230.435650737447,159960.21938705433,49899.70197016027,-0.4836183793494783,-0.3139394137339941,-0.29194726488558526,-0.6058866786195793,-3.0844505630211208,-3.493035956497739,-4.052145423830107,1.688491204505721,1.0462034277004482,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-08-22,0.2446819941675961,0.2556887454291425,0.2554912567777831,0.2599668459636941,0.2599668459636941,-554078.3249074663,0.24220493875428223,0.25737487954553656,0.37331227852112153,0.1056847022720881,0.20244387752486057,0.17880346186118187,417.3344581521349,149791.30691846102,47702.65301338465,0.06059472291471599,-0.060749475201940475,-0.37188157987591586,-0.4326310550778562,-1.8726159338634676,-1.6626031149016203,-8.52982943674557,1.9859893250876062,2.2175920045876194,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-08-23,0.2803682135286314,0.3803248565945232,0.3231586097245609,0.4001997793436818,0.4001997793436818,-34296.47045917041,0.2822105214371408,0.26082035829140116,0.3728564066137371,0.10928329189645788,0.20248575249378675,0.17858805363883637,-77500.03429895121,150763.12837631055,46511.79077028454,0.3558600832173015,0.07882143440300877,-0.35736148872111534,-0.2785400543181064,-1.5667466239190617,-1.6092983551012126,-2.8617916444537985,1.954251472395453,2.3403685460299517,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-08-24,0.3444487430226912,0.2834135004561702,0.3262566926877932,0.3030509749926402,0.3030509749926402,-156399.35368472082,0.3136764206409802,0.2557178369983166,0.3733631784299927,0.1044684820613364,0.19958359146781782,0.17820756941059773,-8390.19997585367,143467.9843518911,44978.10412966259,-0.12804426714373485,0.20428730967155304,-0.37847697726304774,-0.17418966759149476,-3.1446005856752843,-1.849412972070618,-3.150208520968088,1.9282291498865551,2.3096694678103717,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-08-25,0.3495693381235734,0.3008765181386499,0.2358961371714105,0.202931849957336,0.202931849957336,-45716.607595820096,0.27152521916129235,0.2474066096310262,0.3717028488918029,0.10153976006228925,0.1998208112369409,0.1778523149344213,-19287.94721391712,136554.64368954048,44830.859360994815,-0.5438317261576548,0.0930218473394537,-0.4070615657902646,-0.3140397184508109,-1.6231924266248046,-1.5570541776502516,-2.7336698859199666,1.9178978589821012,2.438790757993675,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-08-28,0.1715317642493232,0.1653679909094236,0.2350197833093847,0.2498370119501096,0.2498370119501096,-119820.56952254508,0.2831972924414924,0.2533508372241897,0.3696055134150204,0.09777358261025003,0.20040632203496136,0.1761707949251724,-64002.36564395418,135927.78641708996,23576.66640669291,0.3760402893117204,0.11136856465453385,-0.3776610203733224,-0.26629245571878846,-2.933434453866517,-2.841118277057341,-2.664246844701788,1.9360007735367848,2.5457867592018477,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-08-29,0.1878959531130206,0.1885621525095526,0.1757970246470348,0.1202642298457936,0.1202642298457936,795742.2779351657,0.2552567692179123,0.2493229396403684,0.36855897620438555,0.10163456257518755,0.20279927969757347,0.17687319039331464,522.0522118205903,152836.8148935302,32799.9504310461,-0.4461971312360926,0.02352097414263739,-0.39085174029449654,-0.3673307661518591,-2.492927287944408,-1.96823928620952,-4.3610382116903805,1.9304341411576886,0.6997993852394296,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-08-30,0.1770987364258678,0.2137986343930631,0.2320834907625686,0.2450799600820907,0.2450799600820907,-350135.27156061283,0.22423280536559403,0.2536075819546476,0.36732356367474056,0.09942584880392358,0.2033558070166414,0.17665169127899422,-20290.60005019449,149874.6337230207,35347.501397038235,0.32487711502298927,-0.12310329759916729,-0.37045498511063585,-0.49355828270980323,-5.348127158076848,-1.8635574332006173,-4.001682082511152,1.904022514322906,0.7635035001329599,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-08-31,0.1948173211828061,0.2712606314295911,0.1903953885296987,0.2204377503522341,0.2204377503522341,-81379.78898037411,0.2077101604375128,0.2542221160808544,0.3677166900370327,0.09916772478384113,0.20413323758147167,0.1762127107386383,9598.901728943363,144120.24967942692,33305.47524318444,0.12355303867012417,-0.20206470915042596,-0.36910441999237126,-0.571169129142797,-2.3008513916586812,-2.493585506665178,-2.5149711776445187,1.8951367105165735,0.8586721755621818,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-09-01,0.2779988916147538,0.239602830980421,0.23122340567076,0.1748160263148497,0.1748160263148497,-57858.669406905305,0.20208699570901553,0.24799882494154576,0.3666263812014665,0.10009229310392947,0.20488691304939294,0.1765606720516131,15870.71198297611,136873.4555526356,38831.29949320469,-0.46388298394326466,-0.20472573149930753,-0.3909192866168873,-0.5956450181161947,-2.655496644994985,-3.5714227421847244,-4.78197594563918,1.8791015181193322,1.0209716223132888,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-09-05,0.2380995836045141,0.1799429107551491,0.2164125851349831,0.2409927158706208,0.2409927158706208,-84343.647184256,0.20031813649311778,0.23793556117347742,0.36562322895681576,0.08904107625738557,0.20531668471203804,0.17655917781465255,-52762.947347323134,136769.57237002274,40408.38161941885,0.012077703765425628,-0.1720931004214682,-0.4296034884558337,-0.6016965888773018,-3.884652736162931,-4.72798253854089,-3.311274202640288,1.8768640957840286,0.895781697261922,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-09-06,0.2369479539405983,0.3187251658980967,0.321087989821228,0.3575677498671386,0.3575677498671386,52955.602882789215,0.24777884049738677,0.23672358674718189,0.3644471769107837,0.08712404205797031,0.20528701267749155,0.17562350292541798,-36463.78612267411,141784.39949501352,33391.45091786889,0.4114843409046018,0.045643416279207476,-0.4314884618024698,-0.3858450455232623,-1.6996267491940475,-1.43841528201645,-6.047897797675007,1.905837998139814,1.360008082743017,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-09-07,0.3251612396426333,0.2900240499252113,0.2720062467215172,0.2305993553240606,0.2305993553240606,-254718.32618932903,0.24488271954578072,0.23614905295488256,0.3636357096746376,0.08712467808264049,0.20580693670513214,0.17577193007436573,-66227.61253870593,137796.80915337513,33195.348136698114,-0.343639369094079,0.03631621422184209,-0.4316893829272949,-0.39537316870545275,-4.566588085689195,-4.2349451278393735,-4.016394943018435,1.9051214307700914,1.3596726956011032,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-09-08,0.2587243257410767,0.2088571214438319,0.2096360497264333,0.2234363872062053,0.2234363872062053,-173520.44425321795,0.24548244691657498,0.23309443628223017,0.3613672049086832,0.08640720214011961,0.20641840671003361,0.17388947522804132,-57557.89267310941,122700.49945649396,32983.89993047993,-0.14663636292739726,0.05178176797313379,-0.4384509520765433,-0.3866691841034095,-2.0089356408642947,-5.809597475586415,-7.1575915797444605,1.9493879653955866,1.5492125005748474,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-09-11,0.1661913737341782,0.1606454699114472,0.1681259508963544,0.1520519081138571,0.1520519081138571,726197.7909153344,0.24092962327637646,0.22818404005460374,0.35971292784759135,0.08815324210195652,0.20785742828528536,0.17390574584294252,-16544.493950146054,138771.62334184913,36185.544100123436,-0.0889180148540012,0.05435237467338734,-0.4551537941228706,-0.40080141944948317,-2.5440524137239042,-3.78256974580207,-4.895458186268008,1.6726344988800697,1.5448908926083205,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-09-12,0.1467887083477785,0.1980078634328057,0.1299194025757306,0.2323863421458947,0.2323863421458947,857683.5696100829,0.23920834853143128,0.23174994554803185,0.35839019327240107,0.08672633965773473,0.20508554890322597,0.17361013726486596,-45030.48709415611,145899.80096949113,38814.49416379718,0.45940705990524966,0.031675953868686366,-0.43596334871922443,-0.404287394850538,-4.7161067813796205,-4.7552522194423705,-2.6869475242797565,1.6155153265120228,1.7374011047636437,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-09-13,0.3444496761068842,0.3266569674348831,0.3720450478442982,0.3114997211425852,0.3114997211425852,-747092.9640652374,0.2299947427865206,0.24380882281402544,0.35698098590715177,0.0795713758599661,0.1998210010355795,0.1725477130465534,-51896.36123916409,107847.28250300988,38740.059569658435,-0.10054955870036407,-0.058327953917098926,-0.3812981144678051,-0.439626068384904,-1.8360386013383627,-3.07763608965059,-3.0925057544542076,1.5882334848401114,1.777390404346056,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-09-14,0.2545662300059597,0.2402107246758253,0.2435244122227873,0.2752424908210278,0.2752424908210278,-301199.596202863,0.23892336988591403,0.24756235405860738,0.35699153595110417,0.07917421989074529,0.19550445298188768,0.17254261390260356,-63972.46973873976,108562.7057967671,33773.17747100347,0.07809145601155727,-0.03551961344171209,-0.3660495868095078,-0.40156920025121984,-3.149906151230545,-3.109054723748367,-5.709693647174018,1.6275599788627084,1.8529370903958213,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-09-15,0.2791666254465976,0.3318202578770926,0.3339568929922878,0.3481964453349198,0.3481964453349198,-202051.95337596227,0.2638753815116569,0.2576861023766812,0.3560650116228547,0.07840798687150391,0.18055784209483353,0.1719621504093179,-53504.318252476005,95282.1552638555,36842.98152665835,0.22095799121709123,0.023734765233575757,-0.3233711443593792,-0.2996363791258035,-3.305067786969892,-2.0813629213183527,-6.1485230635059915,1.6582518407374385,1.5496252792018648,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-09-18,0.2890180533505351,0.2236857709987711,0.2543982215464586,0.1854604886068251,0.1854604886068251,-21813.770374207583,0.2705570976102505,0.24627473393923371,0.35580023626543944,0.07074194796477525,0.1733227586150836,0.1721743897165117,-55052.635234202084,91880.58476919997,37572.582160487866,-0.4436472945665511,0.09403544034934344,-0.36792172187050914,-0.2738862815211656,-2.410370744538164,-3.3989425110058247,-3.4830871513050417,1.6661793453017442,1.589247928325661,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2023-09-19,0.2164752304222199,0.2296850622727442,0.2444865014283341,0.2240796842625689,0.2240796842625689,-239437.25887855195,0.26889576603358534,0.24790488587490667,0.3529909987063337,0.06978187167220236,0.17088769975539733,0.16851783391140002,-49564.18876489336,87756.03234199139,33382.895302273035,0.034525590149908365,0.08127866974279187,-0.35339740929007746,-0.2721187395472856,-2.0865325348733563,-4.790697931116088,-4.213030862697033,1.6652567909675622,1.3485341731405676,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
