Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-02-13,2.6653768345205826,2.910007881115945,3.170476002988188,3.2201272849427944,3.1001534401354505,302084.2673304898,2.9707414503926444,3.3499685074116243,2.23839218336346,0.8125014656579147,0.9385834518901502,1.1683181928688415,186743.36688960926,268186.40539027355,122569.8368173325,0.1511061581414333,-0.12013937676520622,0.40319311216137116,0.2830537353961649,0.25074630701446904,0.6720281250732465,-1.345274798128157,1.044826141705409,1.173088341653963,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-02-14,3.026622826122356,3.0441122412088504,2.8119572868836933,2.225897092000068,2.149084776381457,-656611.7394174829,2.50892043965287,3.297885369709795,2.2412196220379648,0.8554940509654955,0.9386257797214866,1.1672384905225544,131569.71496626054,261339.72941859713,120495.88676981287,-0.34240535297300523,-0.27342890911801226,0.3862612741978262,0.11283236507981394,-1.6849244965300356,0.8368600268249805,-1.4603502236922021,1.0287485670374354,0.5659566902394932,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-02-15,2.129358135033339,2.7184862399026635,2.59334128412522,3.4561282930605657,3.3238443852902684,567198.047604779,2.544559040194064,3.346529310073972,2.2477379909963373,0.8259674860874106,0.9324465939913567,1.1687209540147754,140745.2521199973,275989.55802232673,121749.8527747227,0.4453014711479944,-0.2739664121059466,0.39799940875577816,0.1240329966498315,-1.4974898889323935,-1.724888031237305,-2.078282567330594,1.0348440134977315,0.7637651686189598,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-02-16,3.064922672429077,2.4731156299198886,2.9160448600755373,2.335157559180473,2.2517494815989068,-867618.4599649662,2.631875058794042,3.3145144843188676,2.2516047877249736,0.856360483697583,0.9337295814425705,1.1671211430762645,113439.7331347978,263790.80403109745,119096.13716737811,-0.3083148783858564,-0.2306146104025648,0.38666795170468493,0.15605334130212015,-2.276286889884017,-0.828783431416818,-0.814345273040257,1.0361151284506667,0.5581081216828326,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-02-17,2.6843194466189786,2.3520580859338054,2.423232663123528,2.5833827148628004,2.4881388892364957,288728.39726217766,2.6625941945285154,3.286856024246439,2.25597389766636,0.8743920403731413,0.9328768229680179,1.1659486859916985,167636.33001898913,271556.6454728343,121517.62866657981,-0.07589223391982246,-0.2106305835184828,0.3763497287693778,0.16571914525089496,-0.1794790054093522,-1.8734315923077625,-2.6426195862680966,1.009096621195931,0.7060827411047794,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-02-21,2.373802961815855,2.2390915142429577,2.6514399637258954,2.4384243932594885,2.3488305929681914,-492115.4358772673,2.512329625095064,3.229976041922691,2.259187413334573,0.8974238733191731,0.9328231832203209,1.1650893188791405,110670.79779578428,265210.87747010257,118750.09198507051,-0.010575710061668383,-0.2512642596671669,0.3574695228375187,0.10620526317035178,-2.332208450215586,-0.2859198298906999,-0.8858865359064284,1.0155551668868399,0.7841737795088213,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-02-22,2.8519603365282897,2.5870143486408708,1.5364117190846542,1.2994407918415476,1.2596189909425917,-259386.2197461312,2.334436468007291,3.1272471700887117,2.256623227679337,0.9991093921581659,0.9483439580422359,1.1665860024190668,51744.877766830374,257075.75725244617,115432.6091827235,-0.8171973081131237,-0.29238259852337845,0.32628357030340605,0.03390097178002761,0.2058101100753582,-0.1171342375526743,0.04936393244361195,1.0685098533747004,1.0762430046401021,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-02-23,1.5279349392926065,1.7581321391230451,2.3758872396445305,2.3874247324142743,2.298623344716212,781739.0076576015,2.1293922598924793,3.0984965879490898,2.2570992349409993,1.0149394163363208,0.9446415719873196,1.1665787352890724,122723.89773677425,273889.42455963854,117049.41019643217,0.40839328711867934,-0.37508040721044156,0.3168365577261086,-0.058243849484332956,-2.9915958752176963,0.024908238681937526,-0.4816631775364382,1.0785119860786019,1.013091178380041,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-02-24,3.396168293059958,4.259694530677923,3.1399067932037745,3.9387869480733855,3.7805700735457135,1576246.4871896205,2.435156378281841,3.1242209194827644,2.259010806701912,1.0258717068395242,0.9189150419467774,1.168688547235455,235823.42556690643,285576.1174081322,123182.6093917923,0.10722698788615066,-0.24917397080822756,0.32425792502332285,0.0750839542150953,0.9246362440520819,0.4244965832061763,0.1131391472334295,1.1178196666457885,1.1241177479614333,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-02-27,4.165074368062378,3.6686447682554864,3.7410392023105383,4.154643029426868,3.9862889148655194,338035.00909202546,2.734786383407646,3.1312946376500905,2.2697173506443145,1.0315738541650248,0.9294205097358212,1.1722116345922438,264828.8083170655,288023.22351071774,114417.40408325,-0.043873429367883354,-0.1353932132497437,0.32179123268038856,0.18639801943064496,0.5233462545955568,0.4042310307004652,-2.62562586023836,1.1409545199728417,1.1170421256879903,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-02-28,3.684435573398087,4.372353247900083,4.340880479949995,3.8388743128062472,3.683983876242742,732097.3536418334,3.001817040062556,3.1724639436668354,2.276375074519665,1.0366199646943128,0.9311773547621193,1.175507128342201,288705.9314441377,286367.4370831798,120583.75456417302,-0.00012260354041951832,-0.055290769928530895,0.331924257097422,0.2766334871688911,-2.337319433035114,0.28904610419327137,-3.4586326165754215,1.2091534305767015,1.6509492365723573,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-03-01,3.226964036949717,2.7212246694790565,2.811246746361729,3.267141259005641,3.137096279227165,-917833.957186146,3.3773124977194704,3.1069329066032814,2.278137921700567,0.9922365008351314,0.9327085512082032,1.1764695866122612,178498.01820158743,275770.09619955963,117663.57926741682,-0.02824414835066384,0.0834442382944251,0.31027762763193967,0.3937218659263649,-0.16346922130750863,0.6299290077971397,-2.407700340036317,1.194294740354054,1.5162651720671354,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-03-02,3.1435983410302555,3.698552128536946,3.5948377534953337,3.984488776186424,3.822120840443681,-615600.3108372786,3.682011996864964,3.128532626254434,2.278796151713661,1.003365296326408,0.9429677243845594,1.1772902175485151,162459.11459938803,251331.5366647986,117289.20008537963,0.1954373501083625,0.16289525592929155,0.3169167852341687,0.4798120411634602,-1.979509591811967,0.42100867567953776,-2.266114551930264,1.0949405900392637,1.3358725963483022,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-03-03,4.488356264316284,4.53967314883274,4.792575343798912,4.679899184080259,4.486197588064805,-177846.9471188595,3.8231374997687824,3.1219759150118636,2.281632941453493,0.9935043707860259,0.9681367999667584,1.1817607275113147,174166.74086632408,176640.5566083443,116553.11389979182,-0.0004810659846980031,0.2026053130641977,0.3135747184535697,0.5161800315177674,0.2994386736182971,-0.34866778054997555,-1.3747524461577532,1.0867591766237434,0.7478634001881451,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-03-06,4.600316436014708,3.965097623070811,3.965036437474073,3.293772172111325,3.1611147893245963,-659904.0390926541,3.658102674660598,3.104466414759211,2.283265629110656,0.9893589360857047,0.9674756409611786,1.1826960805275748,156653.96063983388,182540.64134734013,112625.02724859526,-0.37520034474915875,0.16410276457915246,0.3072351418375288,0.47133790641668116,-0.4139922846805458,-0.1921608536560257,-9.70159874356175,2.1467374681436926,3.358191799523577,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-03-07,3.2059947822116754,3.0732042991161705,2.9271998594594777,2.867944497413845,2.75372686056102,-395230.0337716837,3.4720512715242533,2.989234846768629,2.2871108040104664,0.8777228235743886,0.9673926681816861,1.1826565555976805,37681.779325614865,178859.78614310283,112861.2673362104,-0.15206721046262062,0.14972811327035615,0.2677280871940574,0.41745620046441356,0.5495485558374689,-0.07229437006740001,-1.9241182491286477,2.1102604675319165,3.4702098018171066,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-03-08,2.7031773170311624,2.97704432048129,3.216857610920318,3.091818850312883,2.9672431286789305,-258916.0948530098,3.4380806414146066,2.9146875116985593,2.2897696072011704,0.8068476193052299,0.9665202725474957,1.1834383065625613,-13418.615317151713,172919.8599751986,111277.36820308314,0.09320541700325334,0.1651507486417125,0.24131140965699666,0.4064621582987092,-1.640558881898553,-1.772821035544133,-1.4278946149093934,2.0906237224602546,3.5758295721597726,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-03-09,3.2548518630718632,3.1080250799684066,2.759346486317924,2.4008077323637025,2.306473819136002,-60522.4398890849,3.1349512371530706,2.872728633526145,2.2906444253503024,0.8159730120604199,0.9679284259605416,1.1833692178059794,-62962.83419833947,166583.48898796915,111127.87262822669,-0.34442689100227847,0.08735129813658181,0.22642913506206278,0.3137804331986446,-0.8046307563369044,0.4158424245607506,-1.0536047161998767,2.0929960662946754,3.7055326215142164,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-03-10,2.461295116615169,2.066976742577424,1.6022484424941723,1.646779660470404,1.5855008306084208,2599682.8892542208,2.554811885661794,2.861245205626615,2.2900297580963533,0.8330765318212529,0.9785651789278864,1.1836966806302238,80570.90318426234,204678.76259837093,121832.36707352828,-0.43978734270220726,-0.11327832168018678,0.22269210437763987,0.10941378269745297,0.3233452376759026,1.064950969326187,-0.7663023450613066,2.0687996602545997,3.7853375976407313,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-03-13,1.397898189141504,3.092352081022838,2.234288720757821,3.180214069030012,3.0505138782576253,-769495.1882401858,2.5326917034484,2.89704373901129,2.294238374185624,0.824592102944877,0.9793446120136737,1.1845256566001572,52736.52965189992,163178.75269982533,116508.16476311687,0.7803402460213705,-0.134408165119505,0.23328989137576578,0.09888172625626075,-0.2956604026931149,-2.2018269524326137,-0.15307733575796634,2.0880276427824205,0.6690907551729582,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-03-14,3.698199275117112,3.0442658249594032,3.619590180713459,3.230272815974164,3.0979707918113317,-248305.13337615292,2.601540489698462,2.896934606595084,2.296829050095552,0.824563951118552,0.9705344962182547,1.1855761462763315,25217.059616567778,138340.29187028555,113530.11007073676,-0.17709870490982335,-0.10754938012246877,0.23212364791292145,0.12457426779045266,0.4137440503639281,-1.0664047704312718,-0.552821300264096,2.1052628897282366,0.4844791126442777,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-03-15,2.6547765223857454,2.335399402647319,2.1658523441190383,2.465942725340017,2.367184510341687,245802.2553800477,2.4815287660310132,2.907839593293095,2.295014661879446,0.8155458585780632,0.9611628481768533,1.1851180774355414,70337.75935644431,122321.10951088875,116778.01804724152,-0.11465920016080514,-0.15853558948637939,0.23667116554859818,0.07813557606221873,-0.38077829858447715,-0.5107279313093152,-1.7746247592588238,2.103800897344086,0.6076386378138429,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-03-16,2.3618996268558448,2.592589505235228,2.3905115479652608,3.0325508188687564,2.9082925200131875,292895.11519058305,2.6018925062064504,2.8870620000292413,2.2926995626727473,0.8096617861790393,0.9289727473500151,1.1833440631479726,56622.61273573451,-420739.5540012528,119100.32679081404,0.2080999241969838,-0.10400030879186403,0.23050940444175566,0.12650909564989182,-1.66242594841082,-0.5077990403650765,-1.5991017289525866,2.1033295594409998,0.6939164418313215,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-03-17,3.124630162949991,2.82674549896834,3.318869445377452,2.614741438335301,2.508683843496048,244699.57277269312,2.786529108783976,2.899908718124098,2.29147278439035,0.8010433729608365,0.8920682281827583,1.1829589365693294,112238.51437261747,-149839.9222573975,118932.44152925971,-0.21955767785350505,-0.03988248565455088,0.23548451185774594,0.195602026203195,-1.9554602745999776,-0.0799277836492922,-0.7090246706214929,2.1060240977477673,0.6985603138704392,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-03-20,3.0680482186724447,3.1132388703170264,3.1789025875282704,3.463164703594149,3.319136550620808,-831546.1865178539,2.840253643256612,2.9414586011933137,2.2936962092305357,0.8001121286492635,0.869791342094756,1.1843708174923486,56224.78518361589,-90344.03060136827,116225.80549931072,0.07866307396046032,-0.03501222198623142,0.2487409996481013,0.21372877766186985,-0.889541624082233,-1.3144475890614429,-2.723208755485805,2.107833437233583,0.8803806680102102,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-03-21,3.453738641648698,3.17469470973224,2.3374149372709425,2.200518699089475,2.1121752950877664,6155.1276392168365,2.643094543911899,2.9296258362992926,2.291937605522445,0.8110133852154282,0.8679191034644852,1.184312400555914,81138.3133594401,-49673.0789361344,115472.99668942383,-0.4917389465812042,-0.1029243075319277,0.24547713819227415,0.14255283066034632,-0.9250576784718431,-0.014306352865374234,-0.17759700811766657,2.129593197959948,0.9877409231079558,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-03-22,1.6270105763195772,1.316710641544205,1.2143123954275872,0.7370862419361934,0.7133457791532081,1289830.6528640436,2.3123267976742037,2.9023121757098234,2.286133713134882,0.8767513365302034,0.90133506916741,1.1884883145606762,158599.15698994882,8809.511165211039,120148.36220447035,-0.8245333410950223,-0.22725343198858478,0.23864566543795745,0.011392233449372874,0.9577361882452321,0.5030990895434146,-2.278885694290816,2.089266626469567,1.0591371134861265,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-03-23,1.1132857754693577,1.604705241693356,1.6948519401059414,1.5491025254166892,1.489031005207341,-836502.809494487,2.028474494713034,2.86183255873438,2.2803125903757793,0.9235320269277225,0.9174063362015327,1.1888155441271482,77687.06613234441,23860.870866551202,115580.2968986264,0.2908097755602986,-0.3441781443244781,0.22714963982741346,-0.11702850449706463,-0.47297718206646566,0.3501366763391831,-2.4063169532692896,2.0662900644787725,1.13713336162141,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-03-24,1.349364854355677,1.972071904539881,2.0437707637553544,2.86886728208048,2.7499338980957795,412623.32310573687,2.0767245056329804,2.8103007499618835,2.2792400188200577,0.8979698984899517,0.9159275134347007,1.1882680820197782,19505.907928150227,50875.29450441056,115257.24647002715,0.711942870847841,-0.30249961050162144,0.20944944375242883,-0.09305016674919273,0.7112759169677012,-1.4219213124429373,-2.635280442026519,2.0115887079800876,1.0583999426657362,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-03-27,3.089528176079206,2.60569370231012,3.0142465909916893,2.366671435685607,2.269715203594881,-318339.94949718774,1.8668402362277952,2.724472064398351,2.274065783243228,0.8609236819566848,0.9036245346803933,1.1854674432283903,-13312.840001310431,57942.84796286008,117379.9989867981,-0.30836402277425806,-0.37802738306640127,0.18070534817311476,-0.19732203489328662,-0.2475845663738588,0.048238914188530206,-0.8951339026059373,2.024999037052193,1.080738340817079,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-03-28,1.7700774164565836,1.9407496985465509,1.5628170713347025,1.4821162755639925,1.4241083638121346,-291379.65113196475,1.7292268499726688,2.611478288776821,2.2589394933836795,0.8765222279906584,0.9224316967891817,1.171959522305193,-64486.69024000034,58390.8171068222,113836.46455270388,-0.21747737546317564,-0.4122420540748261,0.14502100272489404,-0.26722105134993196,0.2820353101687647,-0.3738691619496982,-0.9730393341375648,2.007891894818385,0.8351906261528168,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-03-29,2.1731800348553207,2.3757602406273683,2.585451460379496,3.004374388497773,2.8785521248158155,-397751.0582464491,2.1622681191051902,2.5985510810562533,2.256585369125255,0.8702463358181969,0.9157857166862505,1.170112606577849,-38482.54529301549,64748.27553195875,110957.1729447593,0.2810958846224249,-0.1837962872592421,0.14110124106560953,-0.04269504619363255,-0.4962048283784531,0.7725156666876415,-1.5621192124700398,2.0053182697151986,0.8013687452664995,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-03-30,3.473937952849461,3.037148229179216,3.469701507108592,3.1041674878754293,2.973648886032869,25607.033064728137,2.459191695270296,2.556127483335713,2.2574604252989556,0.8270691815216434,0.891128497987277,1.170568462453179,-6422.1780979151545,49499.227505091025,112449.98669920066,-0.15549902734239704,-0.038660694589054655,0.12425293554721918,0.08559224095816455,0.43795844970799513,0.3951574198329604,-0.8380497742330948,2.0150377868051708,0.7588339630831881,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-03-31,2.5531565240011997,3.1442001164679816,2.8600768071531384,3.508104410328553,3.8400369434208166,268037.2271643758,2.6772123043353035,2.5238194511035137,2.256267330318212,0.7573917120106992,0.8880031368940094,1.1687943804704868,15872.030616246611,42564.63100212707,116073.89584097828,0.40815154102384493,0.059002658928367424,0.11206158518005452,0.17106424410842194,-0.03927650336032479,0.08627222876815907,-1.2583469473248263,2.016426388218815,0.30215579971712836,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-04-03,3.814691832384217,4.929131107688445,4.083245181491584,4.331787233300918,4.399602294616869,2341651.135761014,3.103189722539701,2.5857438263681276,2.2624939252552045,0.8563977576204674,0.8856680163581885,1.176056283429238,165949.78935893002,83573.85910808413,124811.23751253792,0.14265426565916373,0.18241731153362212,0.13354550209520197,0.3159628136288241,0.35484064865609266,0.7560689694064472,-0.16737076747831361,0.8070835334296328,0.5231780763685971,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-04-04,3.8988228935450655,3.4297022045124947,4.008338560738231,3.8640430230553946,3.8886871333446607,-254629.9154649908,3.596105476446206,2.642491840007309,2.26622082375077,0.9043742089442836,0.8858994068404568,1.1797364288698662,172979.7952742647,90382.7429536614,124198.5984572551,-0.0026030825998978133,0.3081290970073254,0.15360874201258978,0.46173783901991516,-3.023099566476056,0.9020209083212383,-0.547081053596055,0.809215281528163,0.5542387016166843,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-04-05,3.928348356937825,3.3964974206752103,3.39867853582971,3.293799629642429,3.3081888669641657,-880590.8578182803,3.6820328248758765,2.659539126921571,2.262776824554006,0.9139802606025486,0.8863896413867913,1.175407607451893,141896.05712600116,72663.19948394914,120483.48351591275,-0.17181820259936703,0.3253121505028261,0.16156010472504945,0.4868722552278755,0.08747357883954111,-0.8448152130285722,-6.127918994211261,1.363725949283422,2.458869318457849,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-04-06,3.5586896287171754,3.156655187491488,2.996976100723725,3.5060966595100425,3.494663461181052,497188.95746242907,3.786235739905513,2.7189486090238235,2.2622092815664248,0.9283269112675775,0.8822154855092114,1.1747757052739949,169781.62699357685,95859.90081734092,121182.09308639033,-0.018155315742298412,0.33112705228608164,0.18390337078113098,0.5150304230672127,-0.931344289855508,-0.6519772622876676,-1.834589185575099,1.3626593463152852,2.402383792265675,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-04-10,3.0908479599631207,3.344651953670549,3.808555704783053,3.558319279114741,3.5320198429925327,-554770.8244245318,3.724632319819856,2.8162745596430288,2.2634621735791414,0.9049850356809443,0.8728877655025264,1.1759664198592663,12058.941309639229,84922.75658506082,120622.90406187916,0.13342442682401828,0.2795532074549002,0.21851935713575024,0.49807256459065036,-1.4968640832612483,-1.1775999766787375,-0.7680781812202611,1.362609147754651,2.4491128073614448,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-04-11,3.649287508079389,3.858575783561932,3.7909177340549576,3.777953533386537,3.734317030159104,1020781.5148406976,3.591575266928303,2.850464717238103,2.2669564319231577,0.9269507158613374,0.8757813338365941,1.1790421611422146,101572.7764636834,117509.99963927206,123427.70197962836,0.02303299987283391,0.23110885960695113,0.22904388671139592,0.4601527463183471,-1.4285608610273346,-0.407539361197806,-2.693288943905373,1.3488617309376163,2.2582845568604046,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-04-12,4.185513177499658,3.67759389683772,3.7511664083109793,3.183889428344578,3.15262879933071,-1195969.680055789,3.444363600125513,2.853197617614072,2.2653938168771406,0.9277990215600515,0.8718075740343244,1.1776018117523734,54189.549129701605,88716.65854529291,119703.21339382649,-0.28339267520914296,0.1882988195081374,0.23069172202684715,0.41899054153498455,-0.9691878283444106,-0.30644590522289517,-2.609483808428029,1.3411067719181273,2.0114192907577246,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-04-13,2.4717818988716687,2.2180588395725422,2.0186137378897726,1.8458315947239683,1.8536406377858548,563635.6047550166,3.1534539542898505,2.82752042398628,2.259333379238666,0.9488255486536128,0.8847104875577122,1.1757979845483657,70081.21659845005,90662.89697371834,122211.61016321706,-0.2877876894871976,0.10909819323367825,0.22433034748453567,0.33342854071821404,0.6316314953126705,0.3746953569996801,-1.6122162600560437,1.3413071862042176,0.7907207681679411,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-04-14,2.216178965389119,2.872926747505112,1.801647870437605,1.7453580256584935,1.7512380846889002,1084791.7338612736,2.8047688789914202,2.7696677022200658,2.2533287664950823,0.9784533796776699,0.8956155384024422,1.1745386297923703,109676.04753198456,102347.9707959055,127444.34129981647,-0.23546151142208174,0.012593789592775979,0.20631877522430667,0.21891256481708252,0.33746511115941163,0.5558517852380293,0.06885314698894496,1.3998488750149274,1.1897359044936844,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-04-17,1.723967735108964,1.8112912263882135,1.97204707556174,2.8372410887841326,2.8014593199200526,-677946.4501104788,2.6586567743769245,2.7843064760412664,2.2531190285313056,0.976531498031686,0.8958787821822307,1.174435633000631,63543.74638782597,96407.33129841377,125129.27092188127,0.4855120101644447,-0.046177797984686395,0.21168333001566786,0.1655055320309816,-0.053592058591845994,-0.31394319965257006,-1.8278685297548412,1.3830505516434835,1.1136231431103245,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-04-18,2.7019263385509333,2.952167348839996,2.724428343894793,2.1265752695407905,2.1109592183391968,826984.7112982455,2.333985212012943,2.7238976094271856,2.247549509707744,0.9790712641064316,0.9031658273580179,1.171781449698272,146470.29127863093,123443.80216041204,124769.36958023792,-0.24682252730816412,-0.154486601318986,0.19222328335280106,0.037736682033815167,-1.0224261764610358,0.4844967274625397,-1.4795550208671358,1.3621097375988647,0.9762744350207402,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-04-19,2.0810343618097704,1.923028962937586,2.4912001047771,2.543394276014496,2.510121390396254,785038.9811308479,2.2054837302260517,2.74379491419261,2.2422707054032815,0.9699866600006245,0.9027564080436671,1.167589869157698,185414.48395321248,125741.19836947901,128085.00436628585,0.18746605524444068,-0.21839510371863416,0.2018529071632451,-0.01654219655538895,-1.2332714157216786,-0.44237693086375235,-0.565332599589057,1.3429569705379378,0.8041921132770921,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-04-20,2.184381490038966,1.8282405758454416,2.102387394549254,1.9973078407234648,1.9794748296097355,-772328.4842130146,2.2306505685908276,2.807101366715436,2.2393253395577575,0.866265902234175,0.9104876765923801,1.1673192213918309,82306.52709935958,97550.18728537964,126031.53582036421,-0.09850114560113882,-0.22985913112599335,0.22597777604239852,-0.0038813550835948103,-2.0288671512979515,-2.0727901765430032,-1.2940914814167634,1.336746070998861,0.7634283422567401,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-04-21,2.493847299865486,2.46674931885724,2.568678242027012,2.4723098595558746,2.435546707833339,-775738.2024985324,2.3675122932197157,2.8544271518467363,2.2402444594796678,0.8147929811980731,0.9128277611778356,1.167383151953288,85344.75744915733,95251.90710609204,124684.45891197918,-0.02365536638045811,-0.1870314370819929,0.24228618202787644,0.05525474494588347,-2.595954205205674,-0.37934625969370195,-2.2834795402668,1.3331300144534597,0.639778076648018,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-04-24,2.797551321289461,2.611077033631247,2.646667855749641,3.0044493447639304,2.947092496252313,-242003.4052546821,2.3966389284861678,2.864285081754563,2.243464435492123,0.8146548798600551,0.9118144103422835,1.1682212509431409,52613.42103113637,102647.58484206439,122814.92250813125,0.05207458339591593,-0.17825147451527304,0.24429748979848412,0.06604601528321095,-0.032918242204409885,-1.9266643097507015,-3.33566748002484,1.3705635943791747,1.0576753275695652,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
