Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-07-27,1.9952741849075188,1.915808596142586,1.7636509619046272,1.5993829109172069,1.5993829109172069,-1770538.912504035,1.474513588370926,1.981371777717527,1.3658279328176481,0.3777029550240977,0.4950955739599897,0.6019774229384579,-87702.32429332075,363743.0270591537,219844.65274696288,-0.22116360276715927,-0.29546125703905135,0.3720286328964744,0.07656737585742303,-2.472491207248635,-3.7437602804636305,-1.882838228163716,2.2127890240051076,0.7157476200049413,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-07-28,1.6711362613108278,1.658582621728037,1.6669521248112424,1.5445630838123172,1.5445630838123172,-464242.6995866839,1.524296298150216,1.9475097879605627,1.36696739239352,0.3852950309123552,0.4676286362176486,0.6020453282978971,-12963.82367039083,332897.61610094126,205323.70421595467,-0.07876271435169799,-0.24501866493508556,0.35395682060960076,0.10893815567451519,-4.004213619495735,-1.390649635989886,-4.783160765035816,2.2341435016072637,1.2981877758858154,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-07-31,1.4422411016890813,1.5472400090265346,1.7195860621801555,1.9165436830379043,1.9165436830379043,64131.84892223496,1.6276599791552577,1.9398922941940442,1.3686464459091952,0.3842735670120641,0.4376580694578459,0.6029934152704339,-27861.783690588385,343719.824209626,210608.8853050106,0.28432517431746684,-0.17548906532361644,0.3488101973134868,0.17332113198987018,-1.148346466097684,-0.6600637137090171,-1.7582508864635418,2.232880181912545,1.2408860691221386,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-08-01,1.7537139816872624,1.6638482778204278,1.6648214908017491,1.5728793538474193,1.5728793538474193,213160.3226999068,1.639234148309599,1.9188850945788798,1.3693029584773366,0.3926098138547223,0.3998222891480104,0.6031265879510144,111234.22100219558,336588.90883902716,213778.240898279,-0.10882789133193961,-0.1575151874453234,0.3374425165428153,0.17992732909749193,-3.5643187266309204,-2.849541548474567,-6.934907608342636,2.382591574727703,2.222049810567119,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-08-02,1.2747349766806195,1.11231219375318,0.8626593958887128,0.7608304596629658,0.7608304596629658,442148.0870462302,1.4788398982555626,1.8601596436524166,1.363012795401928,0.4701933013327466,0.42172267361590265,0.6012289228724915,32481.47691794608,275886.996210466,216086.04703964348,-0.5160830277692688,-0.22940438608961697,0.310964773616593,0.08156038752697593,0.14471766280880172,-0.22068251930157573,-1.3876841349504427,2.4170727599209916,2.420868790492835,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-08-03,0.8056123106239106,1.0778712232277172,1.086258815020425,1.2897024811485416,1.2897024811485416,1432139.415844781,1.4169038123018296,1.8212056063478133,1.3597024278233263,0.4840673238258113,0.4280667628353946,0.5993345448740909,125790.18410139522,311121.359089333,221099.71575691484,0.4705642133885493,-0.25102462567708284,0.2922328301189436,0.04120820444186066,-1.2616835846961527,-1.172214384930624,-4.781001832755206,2.3971351870678386,2.327091334977178,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-08-04,2.2782882519334717,3.125205637340517,1.744562586786131,2.901220864602628,2.901220864602628,2457327.2416556464,1.6882353684598919,1.8552953933745848,1.365584318727855,0.5349232216477288,0.440468776542659,0.6071986327076733,256762.14669710136,368420.407130423,226709.83655197828,0.24170724189188775,-0.09436010234831513,0.3064615157249475,0.21210141337663238,0.7609882446098226,0.3050241609789323,0.3225493692973701,2.530837919105428,2.906624039728924,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-08-07,2.82924920925916,2.801867139184385,3.109229382925701,2.9254811207620115,2.9254811207620115,-155086.33773293952,1.8900228560047132,1.8789322598665947,1.3699422018813774,0.5718802360046757,0.45973897091285376,0.6144546814167808,298977.10020587227,362608.14459340286,225671.27884420822,0.03344757351204617,0.005885253503151048,0.31593511807714175,0.32182037158029275,0.49211892316615446,0.008897735211376625,-1.1797282799452122,2.531228966507421,2.9745483919634212,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-08-08,2.3622866873818467,2.040956691243153,2.154531271741458,1.945473993852872,1.945473993852872,322751.7185965865,1.9645417840058037,1.8591471146518928,1.3699879762620566,0.5618026315560225,0.4565482040038978,0.6144972972357811,308923.5695900869,366554.54986713675,218574.06610198732,-0.19412443923424655,0.05514118727384423,0.30531587870305993,0.36045706597690425,-0.04526218054149428,-0.987264206303378,-2.175295560952954,2.5342711321488562,1.8761051932706503,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-08-09,2.0990890767999204,1.8902173700179328,1.9590676544858208,1.8039444703724463,1.8039444703724463,-1647902.7326633018,2.1731645861477,1.8375635498873506,1.3676569164374663,0.5548268303109188,0.45619287299805905,0.6117240184768978,243340.73724464496,287589.5893614839,217236.1730725721,-0.15152783789357768,0.16774390336588493,0.295341540810625,0.46308544417651004,0.11469975423868291,0.04221048040852849,-2.675820922111027,2.529571774541674,1.8868381328707153,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-08-10,1.9588390987555364,1.9659228801669533,1.9612914206288536,1.8998948283065824,1.8998948283065824,-630821.1228823145,2.295203055579308,1.8140354917534462,1.367710469656672,0.5408406159384052,0.45536112463344314,0.6117702077439607,157125.03157955152,257220.72352612516,217385.27382535822,-0.030553470094750984,0.23526740000871255,0.28241576515392375,0.5176831651626363,-3.0883045627852406,-0.4939810483087922,-5.374883225549393,1.7318903456510812,2.1041462236408264,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-08-11,1.771180409636436,1.8449709556514515,2.1150442978881614,2.0392716790187926,2.0392716790187926,-238545.0812139213,2.122813218462541,1.830443915136493,1.3674023967354987,0.5425288943880309,0.446575810728113,0.6114110138516055,138100.79956529292,266283.95807817014,221338.62380342453,0.14094650161275257,0.14818368483814134,0.2916456347492954,0.4398293195874366,-1.446778356077774,-0.14855895949473633,-1.3090617189569205,1.7455508509953137,1.6995237575769184,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-08-14,1.9166734635884843,2.284230198565908,2.035640470983683,2.463466502295411,2.463466502295411,-143728.24376620166,2.030410294769221,1.8332522193423633,1.369791320565755,0.5458075071793751,0.4500827414053815,0.6145267183750125,141621.85473022246,271261.632932617,221759.6562743441,0.25097839294759583,0.1021463296844957,0.2914331511133207,0.39357948079781646,-0.5734607592894336,-0.7721587466983878,-1.3919514218283517,1.7566955543850247,1.6591366110168466,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-08-15,2.2579089041065323,2.225763071505412,2.1034765269625773,1.6693140805625042,1.6693140805625042,17302.39113820903,1.9751783121111472,1.797618432029142,1.3700150571725456,0.5311644744029238,0.45096145048726716,0.6146259344023136,117691.81820438844,289603.3965737637,218779.53692076675,-0.3020263094400453,0.09419598336672658,0.2716409651076558,0.3658369484743824,-0.9943668786775954,-1.2867751850704379,-2.101388262432959,1.746241478900457,1.6640257517052788,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-08-16,1.5212847496719777,1.2923364978264829,1.1770651189110417,1.0019193449312134,1.0019193449312134,1217968.8261105134,1.8147732870229007,1.7341395925108163,1.369548179373622,0.5471728283068215,0.46650119249555205,0.6148619354120237,35815.7651581367,307434.057851348,226481.10027998584,-0.4176377025575507,0.045449170887396875,0.23603048892853878,0.28147965981593576,0.3794955714627075,-0.2206153431260088,-2.1604661139575425,1.7169327001679748,1.671823018009637,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-08-17,1.1156143076615663,0.860294151102142,1.1650014219579248,1.0397346415775282,1.0397346415775282,-100213.80510900868,1.64274124967709,1.7073404264822885,1.3680134472256795,0.5680669388663082,0.47578841096194313,0.6152056857242557,103546.73833864226,305323.9253978261,228140.84018325605,-0.0704396735039465,-0.03857051346894652,0.22157720462432148,0.18300669115537502,-0.4627032396787602,-0.15063664344106617,-1.1884037309325994,1.7291595462331018,0.4632161049297252,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-08-18,0.7618065206972631,1.1825358720880352,0.8274194570872595,1.405299449478015,1.405299449478015,-801130.6011953496,1.5159468037689343,1.7128229222103957,1.3701710440870154,0.5644018305403466,0.4715535354361901,0.6143829622853185,99319.11519426893,310738.32696557813,224929.83825343376,0.6123130767597031,-0.12210264434935049,0.22320725934617625,0.10110461499682585,-0.9078759740962112,-0.45575012749040156,-1.035309613684224,1.7600865823606058,0.5229921305604731,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-08-21,1.6512687462966156,1.498490394677205,1.859748020897218,1.6241390427669309,1.6241390427669309,-1177532.3182275076,1.3480813118632384,1.7240436104481076,1.3740916411297976,0.5600637049671472,0.4622965622398151,0.6128557729497865,71476.7078272483,280961.5806133888,221237.82676461327,-0.016566074039402297,-0.2459901369609129,0.22687957982809456,-0.019110557132818368,-0.5371620680090323,-0.1751543512493772,-1.0181639291346873,1.7778122378656782,0.5794557649324182,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-08-22,1.816929835540524,1.7588803400727997,1.8304776406651408,1.7446674067379284,1.7446674067379284,-551737.5460279249,1.3631519770983231,1.735526555381218,1.3780451151442887,0.5579024733330641,0.46195329580579153,0.6120418406201277,55240.93508044869,266970.1318059318,219251.082089367,-0.0405842334852235,-0.24151120908342794,0.2306449458505237,-0.010866263232904155,-1.0806703405979179,-2.58556721187894,-2.636697906950532,1.765315436503179,0.7442076163780085,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-08-23,1.8599323234423932,1.7808381733337375,1.8160539320634967,1.8206799381899932,1.8206799381899932,-848909.9031045523,1.5269040957500792,1.7484204667940606,1.3815536521476341,0.5566790813485446,0.461889144114973,0.6120551554948717,-118172.97259998132,245023.31423345467,216153.8619789947,-0.0213300780846066,-0.13547057135255341,0.23550408917017068,0.10003351781761743,-1.626884750125283,-0.19996355378504074,-3.346261605375543,1.7771671717640518,1.0783027228758892,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-08-24,1.8132932885533288,1.8096331592195725,1.594818265724243,1.4135578679736511,1.4135578679736511,1735803.4422923506,1.6016687410293038,1.7391292146468829,1.381845356934592,0.5608327742275623,0.46330102411806545,0.6120529520658016,57144.14513983795,271882.6253781991,223397.53925062835,-0.24903485163079336,-0.08233848772563367,0.22996471554334985,0.14762622781771617,-1.1053060255286729,-0.9839722499998494,-1.5379785821806606,1.7845147215756358,1.0355762702429065,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-08-25,1.4653097810969091,1.6135399055649735,1.608816587280689,1.901235621149958,1.901235621149958,-1421762.1519144052,1.7008559753636923,1.756962841513765,1.3878833691442038,0.5599904301402583,0.46306030870115916,0.6096872716452512,9268.172523451887,220526.6335602781,217285.90455611152,0.26043732693320804,-0.032455020895028885,0.23580682959594285,0.203351808700914,-2.518806619892956,-0.7013080466832585,-5.355243700060457,1.828387904371206,1.7043873502707603,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-08-28,1.8894754814983088,1.9595153054955148,2.11217035646953,2.1055491788908363,2.1055491788908363,-679386.4620486384,1.7971380025884733,1.7664131163064112,1.394217395707946,0.5644026460676921,0.46316533249592046,0.6088809197311467,-27907.74302509178,228990.7795688544,215758.663829745,0.10827705815436825,0.0172443984326808,0.23661775132903443,0.2538621497617152,-0.36818187992135687,-0.7310356983419394,-1.8795744717537397,1.826167426089258,1.514924700031817,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-08-29,2.043941131077176,2.0260418348483107,2.112661805984839,2.1302278255379328,2.1302278255379328,-140960.56698365975,1.8742500863484743,1.7942805398909372,1.400029058334247,0.5680914747677867,0.462996192761648,0.6089446134553417,-45613.78750927011,228617.88311424217,213802.6430462551,0.04134906326409421,0.043604497310145415,0.2481111358029913,0.2917156331131368,-1.4740673179812476,-0.9530573698546856,-2.446224876415196,1.4922108738279334,1.527154308757279,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-08-30,2.0065576261158142,1.950481218048896,1.832157907816832,1.6274533928449415,1.6274533928449415,-374435.2816184349,1.835604777279464,1.837611686550036,1.4042125043029496,0.5157565221990028,0.4643693510888918,0.6068884336831228,-86442.95594250337,187631.41649053857,207050.1352799784,-0.20940417260957245,-0.0010927259474251693,0.26899008156211784,0.2678973556146927,-0.7379441773485654,-1.6438919683756836,-2.1343344840265184,1.479234855937914,1.5373507515412015,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-08-31,1.7731149342731207,1.8385192208962344,1.9859243374920967,1.943197568336679,1.943197568336679,1550299.9012841128,1.9415327173520693,1.8702864409094428,1.4093866314687908,0.499667368474448,0.46396706813591476,0.6059429586029688,-80534.93167053678,215589.8054206267,213261.07605625573,0.09159699759828673,0.03738612553946702,0.2829369994913152,0.32032312503078214,-1.6764848720010175,-0.6355583142477931,-1.9145705875100765,1.3569792330501187,1.4759844662011552,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-09-01,2.1706295680392,2.0479135130756987,1.8654662087097729,1.9051584975261235,1.9051584975261235,-941719.7859223932,1.9423172926273025,1.8204833225556176,1.4141912187506063,0.43724408248333557,0.45654280334731046,0.6050889121270537,-250487.28304943876,196155.29436835166,211241.2879090121,-0.13045204307626232,0.06477971330928103,0.25254423684896116,0.31732395015824205,-1.2811955028391149,-5.5409301248269305,-1.7012938908543414,1.2346496957834108,0.28593402967359616,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-09-05,1.510105908208665,1.571856199882884,1.5992142321413247,1.596088221863873,1.596088221863873,-9395.784537257394,1.84042510122191,1.7540136776107107,1.4160717455030758,0.3534368192521615,0.4578817096671212,0.6049200501260518,-243202.75538965463,209349.94020257148,205508.28124110904,0.05537598810315158,0.048089886336352305,0.21402003015711937,0.26210991649347176,-1.0581154291568327,-0.6744020592321038,-3.5987451091928073,1.2449832434237196,0.7458460853094523,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-09-06,1.5621421643792175,1.5165296010748506,1.6538162174959758,1.636106142280429,1.636106142280429,-182718.10785888508,1.7416007645704092,1.7385452850320884,1.4165061289141192,0.3513802730639482,0.45963690806172075,0.6050393724402416,-268476.2467124282,190747.35253009858,206229.07297923075,0.04626105361728572,0.0017559494802034065,0.20485535338207111,0.2066113028622745,-1.3128492891519463,-0.7049734697429811,-1.98568444786307,1.2470964435526346,0.7606762583344387,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-09-07,1.5771443942786334,1.9697225706006412,1.6559692198391571,2.000859007907408,2.000859007907408,2000082.68187451,1.8162818875829025,1.7483910119088364,1.4189166153561683,0.3560371431453021,0.45610964836406986,0.60616567591572,-86076.97598553765,205345.1311699205,217146.18656096715,0.23796072587687578,0.03809554933136007,0.20880230975283487,0.2468978590841951,-0.9044343324779647,-0.9850900103269841,-1.1591481088752937,1.2714508388452357,0.9129494174308121,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-09-08,2.0735872345341164,1.7227580162657503,1.9568247713350289,1.8215242379112768,1.8215242379112768,-1436093.8141358406,1.791947221497822,1.7444724823890714,1.4184563950787583,0.35471073934840835,0.4539058734703055,0.6058146465988962,-126340.61054821397,171709.0093628479,209421.61541576422,-0.1296064270268793,0.026850654233860377,0.20688297296472744,0.23373362719858773,-1.6851420274263822,-2.106415444947868,-1.452148926234648,1.0494475475790277,0.9553098901000907,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-09-11,1.9609704324841812,2.239823720017789,1.950740517793033,1.8700166051018807,1.8700166051018807,1050620.6280271255,1.7849188430129737,1.7360097286932255,1.4180658556634278,0.3492847473567017,0.45185952741841595,0.6054905687990889,-61882.32508616161,172742.75885291822,214065.52986523902,-0.047492158765329355,0.027783727790398633,0.2022953506369702,0.23007907842736877,-2.0337617120237836,-3.3483613438245667,-1.2410407353326123,1.052142073912701,1.0094474376836735,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-09-12,1.5290792204208363,1.4001779603765598,1.4956430929951452,1.4094633725021524,1.4094633725021524,-1043928.268532824,1.7475938731406295,1.6833095722035627,1.4211597731116004,0.3111853310865886,0.4423038160617867,0.6034509769239954,-106892.32632449274,137807.40396166407,206824.78632439012,-0.08145669245096217,0.037478073221552013,0.16928855910778837,0.2067666323293403,-0.8865842089683005,-1.6786548302940627,-2.3489942016322622,1.0416684145252844,0.511813409053833,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-09-13,1.5644306042352731,1.3796279533333546,1.492654286113318,1.6344845276274746,1.6344845276274746,-203931.87788873888,1.7472695502100386,1.6815680945568112,1.4238226276591237,0.31136518174760175,0.4372671989679864,0.6029152616087199,-117954.03977584012,-574751.368589559,206541.55884531667,0.04380555438776814,0.038327564748917714,0.1663815016916045,0.20470906644052228,-1.445908164719012,-6.424332926758277,-2.1801344539668697,1.0417746776485362,0.5507964813638284,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-09-14,1.7161380980948984,1.7426915634170117,1.672989553323056,1.612526649253521,1.612526649253521,-264692.2778374264,1.6696030784792613,1.712098459772927,1.426672858826493,0.2681534798136251,0.43636513661064924,0.6021125854982556,-192087.0949732371,-246211.165648933,206823.62573654225,-0.0622741783528929,-0.0251338669938833,0.18237472640031116,0.1572408594064279,-1.5942376403764162,-0.94589371155775,-2.6635261224068874,1.048952564013771,0.6058188581272097,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-09-15,1.4752100254111546,1.3543614894504046,1.0201946552570078,1.003016405483894,1.003016405483894,4336320.874882002,1.5059015119937846,1.7102625479682447,1.4270191984082008,0.27307954598193895,0.4506354933500956,0.6018427539062036,29739.639026313438,-94446.9500487134,216263.28757371937,-0.3857885045038474,-0.12725516539579262,0.18105910346353843,0.05380393806774589,-0.45970781804833993,-0.2002723129713043,-1.096114907142775,1.0535573724868528,0.6970157938977387,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-09-18,0.4833479821057729,0.7131027712914921,0.8625912590583518,0.9431120999988104,0.9431120999988104,-1548984.7529688189,1.3205206109731704,1.6871531804942848,1.4267852868614797,0.31637026869080465,0.4541484609197984,0.602020102647607,-7653.068562360027,-114539.5754569041,214603.4988602349,0.6684482974026171,-0.2450165388772591,0.16761873750620995,-0.07739780137104925,-0.4013517556715965,-0.07590473371398469,-1.9005358940203747,1.02328687526777,0.5946104477727646,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-09-19,1.189681430814762,1.2473020057988575,1.2741253000816144,1.153014615175607,1.153014615175607,-511734.3148818223,1.2692308595078614,1.6635969591147188,1.429189876349771,0.338102141637067,0.46025835023820016,0.5997075796077111,25636.83160492424,-90462.01110458247,213206.58421236498,-0.03130564909864235,-0.27057100641805276,0.15187433728687183,-0.11869666913118104,-1.8971319203456873,-1.3608264108339938,-3.6184845793368017,1.0330697158492492,0.934544262044729,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-09-20,1.2945763317874466,1.603776726675072,1.424405190753184,1.4390653852106716,1.4390653852106716,-1290911.1630049483,1.2301470310245008,1.6483168580383556,1.43199084202219,0.34113745383995775,0.4620755329515258,0.5981033515461398,-11321.849243926932,-75717.12483516331,208759.56878212112,0.10581038012028036,-0.29262098157467903,0.14068900795116718,-0.1519319736235119,-0.7012735397333131,-1.6326085788861564,-1.7182960045884552,1.0381749444681638,0.9704680449164411,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-09-21,1.3037384860158134,1.2752947007793658,1.3052046956391905,1.3882115610728434,1.3882115610728434,-116277.31110171277,1.1852840133883653,1.6266934391824983,1.4366858485256058,0.3433361690887024,0.4635943516224993,0.5930934542004944,25309.780356215044,-44178.73330171807,205556.2926896518,0.06278037613362412,-0.31656696995995043,0.12421042257496985,-0.1923565473849805,-1.447332048172771,-1.4947035718597834,-3.5095625781950357,1.0477335655397961,1.1319457442603746,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-09-22,1.5900906307832372,1.5693601756279207,1.6905977900314326,1.6405332708851894,1.6405332708851894,-120115.2446949596,1.3127873864686244,1.6380422093280749,1.4421857890835823,0.3396518072066645,0.4533068220038988,0.5885474236146778,-67486.15399315047,-32681.444382211346,204489.32711318228,0.03123033905498946,-0.22134910128531923,0.12734188210523906,-0.09400721918008019,-1.6021252866022748,-0.45017454676805335,-2.110002903631521,1.0343614421719887,0.9175057891970005,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-09-25,1.6363095526482745,1.778608996407769,1.7005018953859832,1.890405092438584,1.890405092438584,-610089.4541355569,1.502245984956579,1.6375006828925063,1.4480371324389154,0.33921845471489837,0.4499153083017208,0.5856843855373165,-26902.51910420805,-10199.390083715922,203228.28489053567,0.14434770733655192,-0.08620979401903009,0.12296216797652315,0.036752373957493235,-0.6887697129355135,-0.05414684353139396,-2.549674304095714,0.7492544772242674,0.8416405653101015,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-09-26,1.804666416820151,1.5038828735775986,1.503981005924654,1.3579596862211751,1.3579596862211751,-299707.7772403308,1.5432349991656928,1.6001212082590233,1.450407098857835,0.32585461014484285,0.4515542520969389,0.5841079180350285,-7918.584863792674,-21229.370526491202,202202.27992828633,-0.2843924215239579,-0.03619851958162538,0.09823510667798009,0.06203658709635476,-1.2638162856270276,-1.5850132818668843,-9.229193510216282,1.744982725904472,3.0947805648185525,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-09-27,1.520726150479952,1.6986339664925223,1.752225617166804,1.6984987071607875,1.6984987071607875,764259.58501835,1.595121663555716,1.578534752340166,1.4518758154670877,0.3023407729807059,0.4506755561165371,0.584268881129919,37342.42273630782,34320.952076410846,204561.81774579544,0.11055679609276262,0.010452966592260363,0.08364065861969676,0.09409362521195713,-1.650747602536659,-1.3492555575621406,-2.92636199404115,1.7471016300182125,2.9322400759577616,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-09-28,1.5820045846911768,1.626039292309997,1.4544584762839818,1.7173638459809697,1.7173638459809697,-806814.4196740785,1.6609521205373412,1.5830302749969676,1.455228605778249,0.30377148669924997,0.45014839815878427,0.583373510745462,15723.465833525639,-12746.004397010804,203446.50074667318,0.08209770005782539,0.04805009873772431,0.08417790013786042,0.13222799887558462,-1.0233077305210427,-1.1112347632478181,-1.7627008928979613,1.753740079200297,3.1134285647748583,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-09-29,2.0154509421188216,1.8238070692443389,1.90770330539495,1.6419503334685288,1.6419503334685288,-169681.2291500148,1.661235533054009,1.56796791325356,1.457286972051346,0.2922218700856586,0.448560060528864,0.5831197971530803,-70275.59068818073,-8340.11275244102,195320.94744357668,-0.20495819998595793,0.057781164304690526,0.07320398950001428,0.13098515380470457,-2.8726588355911304,-6.559169153166034,-2.478174527652204,1.747792581252391,3.070013403250256,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-10-02,1.5238100612206935,1.5031280406366356,1.6457117214751449,1.6880479994059456,1.6880479994059456,-465709.2537359828,1.6207641144474814,1.557112388347551,1.4576523937772212,0.2829211992131026,0.44442468669329305,0.583236121934786,-46475.064078860225,-13400.066810399456,193148.21942196722,0.10235901368418736,0.040064640753101316,0.06600588075771012,0.10607052151081138,-3.5296270704216517,-1.5977213549875457,-1.947826217673368,1.742267212731855,3.1417249938878062,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2023-10-03,1.5732048455584329,1.6440031685022198,1.2763265869033695,1.129867030750919,1.129867030750919,148272.82096108166,1.57514558335343,1.5338013287919035,1.4546554263227847,0.2983282424265402,0.4414871926379166,0.5829867059086987,-38591.633803943274,5727.570337424512,191327.06642832956,-0.3310148877373589,0.02659851919304944,0.05298013050762717,0.07957864970067655,-0.6692679665566083,-1.4780033489376903,-1.0005515815830621,1.758611360751676,0.7317879061303374,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
