Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-09-14,1.8716800512293328,2.273266588674705,2.446009070489449,2.7370305203424152,2.737978617333237,-442702.7063539517,2.4005676323977143,2.250222154883971,2.5676787073226524,0.5235723310635532,0.5718240445331816,0.7883202025762844,416638.3752239916,99191.97301069308,282017.9773580274,0.38038346659905087,0.0646762760417524,-0.13197331718309244,-0.06729704114134004,-0.8972097697705899,-1.0807508134385324,-1.7559533378907033,1.0704735686016493,1.57677649110089,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-09-15,2.74928133262582,2.9252834450355536,3.001748264411436,3.017859810909385,3.016136615999823,17272620.98247435,2.2663928694184023,2.3084186440449335,2.573732069416439,0.5413872954274727,0.5692878378834978,0.7859169954745128,1261553.8694989735,408691.1320748615,320057.7174873698,0.09263720226770142,-0.018373197117114683,-0.10879429218890241,-0.12716748930601704,0.23113116114791626,-0.39917421499080685,-2.5709245213651535,1.0686585725494908,1.2437419827132947,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-09-18,2.9596678949157464,2.9074587678842363,2.95846664927528,2.9393585403224094,2.9373700783335472,-8673935.901882686,2.555574076661975,2.306727480138762,2.5769588572713986,0.5392566157966611,0.5704655963353201,0.7857466296721918,825239.2848384635,296873.8137817215,300967.7914882376,-0.007562414537988887,0.10244704112019132,-0.1107801213484333,-0.008333080228241965,-1.6124852458402055,0.36873613975646224,-2.975775121118151,1.0931754744653006,1.1795733036891891,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-09-19,2.925523807056962,2.4683140201424187,2.614100782676278,2.3062314902523333,2.307663285795037,-3030961.4702165173,2.5510521437181737,2.297293956921599,2.5794105316979086,0.5374122580444475,0.572010752136749,0.7839370295693068,706559.7017502921,244429.12095204342,297920.92943268496,-0.2372380960206888,0.10477398965267555,-0.1158290069436641,-0.011055017290988593,-0.3446428631784128,-3.7893778216829412,-1.9256102554782561,1.0490148544216367,0.5497885123718562,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-09-20,2.151667306670067,2.4404441773844923,2.4018891069090884,2.561359802365626,2.560419534857345,-1822161.2768315207,2.711913626463798,2.316603334625716,2.5879692662786566,0.5396909712865761,0.5704318440235646,0.7718619088565588,628903.3956616787,242621.8324342393,288032.1315759607,0.17392809279225546,0.15755248795864857,-0.11077146813293502,0.04678101982571357,-0.975641284552811,-0.21777372749912763,-3.2556676577802257,1.0976037612353133,0.6492116822332976,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-09-21,2.5454376288516016,2.137254386249225,2.2589600273628463,2.0717116793393906,2.073323964406555,322336.7671202859,2.5789826958784614,2.305203361449813,2.5900220204422277,0.542431792167842,0.5745154771399257,0.769797069978885,658909.3085066925,255868.32919207553,292487.01652208576,-0.20514949224865536,0.11222611846979356,-0.11649747899412737,-0.004271360524333648,-1.4509851225879082,-0.40848769212629515,-2.106149927444817,1.0976503770877573,0.5623920087181754,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-09-22,2.10635888524655,2.062259539320287,2.268082981250938,2.255315134183995,2.255089271386595,-1124505.3125811275,2.4267732269558158,2.3197268400585367,2.5946556087216535,0.5366910459058889,0.5729687824061592,0.7642385326745779,579890.1001053908,239650.7350863161,286118.6718238342,0.06822875032727725,0.045113047391356825,-0.1120043570165066,-0.0668913096251498,-1.1863612571617572,-0.27305970937203083,-1.5807365557004598,1.0989297343774491,0.7143877171825327,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-09-25,2.0928923383969966,2.130894315596503,2.3121789194468363,2.389379896520417,2.3876709869741326,-1535722.9817328604,2.316833408683933,2.3252341898066553,2.597546311615788,0.5368003159583865,0.5686480623011089,0.7620716807576104,519047.7474716219,208083.61341185463,279735.21365652996,0.131771405141261,-0.003619417475278774,-0.11074651237050712,-0.11436592984578593,-1.1572577359091447,-0.598384257092303,-1.7076870856748947,1.0930562855957782,0.668657348293303,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-09-26,2.3871015083697813,2.243516072631561,2.149818157547127,1.8409276500328104,1.8422460310703457,-616225.2216151,2.2237499577389945,2.296066992614538,2.6006292608961674,0.5468151219890367,0.5746053348252413,0.7574181202655075,539810.6739856711,187361.94095723704,281479.4684705056,-0.25909437568293414,-0.03200271500613495,-0.12455578316643996,-0.1565584981725748,-0.8846873214724364,-0.7648209537588971,-2.367679340951873,1.09860741672799,0.6665495838443994,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-09-27,1.7682456208048052,1.819687066266141,1.3850163877157513,1.4673671425040131,1.470590313373691,979479.1402660044,2.005784113442264,2.255415206614857,2.595993799794373,0.5771679675014824,0.5871092558901019,0.7607797078588424,531299.6816434353,250162.57572296876,280311.3510031053,-0.18432398645563403,-0.11729901977662358,-0.1406353273628463,-0.25793434713946983,-0.08655983502229538,0.0860210064279126,-0.8331665954124012,1.1132763764130975,0.5862199888362528,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-09-28,1.6896252930527105,2.143565187620567,2.1789414227832253,2.4958422555123505,2.491786071268635,-375469.043597477,2.08947653481468,2.2599081283523432,2.6000758880948425,0.5787161816020032,0.5871913119351895,0.7574511567664326,537304.0405497324,225297.87410210472,285375.7014217952,0.3884929667755273,-0.07841058849161968,-0.14021647104388482,-0.21862705953550435,-0.4314907970452376,-0.8711689382844904,-3.3417150073693955,1.1654408262387494,0.9423909600502237,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-09-29,2.4706238596399857,2.173066814290109,2.167613373621535,1.980619214728783,1.979440571432427,-531727.7223640708,2.034346794823846,2.2442386304233763,2.6044026016696575,0.5820111891110513,0.590447625795515,0.7507478669747397,452336.83063533006,218404.2291928995,279495.1558461465,-0.2216564283972873,-0.09819154152679414,-0.1488369977817306,-0.24702853930852472,-0.6756014942032502,-1.288628050249357,-5.211508554167957,1.366689458423433,1.6807267592780102,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-10-02,1.8460713098170447,1.6109323857697504,1.374937512075782,1.4274538856442085,1.429421998936597,107319.19590317692,1.8426969972163392,2.217219037159502,2.6043458415260914,0.6074112230127164,0.6078890482550449,0.7508365119544979,473042.5573025177,233598.42323741707,267989.81714644236,-0.2557895986900404,-0.185023466852168,-0.16092780252052769,-0.3459512693726957,0.06049668170966043,-0.042647630774693336,-1.4439451958281726,1.369595136724719,1.7229634351386218,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-10-03,1.284233362043434,1.6959395994780309,1.8006460209887931,2.081415463048053,2.0786248768030404,-148930.07784136385,1.889972766362878,2.2585580122905773,2.6025088798717766,0.5648988403995302,0.610544376201968,0.751561241723962,335333.0894805613,218769.98869725814,273984.1441023031,0.48154462326376546,-0.17816414235019976,-0.1417493715695181,-0.31991351391971784,-2.310775489197931,-1.4423194825105032,-2.256594830505391,1.3691289921280905,1.7280550345364607,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-10-04,2.4451035650164705,2.579694616286197,2.539063571962515,2.7558295584856225,2.748163106662602,531412.4262502128,2.1454873250206603,2.298971141908349,2.605180468795826,0.5697926411522497,0.6044208661709032,0.7508841475751448,361122.4089498305,236171.80842670644,281143.48261779005,0.11684524736968482,-0.06909497552050128,-0.12504025740611346,-0.1941352329266148,0.27667757526292197,0.24496202252043556,-3.20322286604721,1.3864571007407016,1.4125357730433357,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-10-05,2.582457051173193,2.257078581276339,2.16375551982399,1.67167588105362,1.6707689246637898,-883074.5558422459,1.9812838956996912,2.262577689697637,2.6069431507656753,0.5861032918841087,0.6138610711515373,0.7481554864149486,205750.23560047714,200968.5666754908,280918.62047399627,-0.4354573367644042,-0.13275966725361357,-0.1416735943426487,-0.27443326159626236,-0.8968412254000236,-0.19721128472362612,-2.37168802640528,1.3781466179840285,1.4359806090041893,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-10-06,1.646936818118334,1.5089498162031418,0.7044649776052161,1.3168326295384745,1.3179066007148244,2858350.004488801,1.8489771015561707,2.1441224981885587,2.6083436160360853,0.5185803744557348,0.6325914568605944,0.7453974549871571,-217003.79945722054,256028.21698933662,288587.0043791002,-0.22287251949667095,-0.1480978088286164,-0.19598501307505808,-0.3440828219036745,0.3578538029747379,-0.41319394267525184,-0.21755315847255807,1.2246872439264853,1.1276793511868115,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-10-09,1.3666366936978918,2.356850563894163,2.3088529390503574,2.921398285740384,2.9116097788503588,-263560.37457376625,2.145414657538923,2.215129785025293,2.6093400105920077,0.5217288800183217,0.6315494950856441,0.7456366034420954,-29603.817476783042,241700.95469394402,290282.7971250751,0.756353363478271,-0.03197814823614739,-0.1637863243813073,-0.1957644726174546,0.21578925802043036,0.39351922594153543,-3.036603751719257,1.1683395847691982,1.1903433928640166,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-10-10,3.2701674312183187,2.90138156807744,3.4789327618994577,2.690349538231274,2.6817558650637103,874920.7866071546,2.266040855191057,2.232703930752776,2.605724462968415,0.5316372130014239,0.6318256258074301,0.7430705887965863,160467.4226218999,246096.1719679519,282121.4624478673,-0.19836943228428924,0.014820816136598865,-0.15449736536918413,-0.13967654923258535,0.3103110433064414,-0.5056208782158219,-0.548958193204276,1.131065302744029,1.4022939534921397,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-10-11,2.5476091467414577,2.346067474044059,1.6242018599417918,1.86028981040856,1.85683926728764,284517.5363106504,2.0877760873160645,2.2377402880606967,2.600412471666421,0.527344469116792,0.6353667124693746,0.7436605553359724,189099.00969939725,263620.4225163263,277261.07052381244,-0.31627960626239676,-0.06936713031833032,-0.15020351868071555,-0.2195706489990458,0.0533232186810252,-0.11504746145686996,-0.3259162874659205,1.2022467815051934,1.3085203238988576,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-10-12,1.823410791014329,1.862600436816038,1.977181091498842,2.207293027713888,2.201264110455924,-874312.2484653569,2.1938751244744914,2.210904562716831,2.5958528797039713,0.5140366869672979,0.6322539154426841,0.7425943243270686,167518.53259382697,236668.4368662896,188977.5023116218,0.1883229827850105,-0.00773229278123137,-0.1605133891349007,-0.16824568191613212,-0.7329452107444436,-0.6339443958191642,-2.166476296256431,1.1986308010138984,1.2691339941635413,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-10-13,2.263099755319864,2.119961995719045,2.558262467730522,2.1341411832679853,2.1283051528009125,-68942.85262745246,2.355954834891709,2.1665129895568853,2.605786189260582,0.4779039962470895,0.6164674628729017,0.7192041718669042,-699559.6591612631,246439.02905341276,176003.13814500318,-0.061409486615941616,0.0838271375347324,-0.18461547195171504,-0.10078833441698275,-1.303918799387822,-0.21022911271499478,-0.8248505946437921,1.2312200960552429,1.169700089871276,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-10-16,2.4020944064696685,2.3137308834017745,2.54680270971846,2.3373780489139517,2.3299342910168512,-319225.81691315025,2.2396197373250075,2.1361412001910507,2.614508151591239,0.44446829983569397,0.6081531622314315,0.7023193454815961,-281824.1549127864,261178.40154056757,191491.63707725436,-0.030500960262112336,0.04730506746183436,-0.20207496860916763,-0.15476990114733327,-2.0505028884993095,-0.5418425677988993,-1.4564086054674994,1.2201942765633327,0.7477742310674269,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-10-17,2.0899366951867613,2.311926760248916,2.394758340867071,2.502636399064506,2.493839037002438,-945034.7503816657,2.202036371712753,2.145449987751421,2.6164045355622405,0.4501627873810315,0.5823986051405596,0.701346323569854,-177527.8189210438,230571.61690860786,197507.62899176579,0.17668952894612744,0.026033240867011833,-0.19845174573818378,-0.17241850487117188,-1.0063962976555576,-1.6717558179710805,-2.4909458818768058,1.2246981202783067,0.9015654490593596,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-10-18,2.5874907662853985,2.542732621714773,2.427273073540917,2.1470265601555525,2.140303037962095,792797.5822353237,2.258729125847644,2.1244441629066584,2.6186309127294845,0.43945456864936555,0.5726128178083105,0.6989342218861612,-46779.87596770156,243365.49511508207,207484.96201577544,-0.1897411644669206,0.06129212365555989,-0.20914143103758487,-0.14784930738202492,-1.6626738659586175,-1.2606709570159875,-2.1588350426269174,1.1913765783325838,0.672224514933968,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-10-19,2.0488041584545584,2.3572496648399834,2.361394604817661,2.529725749426106,2.5202417275926408,456276.5449947384,2.3225246492749876,2.1467900510659623,2.624807381941151,0.447997985392163,0.5637491171952614,0.6911403424277428,-40082.88707397894,254653.52331553661,217981.09150765731,0.2070985349671705,0.07868107789929614,-0.2010337880420922,-0.12235271014279596,-3.6342893577274173,-1.1426343443746432,-5.485866971156511,1.426352256494602,1.7976168054884938,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-10-20,2.6489769512177226,2.248089293195392,2.3342314376174045,2.052492769984635,2.045906014731848,-536625.5685951235,2.3060448216611746,2.1363308882332253,2.621638000798263,0.4477782986041119,0.5654106702392961,0.6919738530190714,-10688.899874678744,256643.78974983116,215707.56947674812,-0.2583327789443687,0.07644403930944843,-0.20470949424466747,-0.12826545493521924,-2.3602457399057686,-2.4961803024483102,-2.4517565050524754,1.4212957847764716,1.5529500787673853,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-10-23,1.845031200652894,1.6674955057136174,1.4066393344099597,1.4095329323060994,1.4069379373181905,12354.119444702752,2.1214455509214423,2.087294235750428,2.6167696575571022,0.47185819988581523,0.5702487848036645,0.696225309925994,66714.95518419941,268192.08951648,222792.8790036628,-0.2710805210504203,0.016229116778550868,-0.22607199874343462,-0.20984288196488388,0.10733198228679042,-0.08012999497607973,-1.3437860913551878,1.4301651113379819,1.5780822116630253,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-10-24,1.7184104131472893,1.8226899079749508,2.1385209012742195,2.145361997906196,2.137715614641277,-246326.41732977095,2.05022086644921,2.1020677149289746,2.6128488459037635,0.46839488706149707,0.5624290145466648,0.6961517579609315,85209.89539846587,261400.82954577793,227833.26906647254,0.21833810398183642,-0.024973959381526734,-0.21751965144953847,-0.24249361083106516,-2.388038412646406,-1.0324779161881674,-1.1525480397999455,1.4473402500869725,1.7453407851190323,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-10-25,2.0605596888945428,2.5813684041454543,2.30693964066926,2.803895002858013,2.79170973680095,-539552.4098596186,2.180502206216981,2.168123686100338,2.6107304884782314,0.4678087900768695,0.5606977769287869,0.6947917484758653,9258.31789218472,250868.47478910917,221642.95121632493,0.3036765774942268,0.0056930873598929855,-0.18576793008396747,-0.1800748427240745,0.32553536034752084,-0.4286211024365797,-1.293063565459998,1.429426860604642,1.8308046520182368,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-10-26,2.801695075379289,2.8803572729154503,2.814441476977528,2.973797219522993,2.960285732421525,373606.8863388258,2.268511007182758,2.1915486691579824,2.6101438573252524,0.49576336613477756,0.5498109753442211,0.6944329208977396,46712.114388999864,250357.89922448903,233746.50445933957,0.05506117682643873,0.03451522351671015,-0.1747968887859355,-0.14028166526922534,-0.19532155039530044,-0.8208805460958574,-2.7193771706282055,1.408490242813835,0.7338322507746506,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-10-27,2.806734622381992,2.779343300859299,2.648582949258685,2.3344039936158296,2.3248849695703484,-96432.79809298972,2.324306798150458,2.208820889064878,2.6038080151113645,0.49399910084624554,0.5277115563541462,0.6897463133476206,68476.8606025539,246911.94109649124,236694.86255557355,-0.18835118918137428,0.05096300446046227,-0.16451615592282579,-0.11355315146236349,-0.7618013224995102,-1.2766189306921878,-2.0343890082293603,1.204421008240323,0.6600686441553695,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-10-30,2.344388145485887,2.6620912074874497,2.6627814666797462,2.9425983026717084,2.9288886496712863,-167510.65447032638,2.628696940621077,2.2837942216016125,2.60039968300693,0.48315204423928115,0.5167770933781671,0.6860011684348928,54735.36808387875,225762.72985751668,236397.37753593648,0.22259860153920416,0.14065007145509584,-0.12982696533261254,0.010823106122483368,-3.461040296427314,0.4199928754414822,-7.278443389898833,1.6859506428071285,2.529249305224177,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-10-31,3.019688991944367,3.1701821873225846,2.958518825317899,3.10580391903342,3.09082958756899,631384.2507457952,2.81931973520662,2.33440445713991,2.5998891393262693,0.5126436005366029,0.506688507431666,0.6855867071855041,93751.0845132367,241467.66274627688,242997.64366579358,0.023285686534319828,0.18873881908503332,-0.10771199728317124,0.08102682180186217,-0.26664541211820547,-0.04802078864060383,-1.5527581814557216,1.6929363308774636,2.4658364301629003,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-11-01,3.267668970978878,2.818672597577073,2.9625155353631385,2.8495267436041267,2.8360487417176614,42967.45711552072,2.8281875361899624,2.338798738892663,2.6011748951985076,0.5167372505596884,0.5111088252874537,0.6857275315381689,69328.8360565021,236086.7837317017,244969.9885009586,-0.14166508249148652,0.18999862179769128,-0.10632578761986722,0.08367283417782416,-2.376878689028085,-3.1158905171587588,-1.939033284481955,1.6772583465642952,2.3707317138528303,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-11-02,2.5463523427968013,2.6829501067878034,2.6730781648302404,2.7636789221729074,2.750581138119884,-447683.266093228,2.786246617329634,2.3927893495654677,2.598718202842584,0.49938549222239914,0.5024616577105001,0.6840791295759636,91098.40054395299,235166.8793831238,244379.83184814855,0.07715033101621242,0.15223561436921332,-0.08255854726728358,0.06967706710192981,-1.0780791945539465,-1.5620554323889326,-4.618058691337704,1.766269290970989,2.4444773192105864,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-11-03,3.034863077481333,2.999073726389092,3.066241517639039,2.679683263472469,2.6669544338799547,-86525.76072904607,2.854660510191555,2.4602417412237245,2.6003488541143565,0.43329390741608154,0.4998398254161029,0.6837525816761925,-56145.38771693937,220666.44871746947,244144.14835902804,-0.12922914909554017,0.1486933115152861,-0.05538599677984766,0.09330731473543837,-1.7772986851597954,-1.0727414505275923,-2.700561443228287,1.7016182887510882,2.3624568483306536,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-11-06,2.599038085285251,2.393429096811236,2.625524873619721,2.4523732438443524,2.440964527534156,620451.4632141301,2.7570756857641294,2.436709478657914,2.598094536014359,0.4200683999328914,0.49592271659763904,0.683343539237751,-11944.79582754455,237124.2710134055,252947.1557153353,-0.06274815000959884,0.12352202904265197,-0.06412975074279233,0.05939227829985955,-1.1724204869430823,-0.7175953726423261,-1.4606051614360729,1.7060448906552512,1.3046266896079863,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-11-07,2.3636173241609484,2.3859058383066376,2.4192571020108744,2.488486846709272,2.476670968325209,-1214748.9517121643,2.634243961915373,2.426455233820989,2.5956251029517468,0.41625763468539984,0.49334075752899165,0.6826593042529845,-116428.28274351051,199719.87700393485,247618.98155944416,0.04672209690629997,0.0821647785246245,-0.06739593424182948,0.01476884428279498,-1.6592403946621845,-0.48750204666780006,-3.4006596151573816,1.6707882782597545,1.2458361967322484,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-11-08,2.184044726208427,1.8954229115393983,1.1752833068316877,1.2849914225699628,1.2809073745751327,2398139.5641136672,2.3232156884868673,2.3976586391853636,2.585422120254633,0.47369602853154824,0.51017368640268,0.6831729661074342,-10747.181353359669,226074.38130614,247091.0728685895,-0.533609823529055,-0.03154039558266342,-0.07539609649306368,-0.10693649207572714,0.14846927369681842,0.44156645284468915,-0.328310190339949,1.6706287275074265,1.668393694749035,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-11-09,1.462725590139641,1.4442772902082126,1.6662513253042055,1.9327198913523524,1.924226417777604,-552696.7554926174,2.1579447444184114,2.383806754551448,2.5796599684542847,0.48368652226953057,0.5042622617088027,0.6826481183644046,5333.5932952773055,196496.8337043653,243356.1369065492,0.27422248818051986,-0.09954242507314448,-0.07895890848984956,-0.17850133356299405,-0.5934022116265416,-0.1907311541319776,-1.505194862977157,1.6828850388466654,1.1947630073195457,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-11-10,2.0390448611359275,1.9528129603464637,2.088166844286338,2.0797181049616924,2.070102784109117,-648901.4817958125,2.038574414464244,2.3808966361168578,2.5791033159119956,0.48547644104945187,0.5018961869708585,0.6830080062986535,-23664.338163140696,179443.29072485658,227876.11150783996,0.015116767315283467,-0.15522640746871164,-0.07996463195152846,-0.23519103942024006,-0.23674132145730342,-0.5160866893151661,-1.9998625678043578,1.644719697846985,1.112584400867656,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-11-13,2.1235421283463154,2.250779092507429,2.3121225374639067,2.444961744286527,2.4327955466151927,907023.9997945828,2.0369406182804513,2.386039698896775,2.5794859807402144,0.48545298627941597,0.4941785764079017,0.6828986829436591,37648.15267224596,193687.76086597436,236646.272234131,0.13595551713736284,-0.1581859765370715,-0.07795518501206915,-0.23614116154914053,-0.6761541261501599,-4.807411112411233,-2.7912669602089077,1.628490583172491,1.1860861860346525,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-11-14,2.167861731216611,2.7699029085783344,2.512288433345784,2.4067387792823887,2.685068277558834,531447.442757478,2.078620080127176,2.3956011609245946,2.578864731537471,0.48955384620257186,0.4961994093751984,0.6827310127977702,111472.26232920315,213501.3817194838,239761.1496067947,0.2139648524664771,-0.14192995548006254,-0.07371506954249653,-0.21564502502255908,-0.4861891209615863,-1.5683088807331844,-1.3562910936577435,1.6497415394130273,0.9033979320696921,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-11-15,2.677978271663118,2.572921536809595,2.807254843879932,2.643126672848201,2.776332046232138,727732.1581411832,2.377705014458577,2.427402611338097,2.5752545398700364,0.4927446562381465,0.500108432379559,0.6792684133987895,108218.99112449613,230114.1702728244,235919.07378091107,0.03606851509476675,-0.020686058637883777,-0.0591265781999703,-0.0798126368378541,-1.0684619149823387,0.4024102278139086,-1.4510107879149634,1.6644872878790145,0.5970738405072489,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-11-16,1.828915996843328,1.7021334777177302,0.8049228584902011,0.6569125461507035,0.753682341728684,4118551.851588158,2.143596199248793,2.339074642044899,2.5641265471915844,0.617713630848258,0.5379657687458854,0.6862234053602413,291332.7564541671,303386.3926289602,258791.51821745618,-0.8865077370791082,-0.08727051347248327,-0.09186249417918314,-0.17913300765166637,0.658237846671703,0.157468662984354,-0.10846464044142799,1.579249704539651,0.9833736069877396,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-11-17,1.0292000957471892,0.8104144510366851,1.1709435344803367,1.3323469067076488,1.4107978687654672,4713666.009479487,2.011735216180063,2.30731923474658,2.5565026761741216,0.6491052250636961,0.5478446547666138,0.6884121435386945,553847.3353578977,374349.5118628699,278770.12661820144,0.31537351426573534,-0.1370887049073251,-0.10255383616078863,-0.2396425410681137,0.31154569088728695,-0.4165691574930559,-1.020182650216753,1.5983382411149798,0.9666409519636141,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-11-20,1.4847191003042504,1.876547682988008,1.8144057424602733,2.1418999534893963,2.2088362113015663,-3011055.0520838858,1.9669433491173378,2.347414148445749,2.553209068378472,0.6144006345062513,0.5478674061628961,0.688096566494207,402676.87678146816,329479.8598124299,271883.16223068995,0.3972401792877836,-0.1768336216093343,-0.08403666621376768,-0.26087028782310206,0.3751116473158452,-1.4962907823857092,-2.7783341471859595,1.594673227106609,0.9618102190855962,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2023-11-21,2.2680960108591464,2.051607174995123,2.0964977838878696,2.1299887577424954,2.18881302411058,-1217772.3392388537,1.8676922984276871,2.349969018919214,2.5500148058415055,0.6135884506328287,0.5474580713862172,0.6879265007450044,354104.58068601403,326375.0500233837,269293.31045140116,-0.035581319028498655,-0.2296985408612362,-0.08169702073530098,-0.31139556159653725,-0.25100927511543897,-0.7006648607430603,-3.10352666217366,1.5885340696202463,1.2439380533962163,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
