Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-01-11,23.069670322596664,29.478160538211483,21.62746710526125,31.115632574970647,31.115632574970647,1206751.2662669297,25.44993627156537,23.024272468936026,9.197854299434713,8.776412950308899,9.702586347074911,7.127480989502354,66396.6919747297,221733.2300673587,281595.7428465659,0.29919156626450916,0.10016425472735284,0.9175787556710885,1.0177430103984415,0.2473219267609896,3.1462081316389674,2.0606018633006475,1.7052581966448292,2.2571821363603455,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-01-12,31.65519413893449,28.89618315183739,35.896190924295354,26.91826217550744,26.91826217550744,-1206120.3795802244,26.08356713670816,23.573703734112634,9.281440185353075,8.651969257101609,9.796723008239839,7.212111676536375,101322.22137807908,207921.92410514125,273003.2002964312,-0.16209729939183368,0.1011736621790633,0.9321151150963757,1.0332887772754389,0.3136559966018417,1.1531491866905526,1.9459112594058343,1.716481207136435,2.403581352025906,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-01-13,28.884623468536432,23.267854414088845,20.194008015785244,17.170332819709728,17.170332819709728,-286755.2777560996,26.117822420563062,23.72990444301407,9.32115592706274,8.497736502428781,9.778073103268023,7.228152977546634,203113.57449084107,228142.86146115142,275817.20413149835,-0.5201263350984664,0.09588188905780613,0.9344493960807736,1.0303312851385797,2.635142516385244,-1.76447654060288,1.1229296758470115,1.723791588400536,1.072851162692036,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-01-14,17.543593949632367,18.07245483544776,18.55530666492558,18.629481611875264,18.629481611875264,-657541.405306099,23.87671048855149,23.8752402364171,9.367058327718725,8.377590976059146,9.759805743903895,7.250737052142074,246450.2238087623,226004.06090671985,273259.63850467064,0.06005649261488548,6.157872558225549e-05,0.9356428474298877,0.93570442615547,2.1149028610573968,2.416410053355663,-0.7280454436609487,1.7249968747441393,1.3314043195468164,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-01-15,19.336024020850942,17.784051182556368,15.44860877842575,12.897998799920828,12.897998799920828,183010.9739692621,21.34634159639678,23.529025305760133,9.399064349005886,8.691110913009245,9.716090348055308,7.248583646783916,216952.07624028577,245528.17456412019,274095.86285721353,-0.4048977181425051,-0.09735440721853954,0.9176246314296986,0.8202702242111592,1.4521602867541918,2.5378030117204693,0.8482013396114573,1.6386995618168423,1.1215458210997085,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-01-19,15.482174060207116,13.265766783574946,16.02307760479451,18.20684784055257,18.20684784055257,12839.491819769144,18.764584649513164,23.316706779819622,9.450227389594557,8.770282952881386,9.547091352246804,7.265478640505715,233576.23458153656,197244.52901697895,280875.82004352706,0.1621084768258152,-0.21719883478235197,0.9031313291987435,0.6859324944163915,-0.861249263782721,2.5579080667652736,1.0142558646133149,1.5096099116929151,0.9736895913044985,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-01-20,20.30203773514472,19.86300303165504,21.528596722261653,21.933927809391463,21.933927809391463,-1534632.7645482777,17.76771777628997,22.548618686184064,9.521482485544327,8.130968501597614,9.472574277739383,7.300264493969374,-405359.70239074586,165923.31886812946,278254.91542556405,0.07731339101599462,-0.23829060582470568,0.8621232485197659,0.6238326426950602,2.201208742163943,1.606299867139349,0.5101816308110019,1.4798772401122133,0.7529326343124075,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-01-21,20.02693401403846,18.35514487640117,16.88646152499146,14.224674854263869,14.224674854263869,285656.547804042,17.1785861832008,21.575624961695947,9.569682409553542,7.888983258644553,9.40267553747301,7.291337068633159,-354797.42267979175,216485.95352434495,271411.96937815764,-0.34209994586191406,-0.22790058466082416,0.8129641846187246,0.5850635999579004,1.3818276467598773,1.0803322099579493,0.3843663201171277,1.4648607758496222,0.6824400892647071,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-01-22,12.089650484156095,15.692083378911375,17.93377793175287,18.69867882574852,18.69867882574852,-1169473.6184582743,17.19242562597545,20.440567816307976,9.635905730238846,6.3742740647733624,9.291009924236072,7.298792275005818,-435445.8948030745,189019.31172194306,271708.8887273892,0.436103115625417,-0.1730526283674891,0.7520252429879386,0.5789726146204494,1.1741058905685826,-2.6707946791162156,0.8072320766717097,1.4397478385715539,0.2583841387069289,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-01-25,21.92816906681165,21.11859226831649,5.953346776738158,11.638905023422096,11.638905023422096,2545097.702126175,16.9406068706757,19.507727298978146,9.666452173934935,6.219398909874533,9.224390758156586,7.291096224507876,-188797.60711485439,253956.90519697926,288796.4346260549,-0.6334187013331761,-0.14109714551982824,0.702149306648355,0.5610521611285266,0.950023270526759,0.23039223719599763,2.7190063290463367,1.399341345095177,0.9451745840037891,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-01-26,8.521673824962164,5.97659187167622,8.852132749090714,3.654625389096793,3.654625389096793,1359699.3824863546,14.030162380384548,18.428525215100994,9.661314091797555,6.996695310119981,9.253001276792087,7.294892582988042,46185.79220298759,282748.2388639428,296066.9036296759,-0.8466191846488784,-0.27269027975022203,0.6457700742753496,0.37307979452512763,2.710982792625959,2.6777437277575697,1.0562407878294513,1.401404143060021,0.9445529552477605,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-01-27,-3.985187248767261,2.011774199195827,-0.7136563001202205,3.6608071972041216,3.6608071972041216,1572074.6463684794,10.375538257947081,17.81145435106908,9.649843340876114,7.727954012456459,9.20914972301555,7.302089601375009,95525.69601643393,305209.4192289682,301221.07830566517,-0.08490063075573015,-0.5403908081528161,0.6129000720948811,0.07250926394206472,2.0767000154057778,2.9054311610691266,1.0026263970378444,1.3759283786236391,0.8925163620938046,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-01-28,7.513007673564687,17.250293562472763,14.087942762705095,19.674059947653063,19.674059947653063,-1612693.4392986652,11.465415276624919,18.16442975091603,9.712829973729718,7.638799380537369,8.989596241021054,7.320421558224545,-161753.66019180504,262172.8080816947,295029.109004155,0.9626651393774023,-0.46013013553916016,0.626017583196658,0.16588744765749783,2.7738026450470255,1.6955027754086538,1.151315675001647,1.363283119401267,0.7770419594409604,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-01-29,18.351957191924186,15.248897356675144,15.75249729410865,18.66330376199249,18.66330376199249,141268.36775014456,11.458340263873712,18.074862941937546,9.770481372838676,7.621013994704104,8.836980304493133,7.333971371761959,37597.395608318155,284932.66941597994,297141.69505956135,0.016823002456160904,-0.4558043131084318,0.6151564499276009,0.15935213681916927,2.7082166249055586,-3.3417481207298105,-0.6859731010504231,1.3883720799503754,1.2053758336475346,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-02-01,19.90392584416378,15.57543914546065,19.04793633476396,15.557417338492115,15.557417338492115,-985475.5832816552,12.242042726887716,17.83234462387103,9.805853540182772,7.620042624047869,8.741438104219775,7.340494750295049,58718.134474135215,285118.04781047424,290288.837577709,-0.24637946671757416,-0.3761377694335187,0.5980344146622933,0.22189664522877464,1.415037930460286,1.3657120703079413,1.2448739862301412,1.3908841255974194,0.8101703461210188,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-02-02,18.712030175668616,17.962788791662348,18.260551467709064,19.93725765817527,19.93725765817527,226990.47522556363,15.498569180703413,18.435813120541628,9.870801547534688,7.258725113929238,8.746960397930323,7.358066741403793,-68105.33524076626,274938.09516035754,292330.61997122655,0.06342358347749263,-0.17354742940525275,0.6247140775093442,0.4511666481040915,0.242125368255584,2.790099034794246,-1.2114584988679824,1.4087004436928539,1.1584319626787087,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-02-03,21.37435391666307,18.32784367019468,20.21196689468951,15.87437822631,15.87437822631,-627343.9642352432,17.94128338652459,18.042026639367453,9.915907794886502,7.168316912141842,8.735604270024869,7.360175949973821,-96702.65463176207,268811.31390655757,296960.4928167658,-0.29748541107987925,-0.005599457970652143,0.5985635342430471,0.5929640762723949,-1.1489768949950414,2.502547712938548,0.6334625797981241,1.403100461434039,1.1133642641689554,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-02-04,15.231944195227411,17.652396455306615,18.2454185049817,21.78292856768149,21.78292856768149,17202.611332979985,18.36305711053027,18.281220247729763,9.98568281784441,7.211368467756909,8.744917803334742,7.389720523462224,-88884.49413668939,276460.7995182474,297299.90921282826,0.3577317554031204,0.004466563663158303,0.6047219680655371,0.6091885317286955,0.6128428479814678,0.7461516046432027,-0.5225236974124797,1.0071719220004172,1.0128595307073989,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-02-05,22.189080573090223,20.40227628921093,22.72876135437778,18.1314257715415,18.1314257715415,-1118105.969142424,18.256681512440075,17.69603947271018,10.036069591244441,6.679725001092313,8.305429285269183,7.402184591900221,-122433.18296092951,197884.9818109237,290423.30720603967,-0.2019536385575053,0.031190267359029928,0.5671552932965498,0.5983455606555799,0.814057563289861,-0.6313411572007576,0.8443585728393866,1.007119888694613,1.0258020683096676,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-02-08,18.434812942769867,18.86665730289744,16.126347069446837,16.27248971749532,16.27248971749532,-492213.06800225656,18.399695988240715,17.23217179555023,10.074029785228308,6.422807187717347,7.985954571393814,7.409761942950923,-106988.20022297595,186158.9442642402,271177.0729078068,-0.12476495021227742,0.06555605217052804,0.5368172859669381,0.6023733381374663,1.70664426612503,-0.33537151203636745,1.00807113787772,0.9679521665787101,0.969279708008553,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-02-09,13.427288808832458,14.529137207770276,17.926652997947542,17.74703968406959,17.74703968406959,-715442.6610316965,17.96165239341958,16.563742151005176,10.122857804381795,5.536364155463259,7.928266457781008,7.419977475402756,-203097.89658790728,186446.26078718874,269636.6966628208,0.278929609233056,0.08102296399910108,0.4924200829991766,0.5734430469982778,-0.9561077953820017,0.7840010704305772,1.2230445146194893,0.9259401589745734,0.683492293123987,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-02-10,18.89320921397885,23.795412153995443,17.07319218579414,24.501798008386373,24.501798008386373,1038401.5763460124,19.687136349834855,16.442918942649122,10.198946062704842,5.320664353451037,7.955050178407646,7.469538764646927,-90871.79879159543,203326.66586004596,277485.2387457434,0.25994394630140816,0.1800705201720547,0.47761053735790027,0.6576810575299551,2.1077019638774708,2.154945478013022,1.9054184523916229,0.9231549344347841,0.8878663192499808,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-02-11,25.666627378266384,26.106273063333447,25.40191834101049,23.77252059470061,23.77252059470061,976186.8806413672,20.08505475523868,16.773028331398667,10.27514480884654,5.567265223646308,7.810314402166634,7.510504261290646,-27724.690871722076,231885.20733561218,281916.9088893191,-0.07666128571186122,0.18020385416461077,0.4900442862172197,0.6702481403818304,1.7959972953832066,0.6879296061704788,-0.3504731827863955,0.9474739444498912,0.8201037577693624,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-02-12,23.995086797032343,27.3781709111926,25.108909530144103,28.13515162855495,28.13515162855495,457239.0972202071,22.085799926641368,17.248311832232652,10.363744004960754,6.113091810773174,7.748291444713213,7.589923028345022,28014.33425459323,244171.77893621553,283293.68583581643,0.15917064959174207,0.24722059086194062,0.509400711904422,0.7566213027663627,1.2901560840840365,2.3029576093025743,0.8194543957468241,0.8911543007126466,0.8207995297954558,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-02-16,33.09481910190922,29.076991058017512,25.70201791806608,23.689336162361684,23.689336162361684,-218811.4843694386,23.569169215614643,17.787878700354693,10.437201750101462,6.184730182135805,7.737853463367062,7.629723741517058,7923.211337658193,212712.03684230466,278034.7709840796,-0.33435175160357083,0.2814222153512684,0.5331407385130548,0.8145629538643231,-2.486695059973479,2.003753959407624,1.216387365759915,0.8977189994758704,0.8315343822508191,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-02-17,16.319818913719075,15.962116332644255,13.89103662776776,18.065039579565223,18.065039579565223,-286658.4687860017,23.632769194713767,17.780788287305327,10.499580396716576,6.184305852312528,7.653122635134092,7.628076247666155,-7051.686692630348,239024.03308388076,270903.30375331576,0.10159830204885922,0.2845157093996805,0.5267832705744383,0.8112989799741187,2.30957183367847,-1.145704224832103,0.7280700678517703,0.8953698800690194,0.8222127699543215,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
