Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,0.5639664372909623,0.360986269457876,0.0210328002548054,-0.1085710862429794,-0.099206837400751,190080.4692829165,0.33546270163536446,0.39536827896410326,0.4323209031458493,0.1400684884036366,0.1763389943938154,0.38562696137061725,-30084.517861228447,39218.80589712739,61481.25027847298,-1.7377878040516328,-0.16430690458021502,-0.08935046149858522,-0.2536573660788003,-0.5613004523008579,-0.8829121997550406,-1.0789465260225555,1.3716863522719378,0.7974154419842908,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2019-08-02,-0.0655950190463956,-0.0684948356109105,0.0102584045493481,0.0547093340901145,0.049990255652168,9749.504345127498,0.26570473356803126,0.3792784485480211,0.43168395285713407,0.15998629718090232,0.17595281503257396,0.38612811282008397,-21237.217506481727,40119.11475298358,63962.79767307129,-0.2716716644179038,-0.3558849599984362,-0.12942310182594716,-0.4853080618243834,-0.6641843871939483,-1.05328571484668,-2.5414358572306495,1.321210056160709,0.6469702629390028,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2019-08-05,0.3308043940051037,0.4734753068076598,0.2664868620131937,0.3324296110672646,0.3037577812856264,489565.7041617244,0.258096896235193,0.3785893208663315,0.4322581137127318,0.16029560997987263,0.1755386970794525,0.38582943382669577,16237.336003636909,48760.75620152922,68340.46151037964,-0.08529663429929264,-0.38311695025675907,-0.1325708637929949,-0.5156878140497541,-0.90890651571253,-3.2691384226010545,-1.5750923095238438,1.354257724416133,0.6806222366356026,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2019-08-06,0.257096357639095,0.2566439886206977,0.2181122723917647,0.1838356328082326,0.1679780676551416,-387205.62537096825,0.19744053394522412,0.36901222328085653,0.4322866724964225,0.1670735757799005,0.1758177980433382,0.38580952659605977,-23112.79728902187,35487.066161689996,68105.09008456688,-0.42561752586432117,-0.6253923238592073,-0.15825919299059157,-0.783651516849799,-2.13717394796145,-1.1930928349290475,-3.2562735786697536,1.257850069410866,0.848935861210112,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2019-08-07,0.0657915239593842,-0.0400656231147422,0.030870974492867,0.0078537736864952,0.0071761161541896,-51108.62613957952,0.08593907666927492,0.3466041900701752,0.431840786485958,0.18407507835701198,0.1795379487507189,0.3862376369540615,-10373.834865679537,38935.1974433549,68568.56129941824,-2.215732703720187,-1.3945448318845348,-0.21987350423777421,-1.614418336122309,-1.2154326680082048,-0.5842797059938168,-2.64596879233733,1.1484004915813202,0.8770036016972386,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2019-08-08,0.0335539356673537,0.1358506507549099,0.1575824442751798,0.331479735190495,0.3028894597266029,-41600.95904566598,0.16635833609474568,0.3453200630071858,0.43156456156827044,0.18429694190715296,0.17949489211264025,0.3863053315390645,-4007.4009313566407,39457.05422897452,67075.89788696707,2.200213755503018,-0.7303275928378007,-0.2229454147511895,-0.9532730075889903,-2.0031370710651797,-0.9110636739565406,-3.8289789515219694,1.1042082095047319,0.8445897075965929,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2019-08-09,0.3355518351665649,0.202865007642834,0.2029509269159888,0.050220992528545,0.0458891342114879,-50093.88541600626,0.16553811180660968,0.32777445834667135,0.43056018396558854,0.1955011776922601,0.1822509095036697,0.3869824657652675,7322.8654807567655,45263.34729909001,66721.77050628437,-1.989548084095696,-0.6831242937429222,-0.2727613693805941,-0.9558856631235163,-3.2515793516012668,-5.4964948205551325,-9.362102386797298,1.8035219548807087,3.0396850584850155,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2019-08-12,0.19090230309983,0.1353773017946258,0.0355114134814087,0.2114920655036201,0.1932501512534541,368098.2297623635,0.14343658580017524,0.3114588626463715,0.4298411534201679,0.1922421484091872,0.18271036241612817,0.3872567317529181,18123.180563324884,54219.58816201435,67013.96250417193,0.012223675060364208,-0.7753742406479586,-0.32214846241180445,-1.097522703059763,-2.210559314817089,-2.2026707103432677,-2.303927109963953,1.8124090284518937,2.900608599265965,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2019-08-13,0.1367343186871847,0.1752376299581843,0.2482730783791034,0.1209637547478621,0.1105301664055629,113716.88472988154,0.13194700555025948,0.2877128900868509,0.4287322730847667,0.1858420115375093,0.18350759684848644,0.38777429340649355,20976.308906238824,50233.76762198301,68288.38464467165,-0.21275128048943437,-0.7795627046002206,-0.3988695785799162,-1.1784322831801366,-2.738905896547857,-2.8568768071287614,-2.616810360889639,1.7994949556244986,2.9702617364931485,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2019-08-14,0.0250748768743314,-0.0204857725923588,-0.011187412878665,-0.0242225561028455,-0.0221333567397654,112975.4211699596,0.1260851109714685,0.26253797828418807,0.42726232758052457,0.19222189642640605,0.18676784431392773,0.38878682839461026,28064.43929430101,54512.33847383381,68153.21135073295,-0.12478059820684671,-0.7334385879290589,-0.4870024241538939,-1.2204410120829527,-1.5353350817536482,-3.529844508250627,-4.677917269250438,1.8139968535112374,2.8493119072011885,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2019-08-15,-0.0259102852866925,-0.0030552412552262,0.0288562877737206,-0.0061004175712682,-0.0055739845714102,-131841.144094027,0.06439242211186587,0.23922899765615308,0.42528729741288335,0.19518182495435435,0.18845972582504686,0.3897291046416622,33164.33659267621,48217.7692721945,61409.73288626872,-1.536529844093009,-1.3124252852721465,-0.5753436920676149,-1.8877689773397617,-2.1532676374551305,-1.176151937639909,-3.4447879229190366,1.8077889544638444,2.8789113267733777,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2019-08-16,0.028648822761081,0.0414472800814067,0.1303335002903169,0.1179793619915177,0.1078024587240551,-100700.36894980108,0.07677508701437931,0.226125856410725,0.42350479909819344,0.19474628579252945,0.18956272511050726,0.3901595157300746,36754.541149035605,38689.535718310784,65106.73276748435,1.3251881144628244,-1.0802115313466005,-0.6274731149774042,-1.7076846463240047,-2.040714677651343,-2.7820198637719673,-2.420398151750878,1.8195868141655325,0.992157128280584,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2019-08-19,0.1921309681117398,0.1905195774744656,0.2113775683177232,0.1618616792594043,0.1479006142954837,-124179.88435997984,0.06770517962278522,0.2142512628665385,0.4235559927089789,0.19174124707911655,0.18997430704797336,0.39012235975681914,23419.87055388197,35727.46029997671,62671.580340376684,-0.2616367419081725,-1.1519867663678458,-0.6815362677213453,-1.833523034089191,-1.8742202053426626,-3.0933553128817093,-3.870018150287067,1.8179744837104386,0.9258539538447952,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2019-08-20,0.0931689765556047,0.0550801868280323,-0.0565169197759045,0.0304818214878208,0.0278531935204742,151332.35384148656,0.05116978504576748,0.19376339899637623,0.42282065477619196,0.1884827597742737,0.19249390800013097,0.3906961441248409,45288.109461399494,35126.99640464506,61501.755848613466,-1.207467168305048,-1.3314885999306867,-0.7803102832064112,-2.111798883137098,-2.5263630304438345,-2.4928141572591316,-2.1928601558590453,1.8369508634456908,1.0297756866274368,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2019-08-21,0.0522010612514769,0.1180166032661951,0.1980526032325174,0.1875969078330293,0.1714154054232715,475015.83565180167,0.08987953747837486,0.18002044359608937,0.42292338165586413,0.17887800272994833,0.19212566181489352,0.390626366299966,68728.86595415224,49701.52280971177,64069.50876557399,1.1889870569037992,-0.6946001186614287,-0.8541206118280784,-1.5487207304895072,-3.7501256461341317,-1.6422257974166115,-2.5252787459486727,1.6806727959102674,0.7259088149234426,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2019-08-22,0.2256521454441644,0.2463831579899631,0.2587010357146706,0.1836191783741121,0.1677811580206438,-44476.80876871233,0.12455056599678564,0.17269100645969043,0.4227852309166849,0.17606444212753783,0.19044653063570316,0.39071079791608615,71346.813291193,36854.15863833914,65288.84568851849,-0.29633413465540426,-0.3267921216773851,-0.8953604140701181,-1.2221525357475032,-1.966627528078099,-1.7524129413433136,-4.396703598320579,1.7041238248746933,0.9858548173521395,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2019-08-23,0.1043510945143593,0.0670398357749162,0.0225495534137518,0.0022538655010082,0.0020602207440125,37932.39455672936,0.10340211840077713,0.15285501269744933,0.421421240122497,0.17154166649151859,0.19303957212170772,0.3915844908069397,78999.48664926575,49003.080355405575,65411.79725399154,-3.924947987997448,-0.39086439337992757,-1.0141430611283622,-1.4050074545082898,-1.775757085015695,-2.2467508634655498,-3.1124844875634134,1.7040637207767875,0.9160195153504911,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2019-08-26,0.0452243435776278,0.1550943057822404,0.1574199605696264,0.1469621842599324,0.1342854762213372,263262.7120836243,0.10067909078594783,0.1424794381110253,0.4201676190662583,0.16568788631854603,0.1905762543542483,0.39200150046597504,92480.75829053753,56739.319592372914,66288.21744596,1.0883324368021867,-0.34725955584482276,-1.0814560293362663,-1.428715585181089,-3.3963387499728666,-4.296573011582351,-6.0637536506095895,1.8130540733733196,1.58592345154292,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2019-08-27,0.1462837902248157,0.115251616530716,0.0490734149588893,0.0454442331127928,0.0415244933132665,114013.4494557142,0.1034133507445063,0.12099266882143936,0.4187481370762163,0.14769433855633962,0.19148393509625547,0.39272976628413797,93361.23805007894,58219.66441820178,68333.16536160263,-1.2592650502409748,-0.15699588431753833,-1.241539678847534,-1.3985355631650724,-3.2323595082923195,-4.292456549167879,-2.715404151656542,1.8120020861114803,1.4788195147742829,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2019-08-28,0.0322555398732804,0.0765024655613357,0.1552606263867453,0.1950386294322714,0.1782166456156275,-9651.92498459702,0.1047735987829775,0.10166933097552393,0.4173073234755487,0.10598014308001774,0.1914766358222063,0.3929496411973566,69244.1865955995,48588.16716313259,67268.36083490084,1.7093101129081614,0.030076126227458005,-1.412097243196787,-1.382021116969329,-3.125131201856588,-4.990650302200686,-2.5413733771165528,1.805991410780336,1.4754663143467968,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2019-08-29,0.3586257671508592,0.3302109464301495,0.3353273773745431,0.3598383634661193,0.3288016233402606,2265084.561354278,0.13697769184690087,0.12306975401257451,0.4178255537790668,0.10649494796714948,0.19056620966619178,0.3927462787816623,172994.39119916759,86574.50216077073,71079.59277763712,-0.0868248131081153,0.10706677891306891,-1.2223127095373145,-1.1152459306242457,-1.2473079192736587,-1.8262238082895073,-5.27529816417789,1.7706311841003046,1.6150781929304814,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2019-08-30,-0.527790768029746,-0.4030483279051107,-0.9892561061201884,-1.0046853693850992,-0.9180288848299928,7828515.273330432,-0.0470401292679002,0.07466879698846648,0.4009985297633923,0.25620458671376367,0.2456990905852847,0.357814676482499,563932.6796484329,220202.73986578235,-24445.856572023833,0.5535289225833359,-0.46206124224676776,-1.6808954669989327,-2.1429567092457003,0.09189118756538116,-0.08328475974429742,-0.5340809819174328,1.8850980218343265,2.237652472373245,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2019-09-03,-0.628931416085087,-0.7802985425169537,-0.5732454306561205,-0.584355286081828,-0.5339529231363849,-521867.5592898885,-0.18068780913944463,0.032783261767365915,0.3903835036151265,0.28377397316549646,0.26612644632823046,0.34578052061496717,513361.01647585223,215975.7772484328,-15946.864574425917,-0.16371453817149118,1.7068526575156695,-2.4772115253958837,-0.7703588678802142,-0.14762504726810288,-0.4031102838478391,-1.5747799395896984,1.8851145314767763,1.7654523304920662,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2019-09-04,-0.4588205844993296,-0.2941377458370886,-0.2646031025577979,-0.2621847570210263,-0.2395701945271682,-1786981.1671518828,-0.23690674670753156,0.012405848658250423,0.38316959075990076,0.2881538039049231,0.27351826132356893,0.33996308374486595,443372.23938680644,181415.01015892532,3826.513742990529,-0.6498127884967305,2.9494985624966255,-3.4303096594938176,-0.4808110969971917,-0.3879316854180066,-1.2690636990054738,-3.5221913561936007,1.88448057099436,1.8227795041862802,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2019-09-05,-0.2168358475906826,-0.0823902449828692,-0.1103559518343368,-0.1254359086580772,-0.1146166127244163,-643654.9908380734,-0.2954733983755403,0.00631621221432013,0.3767918392464784,0.2895536821009301,0.2774164541363073,0.33421445967441593,413744.92115188175,171689.62204037394,16599.872987250703,-0.6375478480966122,3.845459115066442,-4.088573189107271,-0.2431140740408292,-0.8690820308634682,-1.2281519161185956,-3.5767762747373912,1.8742320941969066,1.8601689201263782,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2019-09-06,-0.1013573380434151,-0.0396155111044067,-0.030556039390305,0.0465105127799851,0.0424993269863818,-409990.4873141194,-0.3527338576463161,-0.006703294422690925,0.371514429678448,0.2812517824167263,0.2785590674244573,0.32897292226883296,395325.4447384591,171285.97831764305,24365.254293230857,-0.8691640330803337,3.963114717800678,-4.014988594639297,-0.051873876838618625,-1.2656017082377036,-1.2507070461142902,-4.703944470329125,1.8917620341420058,1.6870049403521523,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
