Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,7.752682575015086,5.9516715231224,7.22761612827648,7.367210552735031,7.177055653730918,10935109.7851056,9.531549288468245,11.473751960417209,9.998613882998594,1.7213457655045883,2.3926667484551873,2.862364381494213,3164302.952193816,1852800.29234043,2353896.877373583,-0.07714969931079821,-0.18545471434020394,0.1376155167258041,-0.04783919761439994,0.42001473081308044,1.8076003564496674,0.24368677109157985,1.1102609027551422,1.6623318523822754,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2019-08-05,4.110394517710375,3.380911406017759,1.9400467763139488,2.415726501712385,2.3658197638030742,30780315.72290569,7.663714737379825,11.053228229344516,9.959766371231217,2.6678275343240845,2.6160013634307058,2.8996946297407145,4907700.697478138,2053025.926252685,2510544.7934996625,-0.5523944285554693,-0.36622571388748404,0.10416891813129618,-0.2620567957561879,1.9095754965197256,2.234217678237044,0.36524337069187485,1.133221303411031,1.6460094840089163,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2019-08-06,6.192498832690717,7.103359575759555,7.81230726091826,8.747479083493744,8.516459710556632,-13417746.022288326,7.174883443670263,10.870136311599643,9.945852193945157,2.7118427477307407,2.628574315152019,2.898234851383212,4274191.878747617,1595252.131752652,2453915.600189983,0.3186620336783737,-0.41543272449094687,0.08886364189202456,-0.32656908259892226,0.29222478132729807,0.8937000607608035,-0.3439735419725233,1.1246997944894268,0.6232748459551208,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2019-08-07,6.477136508687693,8.683326358343123,6.837614400603897,9.562142705766576,9.307204682242729,7884508.442597717,7.296516454269633,10.655906760220395,9.93651987711666,2.654144426169587,2.4836831960390686,2.896512615099845,4261395.667806311,1405969.4185765705,2515708.8001196305,0.36251028136015295,-0.37871732756656745,0.06989751738193663,-0.30881981018463084,1.9375013105812007,-0.4973089651121159,0.6128650880115502,1.1440135935641802,0.4640872453716176,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2019-08-08,11.458007896359677,12.640573823558183,12.480334206036956,13.341645187500347,12.978470261840982,-5508184.864196751,8.069002014434867,10.685238808842794,9.94362844760663,2.6774775725103046,2.4916023165110963,2.901805031350516,4035013.4499656544,1485596.5016229083,2524034.586938149,0.12460298570851254,-0.2808334299189949,0.0719312494065376,-0.20890218051245713,1.495599460705965,1.3512959497064203,-1.8310849745393816,1.1025625273464887,0.9820689106604701,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2019-08-09,12.34449818827484,10.653068492074794,11.022457926855338,9.659950714936317,9.401021034035196,-4777093.573038049,8.513795090495723,10.49469333922278,9.942246749036256,2.623253605709422,2.496002642496371,2.901981529118006,3956688.0516907247,1451020.9892774622,2463280.1144822882,-0.2723921689663128,-0.20918193338705002,0.05407670692577065,-0.15510522646127936,-2.366416112017286,0.7992918098572314,-0.9959038126532372,1.1054165495799082,1.0012865601460272,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2019-08-12,9.03474275576042,8.423721337602785,8.956688786131721,8.010101018924047,7.797564480374845,-10070657.306496195,9.600144033810077,10.229531296730176,9.932957347825717,2.6139725395557565,2.516635840549505,2.9051258016292323,3749687.046198053,1304828.8183438105,2437730.672588514,-0.1472660128391031,-0.06350066048438839,0.02942050913065277,-0.0340801513537357,1.6449799022718379,1.6922603929391833,-0.6292949288596305,1.1054045924611073,0.8948095244405097,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2019-08-13,8.60527566955281,13.201805583788314,10.09723449140256,13.185323578552442,12.824881421588884,11165992.12441609,10.461828376016527,10.292494740087294,9.938702255406175,2.6625634418226145,2.525602860544914,2.9094328961214573,4236348.536565192,1391229.8505834003,2507134.5846664696,0.39901168001012094,0.01631827668534118,0.03497850927968607,0.05129678596502725,1.230768682785128,1.460571644714966,1.132875571346652,1.171246253687604,1.2056666062832384,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2019-08-14,10.489859737908972,7.831696729184472,8.376223066592246,5.836008804747564,5.684357191633069,15847936.102588031,9.737258877894595,10.032455091883786,9.926461675590504,2.849071098888697,2.5604775471753367,2.920892079548626,5202021.593139578,1690815.8439748986,2432401.4107613424,-0.6126910014334651,-0.029865698213657792,0.010621259055570181,-0.019244439158087642,0.7482068354511272,1.2872603162462675,-0.6078389678840058,1.063171086882274,1.0811038386238527,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2019-08-15,7.761821408942808,6.9972392815351725,7.928517184094133,8.096053810051032,7.879545812347743,-4877030.442500602,8.717473987995948,9.850482271833268,9.916969256184796,2.8653081976302945,2.5852434151434154,2.923682529189674,4446372.6165040955,1715562.4069798929,2469640.1075412417,0.015053239881197632,-0.12219089991309692,-0.006726940493873383,-0.1289178404069703,1.598444831172355,1.6290296252331535,-0.07119754725781313,1.0654797280087271,0.8323707363369631,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2019-08-16,10.130400528791084,10.857630432785314,11.722635673235246,11.688982521651326,11.369700250066586,-3359621.057319358,9.111209831202226,9.914235442843905,9.921651211564267,2.8851430025823395,2.5784403684809027,2.9250731977757076,4021862.9535381347,1817598.0517547638,2434567.591824238,0.11541108783149648,-0.08446614283678171,-0.0007477123856432934,-0.08521385522242503,1.7378914698732277,0.6773628691836204,-0.1450197137449885,1.055638008934409,0.7166669844382588,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2019-08-19,13.784434014836693,13.005717876294485,13.934891896930935,13.47290410585552,13.10236374473773,-10780207.547953803,10.172169684074802,9.958108432791663,9.933928784166055,2.928475704773923,2.544562617283889,2.9319758441989516,3823632.4251618446,1364918.8471926148,2423784.412437683,-0.050747333127283564,0.021268391732934065,0.002431089412387217,0.023699481145321128,1.65303709002789,1.6686119323986468,-0.07345923732687829,1.0580815703638222,0.6467790316007331,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2019-08-20,11.62644089163257,11.323980269744029,11.452352438136174,10.355998311430454,10.073746785495755,-7393127.280066835,9.621942756856177,9.819461555962821,9.931246420838997,2.8490854631190032,2.522074609401731,2.93153816912288,3324247.4386203145,1442275.9540619808,2400292.125619114,-0.14334917990041077,-0.02032009542907874,-0.0113197014142845,-0.03163979684336319,0.2592466903184607,1.0120134215275478,-2.052821668292005,1.0690678195341492,0.8476649159452214,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2019-08-21,11.92108008262423,11.662172142544732,12.288802695617376,12.32406929876933,11.985330405110773,-3876256.521192653,10.882137399551718,9.747670269473172,9.934730052004232,2.770561180114432,2.4974204559741486,2.9334666461183905,3242511.0739667094,1464623.0716795998,2421345.314608694,0.005375167235169464,0.11009436456153741,-0.01900839448412493,0.09108597007741265,0.11067636711429288,1.8407040997967328,-0.467398141562381,1.0684869847424894,0.8492541491883794,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2019-08-22,11.782710661977688,11.466505482113943,10.182062600621322,10.866846253027774,10.569251547950842,911515.8781240918,11.420078546672338,9.739316065155753,9.93520973571694,2.7676735103819343,2.446635107245238,2.9335609354028804,3174582.3784294007,1238826.7933707447,2412400.4682018613,-0.10868427059358654,0.15920218619076074,-0.01991409056701758,0.13928809562374309,-0.7021783138453954,0.9894317956609016,0.2503250690762676,1.0531028046055,0.9059838182354979,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2019-08-23,9.169800536862766,10.193974444914916,5.675971227555067,4.989266178161728,4.858601498274453,30794537.47494147,10.11785879631391,9.318603251620026,9.906381102508725,2.840828167078847,2.55368187188795,2.9479174432241404,4808152.79685782,1837379.26486553,2543731.0228468073,-0.6351648953809862,0.082289308320406,-0.06116635355212147,0.021122954768284512,1.9638523503101557,1.8735082210560245,1.5080701301659318,1.1269710529191723,1.2879569500254027,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2019-08-26,7.534450748754864,7.007873340094278,9.726988961238746,10.66829075482744,10.37552482125433,-12549592.580147568,9.572491011617231,9.252129866720484,9.895855029606995,2.7972697597951544,2.4710188501531802,2.941492659596324,4207817.65925144,1390264.5815758153,2472571.132616256,0.3199637139273802,0.034039684508019044,-0.06726220470870045,-0.03322252020068139,-1.6413067382397721,1.0031430348227601,1.0003066881535463,1.1502019409660214,1.3927234750978845,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2019-08-27,10.988685118210014,10.406349348614969,10.216435183946402,9.607452887766655,9.344567898959951,-2027564.6468037704,9.42665523431007,9.171327452713259,9.884702416544304,2.768513593022316,2.2908141820834294,2.938261404182736,4205729.2721664,724635.4614770355,2490874.4733460373,-0.16207091668579818,0.02745930341712837,-0.07490631544683354,-0.047447012029705145,1.5009539462539843,-0.3158361908812283,-1.6611830738004392,1.0245728453593494,1.248612374120153,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2019-08-28,8.122297103760573,9.075690852158004,9.211969755430758,10.460446110272358,10.172879452716444,-6805165.991114531,9.064165043831204,9.245019443886786,9.870600483112941,2.7748885535657086,2.2928980294717043,2.928327897140636,2766872.128410236,725675.8322605116,2438607.346257061,0.22511229329507995,-0.01975623573637464,-0.0654757228003846,-0.08523195853675927,-1.5962977806575793,0.5946800466325877,-1.9930517338240914,1.0572254696951475,1.5739234578124384,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2019-08-29,12.776922377103377,12.681549939568768,13.39115059821458,13.04667963007877,12.685163346003977,453611.66733139753,9.48734740344183,9.423475488136244,9.87285640141744,2.878972285748674,2.3006025085319615,2.930285243668787,1166563.968244582,912577.6313243434,2428986.4429237703,-0.00720753431796364,0.006755090304762115,-0.04658524562025142,-0.03983015531548921,1.206149068657145,0.7494858297875503,-0.3430529197941151,1.0226303233241962,1.5557142710806566,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2019-08-30,12.82367998725357,11.833986646615202,11.363121863697245,11.16058938192802,10.852431920698038,718825.8348096088,10.686113487926548,9.607244301484602,9.867862686676393,2.8451365881431947,2.300544532758207,2.9275355686158946,655749.7707297825,1047955.7880178218,2425991.3755863216,-0.16690426576189538,0.1064276650898826,-0.026765854926571995,0.07966181016331064,-0.3863208327992893,1.7907306772736442,-0.7531843112824146,1.0187612971641598,1.183704119490679,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2019-09-03,9.051084562679192,9.508216825777184,9.72380488971868,9.21832045587071,8.96513137850232,2020258.1803451704,10.404034799376145,9.937209882219564,9.85967046392056,2.289538862788526,2.2974200175263366,2.9271832476884336,-782253.1063982435,868980.854101745,2426372.713504342,-0.00954183016027093,0.04590740707597327,0.007833538765271776,0.05374094584124497,1.3137322616625557,0.34386870287915183,-1.5343858035322604,1.0364824078065131,0.6839606175772346,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2019-09-04,11.311320802821696,11.529251889113866,12.137320543729205,12.700308471721328,12.347627588124851,-5139661.368602522,11.004646737209125,10.128768276097976,9.873427250472458,2.3244180480681793,2.2818544201955526,2.930774121845589,-368348.8737139534,754753.5868393873,2344932.6777878054,0.08765988132499426,0.08293789508544018,0.025532686841491035,0.10847058192693118,0.4022570795003985,1.099631665315446,-0.49746748461558626,1.0362248745929787,0.7095458447802865,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2019-09-05,13.847661972073013,14.84034129405326,14.727596349943257,14.969409470064903,14.551838792498645,10253284.285054805,11.880438605165565,10.390999981610772,9.897835703433842,2.514889792377625,2.3235020548783623,2.9442486759915614,-249910.08159109903,881942.0660804217,2338694.026103594,0.04960095542128297,0.13395318777893422,0.0486239276749229,0.18257711545385705,1.7203901000339883,1.4768111025014785,-2.1826271432011835,1.0721495767277185,0.7761930225644795,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2019-09-06,13.968385523461563,12.647605649501967,13.632539958896473,12.787061069962364,12.431319081730663,-9597440.732864471,11.829669752310902,10.363642422605256,9.912364819885166,2.488094531403953,2.3295536807703474,2.947764709192279,-454372.87502448505,901315.8474340953,2264821.737998782,-0.11657757848605468,0.1323070012482178,0.04452081070351883,0.17682781195173666,-2.48061793621153,-1.3710343327886028,-0.015180331004034922,1.0385365508686542,0.8613133840551798,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2019-09-09,12.802189871061302,12.294307166080046,11.73431182591571,11.9217572197511,11.590330003691378,1401755.907336034,11.977249368909572,10.473107871088065,9.918685457348468,2.4916718372090156,2.3289314303971755,2.949668752741943,-145430.40100578088,1058531.919249146,2323266.9889269066,-0.09944510988288972,0.13419814773689248,0.05439041852465789,0.18858856626155024,1.0856988644182277,-0.30394956284321306,-0.5798268164226795,1.0323675365004372,0.8769079717938303,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
