Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-08-21,3.4322959464601617,2.8331488168064425,2.6829294684519525,2.2568152937231822,2.2122127795017192,589401.9100052342,2.4304954726921686,2.1728556561992933,1.6992273972686036,0.4475522751359691,0.5359982816901687,0.8366246413226919,482192.5754625456,287752.14611053816,250343.78586393193,-0.43923613709545145,0.11205286177454854,0.24586859745727704,0.35792145923182556,-0.30871708940530074,-1.3511425457509332,-1.8956587306747665,1.0761454467013096,0.4664678504119407,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-08-22,2.078070456053158,2.05256330440195,2.4206749583693643,2.1249149725560805,2.083103170591897,736182.6314711077,2.5438235615641007,2.1671370889620545,1.6948188640155992,0.44795166097475564,0.5246252060218917,0.831651803005698,612815.4525728301,316121.23587523383,252328.09333585404,0.002418893054785768,0.16026130569236235,0.24583111241486788,0.4060924181072301,-0.15243867321061794,-0.5680303133360691,-0.9993689793118121,1.0930749472534587,0.4177352412984193,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-08-23,1.966158800920216,2.086951581417715,1.9924012816614611,2.4693144158110307,2.4192291525414618,-1094192.0963420817,2.520572221577744,2.1846232041860953,1.6935622566971718,0.45075705797080945,0.5246622965765589,0.8303125164456923,470206.3019280878,220325.05225282858,249366.7669175667,0.20736716534437324,0.14304258072085863,0.2546092123324739,0.3976517930533326,-1.5749573920344053,-2.1519546023536575,-2.358623313536279,1.0905564742138005,0.6182341058113257,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-08-24,2.237299983813408,2.140924782847605,2.3714083333552622,2.032630369266844,1.99242689429013,-1788162.6728895656,2.329737343149701,2.2027035518092357,1.6907948903231809,0.4343270638606487,0.5197297617826925,0.8281474135958968,407218.43080314447,225320.36113001333,240728.2722470119,-0.1159163338969939,0.05607003987490436,0.2644867254273874,0.3205567653022918,-2.4004595183482165,-0.0469088232543621,-1.4675757834839358,1.0935938366877007,0.6189078976320105,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-08-25,2.56814362310973,2.336146453076797,2.1935762376161136,2.46909641933604,2.4184843933719407,-274008.5929748346,2.2250912780594296,2.199863555001273,1.6930635207937923,0.4326332924629335,0.5046730101660122,0.8293648834819723,295272.44095534645,152077.3683628819,245053.98738375312,-0.060042252025618435,0.011402600636727716,0.2618557158742428,0.27325831651097043,-7.202449654233044,-0.6477335190292574,-1.94792066055499,1.0845866197912897,0.5178596171671374,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-08-28,2.549642740628453,2.702750601141897,2.785238514298598,2.593692756136562,2.539930768283021,-1512446.2959581015,2.29063487581569,2.196729962713241,1.6932296772168336,0.4297802572586765,0.5109515321405224,0.8295310166665147,272881.7925120418,137962.47624657612,241197.15871684486,-0.003816423563350801,0.0418591434702593,0.2603321172133174,0.3021912606835768,-0.6023857415304125,-1.1156018307305844,-2.495103503566233,1.0838724324904259,0.6233371763346731,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-08-29,2.491756399955765,2.852592688227247,2.5770074545855586,3.1001014093674044,3.034322511553217,9339547.036854886,2.480878744007954,2.248097206565988,1.7033617673393193,0.4657926903929214,0.5279798324041874,0.8303830682576381,779555.7520788191,288986.2914566283,272357.07843238354,0.19700033108426632,0.09852865722577092,0.2774803638891675,0.3760090211149385,-0.4847711451455818,-0.050010600589700034,-1.2888583202269168,1.0946553007094975,0.5307047378605145,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-08-30,3.230605909687135,3.010130403366229,3.350548774772104,2.9741302397898224,2.91103945130012,-4180797.537704775,2.579240803759686,2.334196757003138,1.7121608692167285,0.4162450734110781,0.543613015819158,0.8314823104042671,494976.83538343274,206159.14395259792,239259.4102156082,-0.104159490618296,0.099827262865894,0.30991159168636273,0.4097388545522568,-0.9912603131373096,-0.7096622084704252,-1.077579913686737,1.102422462111093,0.5688095247816277,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-08-31,2.6541571205864045,2.4144232614699064,2.464835721554312,2.351530760957175,2.678242423247891,2106899.7852332434,2.716403909551238,2.381356526776424,1.7214604137897336,0.39781279691356913,0.5514932552026861,0.8292220396549435,482728.4729945939,269026.7212495858,239264.2644202522,0.009033631578570006,0.13163861894994808,0.32449728619894463,0.45613590514889274,-1.0325996062816287,-0.37714659564338976,-2.987516910562665,0.9299803975969659,0.8017741592251795,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-09-01,2.953000778359748,2.7527966268465285,2.8569764766361807,2.67767011950842,2.811778483630881,418957.850009732,2.795062727603026,2.416161753449699,1.726353304772928,0.40375169282538476,0.5581632091858105,0.832038753432863,546185.0826743266,281174.5834925478,252496.90953813426,-0.04900467087918628,0.14567432038438546,0.33616896135174557,0.48184328173613106,-2.3100028600366014,-0.9331976256960642,-2.2616365485009147,0.9337774256008843,0.8128501446206677,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-09-05,2.690897288211694,2.825509559077176,2.6877695389905867,2.723410699343649,2.810116734943378,906384.0723281913,2.8490999209350973,2.451577606488542,1.7347024409485803,0.40578608036559416,0.5690971659595008,0.8324008337236249,728122.9636230335,301297.553921345,262459.8451616912,0.043351322782778215,0.15027138883986052,0.34589584342985036,0.4961672322697108,-2.0259059941361417,-1.308644791665066,-1.982387283035849,0.930438763158762,0.7694495863207554,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-09-06,2.413861873770798,2.4365670495430685,2.583017132508104,2.6438276858166496,2.708147358218234,-786310.2794293216,2.783864890268101,2.4770013904302397,1.743395356540873,0.4051009349821656,0.577372573054146,0.8311677505498115,705094.6280222766,317045.34284271084,259728.01346507363,0.11503686723592432,0.1167914986565565,0.3512141457018917,0.4680056443584482,-2.2669175559333037,-1.1203207617300814,-1.9210706392009724,0.8711909208152212,0.6874671979684395,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-09-07,2.562295688556212,2.424005240781092,2.4156060446459016,2.2583094671335893,2.312734591893939,-1444487.544551179,2.664203918386865,2.460678772500148,1.7478971868679298,0.4047988097438576,0.5739642879611019,0.8311914574356315,555338.1678802993,244413.43302904555,259779.32421125637,-0.10247297958812338,0.07946806002481302,0.34202377774260784,0.42149183776742094,-0.6983966488414339,-0.513654856596435,-4.779619275903831,1.0766996123312558,1.1920548555580885,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-09-08,2.4395287718891865,2.4324271584347734,2.469499566057681,2.4843902206400514,2.5258479505101263,158581.59161469992,2.633725023839312,2.480446120633121,1.7498539421270007,0.39741229699626424,0.5782226783913439,0.8324488411125229,477147.6153910784,279574.6601513546,261808.22521637997,0.034771933957043685,0.05996077162264099,0.3489061085405739,0.40886688016321493,-1.702104846298367,-1.8812829045121995,-3.2948823159137537,1.0482618838059328,1.212761550307999,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-09-11,2.5600232410474923,2.6103777379284168,1.9810927639614528,1.8006691931650565,1.8427734809838652,-938796.3939053732,2.439924023309908,2.4596961636195975,1.7476508962267243,0.41985121650309737,0.5758224550542906,0.8314667270618589,463205.4538448226,269183.46085610444,262711.4152254267,-0.3287445736183737,-0.008070930759882312,0.3417652904224635,0.3336943596625812,-0.7551053304459262,-0.031485504414278644,-0.4631710661108256,1.105083975716595,1.626312012883188,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-09-12,2.014870106579938,2.381743105732969,2.4514644804740264,2.9749248680325024,2.9967120820347546,66748.45693751518,2.477243092728184,2.511868340542785,1.7550033217308325,0.4184372101150581,0.5901557746010101,0.834358945668637,455811.5209914201,282123.17798444006,259708.64914670037,0.39696098491078535,-0.013880549357188408,0.3585560853879202,0.3446755360307319,-0.753185694681222,-1.6788129260814069,-2.663248340494634,1.009400558269647,1.6016872784010774,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-09-13,2.869718103419679,2.4851380105965326,2.6220118919225044,2.3178134017207306,2.342673566718492,-1104143.3276470965,2.4041483344282355,2.5531788825670976,1.7562964822783333,0.3502155422180248,0.5909865421080213,0.8350206190209213,288829.0462542465,251268.01439256486,255039.6766170576,-0.20292097610652504,-0.060143485456035484,0.3741318828711985,0.31398839741516293,-0.6933470290590724,-1.0065607082463526,-1.9886953514057073,0.9739446869681252,1.5945330325451852,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-09-14,2.6923058666119104,2.596618183732325,2.863538534820556,2.6837605412192893,2.700058139642099,191128.9600664135,2.4816130439778674,2.5614074969255403,1.7639379934495327,0.35170815242560655,0.5737357652502046,0.8348805081341224,157498.03133562687,238853.84095583056,257492.55444897138,0.002875280067153997,-0.031648141187778076,0.3730081050303716,0.3413599638425936,-1.2151889966551719,-0.94849489454679,-1.320804975616294,0.9790190411573219,1.1096623263627519,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-09-15,2.3784447744488766,2.6662370360340404,2.3547689027571685,2.8517327116639883,2.862480524356247,4180216.39738338,2.5489395587470915,2.5572014588218357,1.771969821922934,0.3473350242551859,0.582099270721978,0.8357546513737208,291366.46581222943,319609.39892981655,269779.5597752925,0.1852417471649067,-0.0032360670245064013,0.3668216588661732,0.36358559184166694,-0.6542977716435611,-1.0887632287462712,-1.1664582468645368,0.9913503040280788,0.8378915195252722,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-09-18,2.863091770512767,2.546215740176073,2.675544015152095,2.3978712553237145,2.41109614109131,1294020.6571814977,2.6626040907685806,2.530670529935236,1.775275473964144,0.3365153688062351,0.5606190065632828,0.8366447807484045,343236.23038417846,336652.517557407,277026.4692313234,-0.1718206051441458,0.050820326175983734,0.3545286917345642,0.405349017910548,-1.2414600924194983,-0.5650659579785723,-2.0454013398019675,0.9578937214779439,0.6052297979782186,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-09-19,2.7749619975763764,2.762550565967537,2.416511393356778,2.3475426715234207,2.358712521684911,-2399236.1510011777,2.5350041786986117,2.5379955170443957,1.77898870108329,0.330763899296636,0.5372485114533316,0.8371678792210817,193804.32733385783,291506.4875571365,269930.41297788284,-0.16252112402096577,-0.0011793175130634834,0.35532954556729024,0.35415022805422686,-0.6856394290469809,-0.4494176847444128,-1.0612032946947882,0.9814899409511587,0.4665902746797509,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-09-20,1.83827132250493,2.235249670523934,2.151122398600222,2.0263382105484204,2.039037012871198,3069424.9084234643,2.474276867929153,2.5357922091583607,1.7844954352474307,0.3340836512953061,0.5345681421009829,0.8343162900788919,310466.44118147565,349758.0529451038,281100.0465194696,0.103652012513333,-0.02455791801098709,0.3513703908223277,0.32681247281134057,-0.9887024905114411,-1.191923839366773,-2.4754244848593348,0.9592283291576366,0.616441461020697,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-09-21,2.2124204959843183,1.827817518014616,1.9480133238344663,1.885128145963236,1.8974065571420908,1829007.651034425,2.3137465514291513,2.509701079388392,1.7884616046496098,0.36280777777540074,0.525721460665546,0.8324774506670706,456626.42855030095,386998.3620545559,290477.2582176963,-0.15359917940876716,-0.0812955597383197,0.3388078425943453,0.2575122828560256,-0.7736937586454159,-0.2198345539645525,-2.1186331508354868,0.956693193650231,0.6248222688240563,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-09-22,2.281691786743877,2.3020477414585265,1.6248247453789375,1.7436484077762415,1.755712748143356,1522276.4783988036,2.092392996186573,2.4978653720810535,1.8023260607546945,0.3838231727191346,0.5234722289665243,0.8022874751197453,622148.3861147196,419162.1083034706,277403.7606356782,-0.2620422807716336,-0.17712813072247066,0.32635842933520753,0.14923029861273684,-1.2611632255210259,0.10144385413464006,-0.38975467171023276,1.0189857138620364,0.8641601887023844,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-09-25,1.44142388080979,1.6441418655247375,1.836241169890247,2.298319738680444,2.3018879763136546,-2992939.672627446,2.070551363231042,2.492035551228139,1.8145147258099745,0.38597180112807006,0.5202791993175191,0.7864177494708353,486201.83213208884,379076.29062163207,259866.51399767745,0.46809821432212173,-0.18528493610754249,0.3172818036986668,0.13199686759112436,-0.9051494788376259,-2.2144994494402495,-1.6497428304244404,1.0217569636995676,0.8327940748479452,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-09-26,1.8918726023961727,1.9246761906725105,2.235485530250646,2.102031037553804,2.10638728240146,1064102.239737453,2.020086315374352,2.470358376934061,1.8218864913368717,0.3952043463283565,0.5175690791463793,0.7804348382485473,615029.2589168666,389582.5452804731,262865.0366221687,0.10740715810588558,-0.20122299110767644,0.30449073403106136,0.10326774292338492,-1.0478967385070233,-1.3770363915431834,-1.16857561081744,1.02901229805413,0.8186594275274021,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-09-27,2.6698094457132235,2.917066933940042,2.7842652297092094,3.076947890184382,3.067981846209648,148605.5611012457,2.225875282042042,2.472041343666883,1.8272707926621128,0.3977955472040106,0.530452634502213,0.7843757029822962,155482.18512918463,427297.14271652146,264259.18865884637,0.13901286512736608,-0.1048940407899528,0.3022207807159527,0.19732673992599997,-0.2664505711935116,0.02853384349875634,-2.018898208958649,1.0188955235324417,0.709243339905947,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-09-28,2.6702620369091576,2.708277703710902,2.637132884686384,2.686641096993732,2.681048254606729,-845807.4294428453,2.3826036215349697,2.460541783832213,1.833838495318288,0.3876314312196613,0.5282882065940128,0.7846239226542169,322231.69054228114,389802.75156855,265925.01929758606,0.004031249065065641,-0.03218771465093795,0.29397025450953196,0.26178253985859407,-0.5539750256312681,-0.24380338163653378,-2.643037774743177,1.009099171602251,0.8534223880100081,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-09-29,2.7512203477590877,2.459764357034228,2.0576213244589674,1.6794175875718622,1.6847931748871865,-190570.3678517174,2.368419706883736,2.410869321414178,1.8370839157775616,0.42052283675039476,0.49279239304868944,0.7823100706753738,207358.18288803304,373672.3661227543,267017.00867883983,-0.490401764669882,-0.01776445434147718,0.2718079106703561,0.25404345632887876,0.3243914651585381,-2.6462088150507257,-0.910947451219768,1.0111399736297144,0.6885111646095372,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-10-02,1.6330888664074124,1.4738975326444643,1.1312575707768389,1.1448981355394068,1.155584447354464,1605041.2854071106,2.1391590010918975,2.3280596196003573,1.8284782023766317,0.4940601227395688,0.5099062194258767,0.7778961655641331,266662.35465790203,409755.9077548918,261905.41206672377,-0.34586700060130493,-0.08462237768631099,0.2415511018399366,0.15692872415362558,0.422298499722551,0.13654244269920243,-1.071075056964937,1.0246865074851803,0.7411236115532449,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-10-03,0.9882629958907144,1.0191799158026171,1.3521214487954332,1.702848014695011,1.7056394093240073,-483696.5249619214,2.0590094264764067,2.272835753319389,1.821411138217202,0.49904366649541604,0.5089588593055794,0.7708952584685116,197158.32479339637,399385.12988382485,260686.237885669,0.5457464870481887,-0.09880327617423969,0.22141673106280296,0.12261345488856325,-3.870581949598494,-0.9144227948616367,-1.0997883810152187,1.0379065394328335,0.7508390390245113,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-10-04,1.106667942345403,1.0063466546770885,0.2621640846742679,0.1011903123122586,0.1224121784204257,2189717.0596065484,1.4698954929185626,2.1435489943294983,1.8098522307770986,0.6818076236405844,0.5735988271663179,0.7746250753437682,345959.69174518983,412532.1221941326,268020.05730366096,-2.2017150639358696,-0.37727155894723596,0.16921766246762784,-0.2080538964796081,0.03263394190067989,1.080302233979379,-0.2954688844634574,1.091239921950506,0.8675637416391069,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-10-05,-0.0003013909366629,0.9317491056352054,0.9030533673264785,1.114735184958974,1.1226547144934251,-1319242.8020293824,1.1582167848959017,2.084045000459472,1.803120715991611,0.7172740038684143,0.5885382547198604,0.7732487375528995,352221.9288712797,402927.1254758232,263790.12393433216,8.222798504437538,-0.5874291490383516,0.14479182213703967,-0.4426373269013118,-0.5395943454109249,0.44365550869304016,-3.551006658227563,0.9338305544411398,1.2533236903878886,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-10-06,1.4175733264942494,1.3168152490455682,1.3260015332800776,1.55392027229502,1.5555726299511503,10866.363710972017,1.1323726759086945,2.0355312344315233,1.7996179228680682,0.7186309874270086,0.5926467204654932,0.7723747579669006,344836.16747609334,365297.2542156607,261717.07693470104,0.09289724388491283,-0.5864416890870118,0.12318245639052819,-0.46325923269648367,0.3598821115456851,-2.0462346837426364,-4.690043751415997,1.0990995397877699,1.8788685295309788,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-10-09,2.738021807328465,2.78556840665042,2.956283066055392,3.071461088401964,3.053787015771292,-894573.4584997143,1.51201318959206,2.096081911170895,1.8067338132429172,0.7517887798746115,0.5824542061268176,0.7757079713431946,347047.3142463763,364416.6429559829,266929.6534046013,0.1091467734042414,-0.32662784445784265,0.1485491533578873,-0.1780786910999554,0.6581065154845978,0.6409074217935353,-1.767761774691137,1.0572775747462837,1.8039828651140717,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-10-10,2.5568790169280184,2.361225543325702,2.5439744801769777,2.5183031695707925,2.506523085018646,-270319.8484261902,1.6721899247309877,2.0715724613200894,1.8117677595941482,0.7285116049085162,0.5668836910432822,0.7761510910658704,330193.898978191,362607.5853985592,263645.9466539026,-0.019890812990252908,-0.21417386248647208,0.13400493063208918,-0.08016893185438288,-0.05029331551470491,-0.2220395663116692,-1.6996419978724497,1.0378767916009939,1.723977331169155,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-10-11,2.114152906313226,2.1391550432736004,1.9991378828088775,2.0979691327099665,2.0905112054521844,-99119.0496972967,2.0658097301373397,2.058964343256774,1.8138162085582095,0.7257496155555068,0.5651761702351914,0.7762084926793732,380445.112875681,304034.05968570895,267502.4800784495,-0.011245583182102331,0.0033191602949868373,0.12677008215572935,0.1300892424507161,-0.037415500798144,0.6770681159778212,-1.9659902891364827,1.0376219661375734,1.3310667514225765,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-10-12,2.539899662492328,2.210383572307069,2.357250483856106,2.229792942632031,2.219978801693124,-285718.8109808229,2.2852745475772793,2.0349603763593254,1.8126908798684862,0.7112234890675097,0.5583125559037952,0.7754113011737536,356602.72432331915,284203.4964627555,259646.0168801699,-0.13462693024268935,0.11600982161258006,0.11566393239594201,0.2316737540085221,-1.249862188190298,0.09287456810851027,-1.9182284659045685,1.0330390265646079,1.280102331115784,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-10-13,2.5790129044105115,2.5321396181944387,2.6636198830118545,2.4798880365477736,2.466310485028352,-270040.2590906192,2.4674221185927196,2.0151518743929304,1.8190991139620616,0.6922261557175615,0.5520395109123846,0.7741605757168952,134089.89149961917,310161.5146364771,260724.28265519606,-0.044683427381442736,0.2024793644815363,0.10235317825446694,0.30483254273600313,-0.9787001090451425,-0.09350017826093643,-2.028898516061163,1.0238039130300842,0.1379103474366273,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-10-16,2.3620623653151327,2.2349934307612145,2.172635046445727,2.3651213559757345,2.3522479527145315,-761762.6117514679,2.3271143059813677,2.0122094649740916,1.8214433712053542,0.6905776647795626,0.5505634368889226,0.7748866957028872,31300.728052970906,276514.2081094052,259973.73264598133,-0.004163674479284321,0.14539565006288185,0.09960410677489678,0.2449997568377788,-2.0229164094919794,-0.3544786959482643,-2.7748571441165377,1.044718289490916,0.4090377717713951,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-10-17,1.987862811384573,2.344727048108588,2.3849449072654814,2.3158201845475723,2.302887096050359,-204596.7500223997,2.2863871081877103,2.009418193692364,1.8251043241243987,0.6892148852802804,0.5498740511378923,0.7749910172993759,141032.6981019098,272343.200299438,255405.10421896,0.14710349741300238,0.12912766540513457,0.0962080749916601,0.22533574039679458,-1.8114109673994976,-1.5914212468209907,-3.213444124376204,1.0681542132039719,0.5827628404163137,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-10-18,2.435344792225898,2.178324396682779,2.3618306501825863,2.4076248894316024,2.3929444416596475,162604.3336808253,2.346873755429203,2.0271135651317866,1.8266224803445938,0.6945380361214367,0.5501962443400841,0.7757327590598089,-4308.330635222141,306324.5210396948,256758.9811724215,-0.017563753328585154,0.14647123354794397,0.1041442697056184,0.25061550325356236,-3.20161345695954,-1.1958947326227485,-1.695506533050165,1.0630539143868936,0.6405268461574971,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-10-19,2.144424656669628,2.357433535035206,2.2075368335590504,2.224181245837748,2.211124912713771,-1017123.1324937178,2.3451029776333323,2.042799482910371,1.8272319760449172,0.6949969290562668,0.5497414177526482,0.7759756979320633,-146614.86981162927,260072.62022225335,255583.90035232133,0.03063010523330963,0.1380081519735361,0.11151892231242883,0.2495270742859649,-2.3885550124533816,-4.726898483789314,-1.8978088789445446,1.062176985275657,0.6438347649003197,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-10-20,2.2748177188430603,2.0737648534798936,1.9575049145168748,1.626646840432084,1.6202751756010194,1743777.9295950662,2.1758959157478657,2.0360276042832535,1.8205442436188388,0.698591994723388,0.5499429707887589,0.770484452931667,-135539.79725181614,297942.33988868276,259908.69643268766,-0.33930392930580444,0.0664398383209442,0.1118651653501976,0.1783050036711417,-0.2579041795733422,-0.1671941833351336,-2.1519267417132095,0.9995830926943542,0.6320713387201288,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-10-23,1.3903289946534905,1.5093658484223376,1.448769544569796,1.513447022175214,1.5078936916846537,546609.8382912772,2.00702506354189,1.9963278900518038,1.8173929988674655,0.7052176622844082,0.5572256650694115,0.7701442438095674,41437.67829411999,274303.983793852,263924.09332201054,0.08117336493268183,0.0053441198280570635,0.09390638197857888,0.09925050180663599,-0.3520695350911835,-0.16918313189587772,-2.803521380299304,1.010888928966209,0.6370359324271826,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-10-24,1.616589354532909,1.420963158420875,1.3581811844799103,1.1071078280043665,1.1059553140395124,-712639.5043577715,1.7676387071397208,1.9463062916337066,1.811745370795541,0.7319733285644321,0.5734975687710512,0.7701638308967689,-47399.40891064123,280170.54750608926,264591.7906126055,-0.3796090941347064,-0.09628877470607522,0.07164269297079937,-0.024646081735275736,-0.6649099083167561,0.17976143415050083,-2.76808728586822,0.9991638635302038,0.5037426184160102,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-10-25,1.1035684654885216,1.344718884811666,1.2417670851987277,1.860428801532908,1.8496977236721928,525413.3142065629,1.65898936354223,1.8853920855068338,1.8074454867766612,0.6827529597296819,0.5747735657485045,0.7669193289169401,-28559.021255375363,302159.63865087635,266235.209016306,0.5164732443999099,-0.12792720237095845,0.04222128705544771,-0.08570591531551063,-1.073517712034532,-0.610191701304336,-2.273494365205187,0.9990503250678711,0.39555211784729716,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-10-26,1.5932026350530537,1.4139296224075937,1.519957680612649,1.24503669463261,1.24138835810124,-982863.0016194526,1.4650420526197236,1.813409090681559,1.8047002281445483,0.6702286140595076,0.5732480909045224,0.7677150777167492,-35411.79986420573,260598.90868716958,255510.20894439,-0.2495158293478583,-0.21332460235952277,0.004814049874466312,-0.2085105524850564,-1.9992779005555177,-0.030730837555773813,-2.244051519849256,0.9928833208962782,0.3116719677758227,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2023-10-27,1.4355269271310789,1.3973712624289192,1.1518614019966762,1.335195569187924,1.330067083608732,915071.732093356,1.4070004342212663,1.7956727861176365,1.8007943949545118,0.678454412966177,0.5811773167208519,0.7676356490995753,19870.30513304794,236652.3203385585,259295.17845537054,-0.07630259865320617,-0.24391967617648824,-0.002848135151063285,-0.24676781132755152,-0.6546370273648765,-1.2371570547296025,-1.4044181678606873,0.9664857636692502,0.5653606868157384,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
