Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,8.28490285458011,6.264078546010083,6.4529386029180245,7.060246326914125,6.766312005047752,-950034.12385514,7.407548411991334,8.5218412479962,6.96641489899467,1.365589218404398,1.7506801252592532,2.166850170526105,2507380.004679463,1366045.3087004246,1640293.7408321002,-0.20247874239284916,-0.1401328904314347,0.20153169566345402,0.06139880523201931,0.7618819353615855,1.1787843856050082,-1.6667489778238371,1.1323547947121644,1.113315172643996,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-08-05,3.3208640208910367,3.123009956129067,2.804316911094162,2.94059289842518,2.822732129611268,14423322.607548315,6.161712231768092,8.228886379567488,6.950075620961732,1.8661759628119114,1.8888334403434197,2.1826392177165426,3291587.927902538,1596762.1102943616,1703967.3551518028,-0.16251974011142178,-0.28929599458431215,0.16889815297728727,-0.1203978416070247,1.6970241342302042,1.829244847609208,-1.1435268807185095,1.1209999875315797,1.1545457514962416,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-08-06,6.245247968950494,7.3498331947048,7.69403902979316,7.917643181068229,7.58642187720001,-1252115.7315283343,6.015977582505803,8.200962033204197,6.95069304098089,1.8716690381729284,1.8906102599879087,2.1827979358999867,3104276.245434615,1490883.6271276912,1720643.7667474772,0.19453920473578293,-0.30983260818269015,0.1654100957791602,-0.1444225124035299,-0.19831695727017068,-0.3165298692498945,-1.066515442738398,1.1194605529069463,1.1683697114628506,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-08-07,6.606548720134057,7.118096837431324,5.769316768030976,7.929821061679164,7.597813101998753,3031778.268052887,6.610738623306261,8.098997384917467,6.95085533836299,1.8446665357748513,1.8243228859459812,2.1828447233671495,2987503.8776788497,1433414.565922281,1746961.1636334169,0.1397990687267837,-0.20304488344235747,0.15287555210500967,-0.050169331337347765,1.5634109313569753,1.089842346229784,0.29920053161442645,1.149824825872577,0.7362931715420683,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-08-08,9.670460660148706,10.595557191833876,10.601766853887623,11.272422988171256,10.79703660206536,-2779601.2453023456,7.114063143184628,8.164401368074776,6.964911286448089,1.918263638804014,1.8454939875763277,2.1962649248176,2792703.90759159,1455536.5628100566,1752908.5491487258,0.11019576137928887,-0.1377098575122298,0.1588985368027605,0.021188679290530532,1.1664624218808692,0.9229177642640892,-5.0816488042040175,1.4633903422316776,2.008690531132917,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-08-09,10.437565606998334,9.420492501357558,9.32038323872365,8.269233867397531,7.922149800865156,-3837011.106179474,7.345230702348109,8.085175341064438,6.971008573611803,1.892456450587335,1.846208076300441,2.1968001129054846,2698452.6273119436,1406385.3805065532,1730826.7283025882,-0.2757487673611842,-0.09598096142627786,0.14827226359991308,0.05229130217363533,-1.1259731087460265,0.14482544536826222,-2.301493063136683,1.4873534139499567,2.0235506116814355,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-08-12,7.653177897576285,7.365033244922188,7.465457816952878,6.49937893444995,6.227801868469967,-4105475.00105465,8.02624465011985,7.942448710082973,6.97255963736182,1.9207253147317829,1.8427118206017181,2.1961351675998078,2623296.3998283814,1245606.175912746,1713187.1268866134,-0.20609753258782954,0.010495124091323776,0.13023923577866564,0.14073435986998936,1.5193457365285734,1.225265420701193,-2.298348360327253,1.5050282066546707,1.987077027720762,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-08-13,7.057607217584049,8.865351520783648,7.611950302960324,10.207510877073616,9.776957262050274,2873997.737610945,8.464351727089902,8.073306145795515,6.981783562467191,1.9534712907563363,1.8516065382941016,2.2030686574956326,2517757.9687250247,1311563.440641906,1731503.2282831979,0.32592224420323707,0.04730034803224451,0.14525867303618678,0.19255902106843117,0.6177808961630056,0.7841459819191422,0.2258608304238301,1.50219445097145,2.223450372333737,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-08-14,7.8966815225442275,6.5940184738526,6.434595828528074,4.369192889791691,4.615443317074622,8710042.985576943,7.867877770105077,7.947361066803012,6.978260927927532,2.0933840074373573,1.9002372464892017,2.206155663394693,2958678.378624528,1480690.82457699,1717153.8837402258,-0.5370346874062528,-0.010051566938201318,0.13004019727453056,0.11998863033632917,0.47769804577525876,1.0927182143299081,-1.8361964566905629,1.5056448652049015,1.8923526622645248,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-08-15,5.887315802344062,5.097995366678703,5.709473795415121,6.10696106016934,6.064038838414035,435248.9186335541,6.921278217374811,7.861043922379679,6.978392742203279,2.135367866294371,1.9226132504534388,2.206099827639488,2440015.6077692527,1629247.4491641105,1729516.503438153,0.029575880444164763,-0.12731894610855432,0.1191007880751957,-0.008218158033358663,1.3118182044812587,1.5545587784226946,-0.49187560046008405,1.51404877116798,1.1467721775172004,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-08-16,7.372670216356511,8.330292398673933,9.064603999637823,9.151274636475293,8.93269250113265,-1883243.8153603263,7.123386757428309,7.9056965767328915,6.989823615988709,2.148595375925556,1.9241095732783298,2.208801935823139,1124323.6838240481,1660467.5730018276,1734670.0325382936,0.191937911876641,-0.104200304770241,0.12312826311480404,0.018927958344563057,1.4626184364868582,0.01048751354222716,-0.3088218159786766,1.449497349149384,1.0731604735788474,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-08-19,10.350065328797086,9.85340479211007,10.261781861813631,10.44792471497682,10.150400336935306,-42344.9043863453,7.907906451121377,7.927720077680618,7.008580779030946,2.1702111780054305,1.924463176848406,2.2156680234413724,1623496.419620468,1565310.0100799461,1739646.0882055971,-0.019479684879958516,-0.002502412754270017,0.123230264421435,0.12072785166716501,1.407654964954138,1.366754308806544,-0.8955643409291194,1.4208695811825391,0.7705941376442954,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-08-20,9.289325758831836,8.92415605486319,9.357458816719102,7.989976568874326,7.772577372591485,-2709892.222490309,7.507030473229619,7.833607402394909,7.019792125328196,2.1318453609116816,1.9203583581185264,2.2123988066995013,1890190.8473050378,1641268.7276399173,1711640.083998811,-0.17826415554088892,-0.04258314151850858,0.10968951358705743,0.06710637206854886,0.148519248935826,0.695334730855529,-0.8363185762526341,1.3816347974066203,0.5901593151285961,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-08-21,9.124571500432635,9.364319035549414,9.60603834217369,9.747789480760346,9.448545203180489,-7080814.986041667,8.473650850450792,7.786836248300824,7.031601137821022,2.0826407940708527,1.9187763200216947,2.2174665684019828,1554759.001335247,1425413.6935736572,1694460.5729632226,0.034889843391990166,0.08452680138889013,0.1020202097590949,0.18654701114798486,-0.35402825842455404,1.5754884739785966,-1.4199781160007703,1.3015301954023082,0.4273672192821889,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-08-22,8.86749164254961,8.542280468745815,7.30303321167402,7.943056307767492,7.706213239297796,284359.20297856256,8.802085730627544,7.7237649029101885,7.0360236274402395,2.0640163095462083,1.8972688643028497,2.2177060215578313,1704927.342353025,1397237.8237841197,1698088.4403381138,-0.14036504751025922,0.13068678136190048,0.09325874193455747,0.22394552329645803,-2.7125985296790103,0.4960212178649756,0.21450414453848574,1.3296296753147132,0.6228261806534594,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-08-23,7.186200002452793,7.656841805664015,4.445667474905264,3.83087456045034,3.749761425677093,19299308.76316589,7.765499515536433,7.410416346826047,7.022614140880061,2.170548801109372,1.9892278994005306,2.2274185670472395,2695686.903783519,1792247.412031769,1780146.8964256626,-0.6504703024016479,0.04680415875570403,0.053751091425088236,0.10055525018079228,1.740252779705557,1.6453707409241942,1.166636705367907,1.401895374776326,1.0365526200456165,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-08-26,5.6097597604773455,5.223409249658417,7.369521817923953,8.086226854106854,7.830644923005565,-8688654.483835433,7.301548432750485,7.349352941439951,7.022901918279997,2.1388864019117992,1.948295499701799,2.227518694938824,2399489.218943787,1510933.2868199847,1737934.9443345752,0.3335369770831825,-0.006525834434439168,0.04543576287852398,0.03890992844408491,-2.083998438920968,0.8414617550903254,0.7636580977561581,1.4475930355062285,1.084378529631258,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-08-27,8.217084193013278,7.830846985855814,8.027645233186846,7.872940343527404,7.620783187455288,869248.4926590957,7.2711895957232455,7.314637344637143,7.022694117829902,2.1279936031805944,1.792528899982037,2.22746025249184,2497345.4497130206,1270974.1788572057,1739896.0509783837,-0.07533628017213971,-0.005957547363858805,0.040730534414088145,0.03477298705022944,1.3535184933255615,-1.8852297208399644,-1.625576200241896,1.458174353051135,1.273458941869862,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-08-28,6.316143168712671,6.650006886714394,6.613109957187476,7.540952593415938,7.2977754845421,-5070582.968973428,6.841035651995568,7.448325723964425,7.016669835101238,2.0318791480875382,1.7972900852362754,2.2246585488400146,1193291.0853907145,1184925.5739816506,1711033.967979127,0.14446080980996442,-0.08505014081301607,0.05970054907788301,-0.025349591735132966,-0.6294788408013992,0.7658257867387769,-3.299626942050479,1.4544918657008052,1.869099606963182,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-08-29,9.41501532464622,9.837486975043134,10.489775248181644,10.175012154537797,9.823756804572852,680557.0632453486,7.26454436505058,7.525492864059392,7.025151583854472,2.093515441110234,1.8019683294809923,2.2313192141196114,610404.672523204,1227761.1046296288,1700515.1244294331,0.04249782607158718,-0.03529072676135785,0.06879951261518988,0.033508785853832164,0.7898080918599627,0.7502567212521756,-0.42726867805361546,1.4587379047201623,1.8244554151776233,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-08-30,10.318870893125748,9.38735984420751,8.300777410227028,8.658263964578126,8.363929417103677,3862759.08557757,8.187377963335896,7.605373734662187,7.027552588291672,2.093502886101596,1.7933869373327143,2.2324397629895,851044.3329948395,1342111.0593330448,1705746.626401933,-0.21004600184856867,0.07373862782276523,0.07901656080080033,0.15275518862356566,0.0640577173464287,1.529131568153914,0.08303738896419573,1.4754282593126349,1.600176497081364,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-09-03,6.630018607484516,6.785114431210516,7.699135972469875,6.663221505688313,6.445027137970499,-3025421.290061424,7.9102544063288835,7.786488485080149,7.0260762878746,1.7931011770835419,1.7522494068265497,2.2327035015504624,-21392.8618856475,1097369.3106592717,1687947.095788427,-0.028298763668901303,0.015769957762077295,0.10276157439786829,0.11853153215994551,1.2174998005666913,0.3261460943636536,-0.08990113968825006,1.4893047294397441,1.4127169154646544,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-09-04,8.265676362984564,8.059268318748991,8.677858543324362,9.046253820783477,8.731089264529288,-1743044.2988854144,8.132315621743682,7.843721854446612,7.045445039531852,1.8046104056507422,1.7179597332727328,2.22637321196419,-45939.2902535015,1090536.0328024195,1634034.6042182962,0.054778572110678755,0.036132259279791815,0.10733213371561322,0.14346439299540495,-1.0019579741841944,0.10463572242525859,-0.4803122213530041,1.4928893573657738,1.3932061814399317,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-09-05,9.879110794828549,10.639174101051964,10.578573631593144,10.82265750889934,10.434743931079566,7279428.217304639,8.759709311051177,7.9855683959006525,7.064781860698115,1.893566268740092,1.7337392076636364,2.2347509105036396,166443.20720908607,1235739.4399892432,1674493.345918717,0.054718493615037216,0.09252675863854025,0.1225138224806192,0.21504058111915939,1.3837202492119718,1.1432568706745196,-2.8034526390916708,1.51918955731395,1.175056426847097,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-09-06,9.858428903070788,9.083069703895958,8.772521328631669,8.523296041495428,8.224428726369595,-1704541.9512173664,8.439843695410525,7.856938002115865,7.076453668504767,1.7762772467214645,1.7337710433001556,2.233150099781597,220196.171913335,1317905.3063617707,1669452.7946602807,-0.18121797698041517,0.07156682555597077,0.10462407544208949,0.1761909009980601,-0.6799140496205269,0.4695835899186032,-1.1694155917912203,1.1950808578255445,1.171981006709093,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-09-09,8.711170564841936,8.41026489407298,6.966780780908309,7.045853763875599,6.803533223646696,5076006.027874302,8.12776445671913,7.801007173254942,7.0765780797222,1.791660508599884,1.7406812841332904,2.233133960621427,665847.0286160238,1447311.580525658,1694674.6761251932,-0.2471641060887054,0.04103306103805221,0.09746238134120319,0.1384954423792553,1.289566120887009,0.4449397591812142,0.36705971428590156,1.1782257193750716,1.2361798675963154,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
