Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,5.443441361691654,4.746523060454429,4.897558577221162,5.26781386314439,5.26781386314439,-324260.4613838876,5.893627511947308,5.246858497310122,3.568739723089629,1.7567489719909728,1.5389113330154465,1.4915891858448083,106415.60500985148,243571.28107818557,238370.07403959642,-0.03279601434986061,0.11624216844404142,0.38541700131379214,0.5016591697578335,-0.5943255431141837,0.11628022259469978,-1.8902402594491226,0.99136093632178,0.8656254356945602,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2019-08-05,4.386824632521872,4.287516716141248,3.7558541449243,3.60962797231533,3.60962797231533,141210.62586882198,5.192881898181675,5.253438642299214,3.573401849680788,1.7500083940015476,1.540468780280665,1.489880391619678,144980.26504958316,236018.78841837717,241228.39678048532,-0.19500093476002836,-0.011594019583129488,0.3853648005419618,0.3737707809588323,0.8226019460127858,1.2538275641346146,-0.6317462555011939,0.9938604376200941,0.8600428357034628,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2019-08-06,4.713522095239114,4.63253595851765,5.040923997724946,5.454677626997764,5.454677626997764,-521630.3808838381,4.986808369876724,5.289559511046303,3.587122864620225,1.7461360963683081,1.5483217768144504,1.4913525181658878,79711.97320462608,238219.55655901728,239377.87577273935,0.14603810125314706,-0.058938874276391266,0.3883845234548039,0.32944564917841257,-1.6773754631819875,0.029915672075109485,-0.8955374800761893,0.9776812836664533,0.8459681743671728,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2019-08-07,4.539761502268846,5.103199515093394,3.988883739547582,5.156637419003779,5.156637419003779,-180550.4728506424,5.074960020352056,5.316866254298971,3.6025000733366985,1.7392144451900662,1.5400365376737972,1.4876176388139561,81277.71810411387,238841.2872008316,231151.32048018125,0.12741022595162163,-0.04656543271799333,0.38925601060296483,0.3426905778849716,0.4363236780289421,-0.819258734392974,0.10824056233026541,1.0040784494475063,0.8667690191312204,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2019-08-08,6.049900098177297,6.396512665520483,6.791002881575693,6.341657152386595,6.341657152386595,-455149.34182685846,5.166082806769571,5.355787136991575,3.620967860187866,1.753667896722912,1.5593763280400288,1.4928614291248687,106257.13076689273,241666.8004106968,233015.0651385961,0.047098355589373406,-0.036062960402273726,0.39143632933753925,0.3553733689352655,-0.11993337992789009,-0.7861094682287648,-0.9301609398777463,0.9421444202502915,0.7170140556120965,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2019-08-09,5.776010522547423,5.609673044760498,5.959136744219116,5.773670219380811,5.773670219380811,-960244.7994661208,5.267254078016856,5.464019154494507,3.6375482578768965,1.7063480960668882,1.558368726821537,1.4936625565662272,57161.963294997906,205070.16777283594,231749.72288996133,-0.0004052585090332955,-0.03667544889728188,0.4068747286634415,0.3701992797661596,-0.4828330954248665,-0.6815025309521865,-1.0513555869124973,0.9325946526389933,0.46652797836712534,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2019-08-12,5.49235500364707,5.204324821565329,5.292824452613814,4.88254194995794,4.88254194995794,-283614.22170331306,5.521836873545378,5.518754071383642,3.650628216952674,1.666851519012638,1.5503795945111754,1.4901720329229926,51103.71650485837,206784.5949888664,232355.3218234879,-0.11769115032325675,0.0005584487745686167,0.4132528560883672,0.4138113048629357,0.3778302262786278,0.2413087427771697,-2.424756895920614,0.9552392363973673,0.9040274843473006,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2019-08-13,5.0072974714316985,5.734381770031881,5.368263996434557,6.130877935852432,6.130877935852432,537222.1663242467,5.6570769353163115,5.686276482137519,3.6675593413071903,1.5407531643644041,1.5291387534925829,1.4942206817035104,109786.72295211321,208843.03190275672,233505.0671303671,0.20244161655114037,-0.005148320825701041,0.4385292258951753,0.4333809050694743,-1.0294378275490161,-0.3912659319579858,-1.0048002115576744,0.9505252816967895,0.9010168859727878,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2019-08-14,5.390125427461179,4.714810573570539,4.659020530921815,3.641260287812628,3.641260287812628,-258117.30257572047,5.354001509078081,5.663662972532981,3.673095443064757,1.5684304918505585,1.50882390613193,1.49153593286967,98276.80248748194,196601.63688957843,226287.29537249892,-0.3922388004116929,-0.056226624225991104,0.43303609964062534,0.3768094754146342,0.2161444443260834,0.4156643394623404,-2.8861598726739497,1.0062455430927622,0.9247593539071117,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2019-08-15,4.375629954267502,4.694252220089993,4.835191771749464,4.977365119760194,4.977365119760194,676289.0863878946,5.081143102552801,5.664484897796786,3.682144779939735,1.5680471057327299,1.4850752037527697,1.4925624705830534,57969.32698484452,200055.56214714624,227274.62209310938,0.1288501596092102,-0.10867970674906614,0.4307205601711183,0.3220408534220523,0.1428119091830727,0.31063563667108446,-1.95942419216203,1.0169079759495387,0.8317108354294039,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2019-08-16,5.829698441735893,5.942617168301965,6.021772991092277,6.196771854622128,6.196771854622128,384999.6874314384,5.165763429601064,5.7348735302593745,3.6964829952661993,1.5582450622297233,1.484729811340255,1.4994445415656037,60260.64177101846,208159.259689167,226773.98223195068,0.06106321408184862,-0.10451279817596403,0.4391838722941593,0.33467107411819524,0.9382524254571981,-0.8601428563585582,-2.5363369288377857,1.0472004371613333,0.7269327195780009,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2019-08-19,6.138935385974364,6.528496220282861,6.472156512175999,6.526810489610256,6.526810489610256,904964.8495580064,5.494617137531527,5.845233072777035,3.7111522936852834,1.5306527985487537,1.4656849331674546,1.5091308994644013,75851.68859118056,222104.51304465198,236049.14943062534,0.06126704717440868,-0.061857558981412916,0.454284050025376,0.3924264910439631,0.43789704099300497,0.4972956285818962,-2.8763556974692075,1.0896942302255364,0.7927692432747374,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2019-08-20,6.397348599034551,6.610420735958385,6.329856608282093,5.636870380624593,5.636870380624593,42536.95384738967,5.39581562648596,5.890902682822351,3.723590562072869,1.5088934340339308,1.4367338918309513,1.512145947010099,87222.12469400353,221165.98232975992,237355.34108488768,-0.12655460868128252,-0.08778547355839394,0.45872083513410267,0.3709353615757088,-0.5799944500221915,-0.7052044679276872,-1.2709529609819465,1.000387844936716,0.6903591900515437,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2019-08-21,5.707431558336872,5.026106146017753,5.395012032596938,5.401340722123244,5.401340722123244,-664419.6558960236,5.7478317133480825,5.616487658389912,3.7340491741051522,0.9460343946126812,1.4087930389904986,1.5146797995701187,-314397.687967748,191577.45829757536,238865.2712595078,-0.05512190319086459,0.023116193648356754,0.4082132823960974,0.4313294760444541,0.1182005195974001,0.5653595093186373,-0.9972137173932802,0.892318108841318,0.8013291656772947,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2019-08-22,5.32035574612447,5.052311259380261,2.0432202304801663,3.606948601989359,3.606948601989359,5311167.437849331,5.473748409793916,5.459815988018197,3.737945423188581,1.00757209226165,1.3663086622645457,1.5130878407873276,103948.1824938833,276806.48887465213,260818.83519794798,-0.3886780183880575,0.0025485612577762023,0.3788789789720434,0.3814275402298195,0.7079972596192899,0.3151147212029695,1.1016380494003872,1.0394637563534783,1.5710314819277331,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2019-08-23,3.4374790727768527,3.2521195769184885,3.665793703332774,2.833458375381809,2.833458375381809,-2365918.329411816,4.801085713945852,5.28193268337777,3.7378796897489,1.1398614487319898,1.3747167314623572,1.5131269321114031,9468.681351147476,258330.30396119424,250681.22501465777,-0.19324036871264844,-0.09544998651889376,0.34577354647348857,0.2503235599545949,0.9430815696463296,1.2129266425799803,-0.8826767493746692,1.036114124786472,1.4163044322283693,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2019-08-26,3.219514020634349,3.6163634988814266,4.51987938740001,4.956204274503556,4.956204274503556,-1881944.4481883224,4.486964470924512,5.174075095045773,3.7481596564876827,1.0564518724576035,1.358161379596738,1.512637018219694,-42504.295550867064,205925.71358367562,240529.13774491992,0.43140975763608636,-0.1424841888455743,0.32239563633197543,0.17991144748640123,0.2995530867058116,0.45146166910520685,-0.1014615835830787,1.056861141506776,0.9601695214482846,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2019-08-27,4.613685190907468,4.531211921611529,4.834786301694471,4.3374934571445465,4.3374934571445465,-279509.62987003825,4.227089086228503,5.066697504476875,3.753737554854411,1.024858083103899,1.3216533417295182,1.512227141401876,-18055.865618820033,181265.71603816136,233094.28741237178,-0.061730291485861455,-0.18117562869164883,0.2999372006557017,0.11876157196405278,0.4081515508957276,0.26188485994076893,-1.1921286241000348,1.0506166379309196,0.9434138236581376,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2019-08-28,4.162499003805202,4.684945926566279,4.674560482338407,5.097649488144306,5.097649488144306,-1169569.1073300452,4.166350839432715,5.085786020552733,3.760651073980627,1.0215299364386394,1.3208774972602244,1.5144116721089582,-23002.003320068798,164539.77098370978,230814.66783144462,0.2026639328322499,-0.19940903963691478,0.3018574934827952,0.10244845384588049,-1.9558428196243256,-1.191743771426897,-4.567350046654463,1.2482824995301132,2.1165119235200445,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2019-08-29,5.682843446914013,5.818411522259993,5.880771793960385,5.8384837684117485,5.8384837684117485,604.1466612333898,4.612657872717193,5.08340804795837,3.771962488162257,1.0196225831308823,1.3270699380096949,1.5193399880845444,-67296.6598729132,157062.67957078683,235214.24379164702,0.027019420111840598,-0.09717767630805148,0.29838649232838316,0.2012088160203316,0.4061250977785283,0.8026897640588645,-2.7748268778361784,1.279780854006218,1.7783966949634535,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2019-08-30,6.152361374174703,5.543899581173719,5.826787331658899,5.822912636604016,5.822912636604016,234000.9657789932,5.210548724961635,5.111162986631351,3.7829913483714366,1.0323817334615926,1.332952645481549,1.5241921730369046,-39383.58851476916,171758.34507347978,237676.08210937204,-0.055035381820588265,0.019258203049437025,0.3009119099869652,0.32017011303640214,-0.32122072659003575,1.0950908494131844,-1.2627051014170267,1.276965217184241,1.7313498650828407,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2019-09-03,4.752736483221668,4.856530927596637,4.240896940555132,4.277556092724865,4.277556092724865,-254824.6404413695,5.074819088605897,5.1445593926518285,3.790780011910827,0.991235685070004,1.332475807828645,1.5217125494423491,-59185.351830278734,160434.43653576693,225103.6425373381,-0.10533871375974595,-0.013648850923205355,0.3053679218394914,0.29171907091628596,0.4452803084207809,-0.38765242741556527,-0.4851026689223284,1.282331440935709,1.6330109628315215,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2019-09-04,4.763987067330177,4.670448515051952,5.021483409641014,5.063439411823538,5.063439411823538,73390.83991214284,5.220008279541695,5.124997481893117,3.8041493125913695,0.9886505755117058,1.332401820069835,1.5181341892118616,-29434.29079047968,152440.30376959138,225722.79679693142,0.06096104122418668,0.018368954325965175,0.2980376383037319,0.3164065926296973,-0.2751302113129928,-0.3202797095192493,-1.046869645673939,1.2793649371633962,1.6533959215877136,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2019-09-05,5.633922747492683,6.240175910412113,6.261450761894409,6.594650425535839,6.594650425535839,1198323.9584450868,5.519408467020002,5.1968981322197205,3.820726484205264,1.0419277141186678,1.351141850641824,1.5258989927615878,39509.43077430678,180424.98676417116,234079.20392098784,0.15745282126042112,0.06020875820700349,0.30762135091997383,0.36783010912697744,0.8403139579624206,0.4034637316173441,-3.8502295854027064,1.3304549621916453,1.3877445386903655,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2019-09-06,6.592292673451631,6.432588803474644,6.697449613261156,6.120643685504923,6.120643685504923,-63118.750073609874,5.575840450438636,5.185847458875637,3.834367502497746,1.0302540349186264,1.3569264881302974,1.5311672543008457,59110.96036196921,177574.93228165145,231730.97820191627,-0.0742339215364912,0.07250978676526952,0.3019287790842461,0.37443856584951574,0.05562794619289638,-1.2652812868835062,-1.3285508370745962,1.322066842223853,1.3038207348153832,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2019-09-09,5.587992471855522,5.428302595435348,2.9535653944974385,2.6220800077406707,2.6220800077406707,198840.10473981893,4.935673924665967,5.02826794829363,3.833051776362473,1.1674936279659756,1.3846745420397775,1.5320704255633193,117065.20557226618,166090.52965527584,236519.90249341205,-0.756652195307015,-0.01858635675797511,0.27141428617695873,0.25282792941898363,1.3794133455888478,1.1634109724802326,0.9061342089437769,1.4376707454460338,1.732262667339134,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
