Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-04-17,1.598799818358442,1.7509340265997633,1.7964961997816946,1.7741222560921432,1.7741222560921432,1353932.682889835,1.5449946723380115,1.2942268800134047,0.8539755954455888,0.524184682885064,0.6687137200203505,1.0111598185776116,-46942.60261762623,554395.8357144843,774514.0875060249,0.10405256276624332,0.17710694899576077,0.41576617538658717,0.592873124382348,-2.185404473736475,-0.5917886767432332,-3.088677442200712,0.9808374104436033,0.9185574247649921,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-04-18,2.1521224838961377,2.838973596194384,2.1662346543525555,2.9849229122193144,2.9849229122193144,11805443.227782734,1.828557851131985,1.4266132689374869,0.8620624597445098,0.598798896218838,0.6955789346682416,1.0200820034696294,515890.4327386529,737689.7570678444,811265.0878553183,0.3271193644704565,0.24822430477020266,0.5037308437534116,0.7519551485236142,0.335055295281252,0.3491175846805494,-0.39639792675759006,0.8525935116805898,1.3079053341826223,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-04-19,2.5604822288720026,2.575656373556505,2.441970696821194,2.665646142737195,2.665646142737195,447763.86031140015,2.134657308785842,1.4700946238975914,0.8754914055510757,0.6558871659865724,0.711400015943642,1.021643783727652,468905.01667429396,692404.6478717384,804921.8243292002,0.04025087188611751,0.3729793539726206,0.5182967126396069,0.8912760666122275,-0.11482304826890159,0.42559270760776147,-2.0122639304910597,0.8504767605814743,1.2774124843044266,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-04-20,2.589985731022724,2.365942875015188,2.6960107715742616,2.1978587749578544,2.1978587749578544,-1023846.2717457274,2.241891062271878,1.5468478574857636,0.8893640018068595,0.6461895137988424,0.7166512729898207,1.0159202869581756,507401.6229985252,704744.1731482144,771570.6415765474,-0.16416876413295967,0.3711005139935249,0.5534678963641008,0.9245684103576257,-0.23944553800038756,-0.6233063028622454,-1.1084568985359446,0.850588426193153,1.0281840504667807,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-04-21,2.2407814274841265,2.412374643924858,2.4192817904518744,2.6136520051631766,2.6136520051631766,608018.6358848363,2.4472404182339367,1.6373860548463326,0.9031631388790329,0.6630991221323518,0.7267088532318978,1.01581795053159,559545.3164234429,678239.6987983269,768792.5146489096,0.1539238224234474,0.401859928552601,0.5949531799518044,0.9968131085044053,-2.9566243057174066,0.026395337555765206,-4.975198674822589,1.12748317936388,1.7960829522408206,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-04-24,2.4742150000936114,2.386809274137999,2.0051348691983115,1.6506154623894955,1.6506154623894955,1345233.352001762,2.422539059493407,1.66130085607006,0.9088815275737138,0.654006203671275,0.7204020815902374,1.015986333893507,825589.1698292897,688010.8283683284,771087.7242886885,-0.40477494816046133,0.3772152445712199,0.6031414697123574,0.9803567142835773,-0.6028617627207853,-2.091459114689047,-0.9631873769162947,1.129649562684743,1.818930433124945,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-04-25,1.7359148208759976,1.4749263272613984,1.6693877079361723,1.3905133031398922,1.3905133031398922,-2526932.612827478,2.103657137677523,1.6723830428693163,0.9170186672824321,0.6470637811889307,0.7206259923114882,1.011638127459069,702889.170005117,579340.3536345299,767251.0189945005,-0.2218615869097668,0.2294277431688734,0.6008770310772654,0.8303047742461387,0.20142026157722703,0.46650351666661505,-1.637521692580712,1.11362826079687,1.639826158874777,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-04-26,1.6923067555638482,1.3626391069543828,1.0748559812069924,0.9507027323476134,0.9507027323476134,3875591.235226925,1.7606684555996064,1.6738714339568197,0.9221725004281267,0.6452760759853997,0.7201290951333112,1.0084971309130908,991506.2635527558,672321.8202828248,771794.3955547585,-0.5766463919497843,0.05055437384116883,0.5961621466050077,0.6467165204461763,-0.35679962307959323,0.5393800832161082,-1.245548118119257,1.1080505430954735,1.6897664330483724,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-04-27,1.1512498518980383,1.3549767991789867,1.3337187564508532,1.810168577403632,1.810168577403632,-2534868.3345164377,1.683130416088762,1.6513640907465685,0.9291231901367064,0.6314466180619877,0.7203234654204748,1.008605658893318,568894.0956292752,637028.777486872,744735.6249376357,0.4525717976849842,0.01905373442432302,0.5751156118918126,0.5941693463161358,-0.8683216802879341,-0.9475487182095615,-3.8510199738937723,1.1639271433425478,1.7765996496166567,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-04-28,1.5263143870774716,2.4209093859431388,1.943827037300066,2.568313504179896,2.568313504179896,1514665.5959440544,1.6740627158921058,1.6944826398574597,0.9408490556991227,0.66397546854929,0.7177266469278314,1.0105600098819099,663891.8856378426,509508.81609836797,753425.0462866952,0.5203935274350656,-0.012124030962242006,0.588350027678183,0.5762259967159409,0.48095022840648405,-3.093598696132569,-0.7400661643294122,1.1641994314455988,1.2550794415663773,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-05-01,2.6286192080431388,2.584822947917486,2.635165916525141,2.7348105178630764,2.7348105178630764,2045422.867625122,1.8909017269868218,1.7320465705154469,0.9469849352612157,0.7013864717523847,0.7252888515821967,1.0167827474361428,832196.4973892006,478117.2080811123,751539.5199089843,0.03960346061775967,0.08775012145222523,0.603775791844819,0.6915259132970443,-0.07834870780412076,0.0808378273038923,-2.9888963198644105,1.1863405231727864,1.2893146270557643,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-05-02,2.6024258898187185,2.0743236161444614,1.981382437152764,1.674185283337767,1.674185283337767,540734.4261538833,1.9476361230263968,1.7477974562560792,0.9507505220098331,0.6960892275980971,0.7249249380872939,1.0177290592632418,870389.4570580383,499818.95321634196,749231.0743626205,-0.4411173956270846,0.10825999379831681,0.6088599819359952,0.7171199757343119,-0.11190609033205665,-1.2599367076499277,-2.375788469891483,1.1884207498462422,1.266235095819073,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-05-03,1.5127143199395885,1.75420256147825,1.7423000120592569,1.6828263445874754,1.6828263445874754,-1165520.299794565,2.0940608454743694,1.7592330971809544,0.9525210711577561,0.6928818369538612,0.7247105445824499,1.0186192594052326,870135.6648125515,566015.4970741536,710259.5084787639,0.10656912780364143,0.17422719523216806,0.6135210241251696,0.7877482193573375,0.05067806978752184,-0.31180591009748115,-4.431002664919927,1.282236225484925,1.4312458353950455,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-05-04,1.3790259882763802,1.056570819966936,1.3193077941700224,1.1013318733786122,1.1013318733786122,5656227.002134103,1.9522935046693655,1.799725978704806,0.9585899253469721,0.622699727270553,0.7224716929398143,1.0149467799102554,1018829.4545942091,525236.2989549962,755391.9669988642,-0.22485720300925688,0.08137041842601525,0.6299263213292543,0.7112967397552695,-0.5571254240388435,-0.3441300977009663,-1.3366018453232698,1.2739547987023783,1.4452762925586655,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-05-05,4.313767376983774,5.025354362976408,3.454007091580035,4.65701481699055,4.65701481699055,21479720.32514217,2.3700337672314964,1.9814160604923265,0.9818406355475012,0.8665796565226819,0.8248911450747323,1.0327416197552384,2221960.681944015,945372.3307119819,759816.1082870883,0.07656302195530504,0.1790924316700932,0.7021380405430296,0.8812304722131228,1.0899712194001898,0.7365424914089576,0.4519333860205582,1.4044292693352072,1.82950843599901,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-05-08,3.112265676273648,2.856648033451272,3.373998995594638,2.6748265330063425,2.6748265330063425,-5684445.021183087,2.3580369702601494,2.0541181072695975,1.0027486006596444,0.8603791499244327,0.8264890564071636,1.0136418485944254,2009988.0167343193,826113.3580165127,709432.0377710015,-0.1514664434544133,0.13798286968552728,0.7171017807938777,0.855084650479405,0.4532990435716845,-2.8136776714437035,-0.6590337911796135,1.4285918861573113,1.8545269835505283,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-05-09,2.2023564825592974,2.3841771465916217,2.5969056681934646,2.6813921311390683,2.6813921311390683,-5792352.333191685,2.5594783398204095,2.1098323629140787,1.0170015431308375,0.8632559139194607,0.8252832381484012,1.012086297419835,1697721.60239647,710982.5009483568,683226.9731378229,0.19680819602032049,0.19319496874331565,0.7297498610744656,0.9229448298177814,0.6808836326369708,0.0071810025744724875,-1.5477384726680996,1.431779375065195,1.8122445962947418,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-05-10,2.990716400706548,2.4758659997458814,2.5609129631932976,2.3796580459827403,2.3796580459827403,-2857847.76376451,2.6988446800994628,2.17205782248982,1.0335890768350835,0.8336464758308857,0.8263664658461367,1.0001836704800973,1324034.881142791,753226.2540892452,662316.0862997328,-0.2285561583996986,0.2171487616872842,0.742637737576967,0.9597864992642514,-1.2202089432292027,-0.3612113587909329,-2.464551663923832,1.431984967013542,1.08636697518834,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-05-11,2.0220083121914705,1.814413603908573,2.049771123170766,1.943885013023724,1.943885013023724,-3959540.080232871,2.8673553080284853,2.1861675727646226,1.0411751764478108,0.8269146302915474,0.8267358265125964,0.9998656138383252,1190578.6619767232,677906.9201446798,634244.2105069456,-0.03940267685624651,0.27124006539941414,0.7417999915106397,1.0130400569100537,-0.30447953913291653,-0.1713185449819424,-1.4466495623689866,1.3793723249597625,1.0931687279700362,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-05-12,1.9425290264787696,2.059842291579095,1.715816660889299,1.553077555539076,1.553077555539076,-1711726.0032063937,2.2465678557381903,2.184476189273932,1.0434063505432598,0.8282384192507579,0.8202575910194437,1.0003850136381252,1170783.7245317034,630051.7347100369,616347.3121995091,-0.223752263899411,0.02802758466523699,0.7388853715168329,0.7669129561820699,-0.19045797935620257,1.132671389955452,-1.0670391165651347,1.3925561484727438,0.6727408532863729,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-05-15,1.5599961613046318,1.3916291250578254,1.475854732982949,1.72133701329469,1.72133701329469,451587.2905512303,2.05586995179586,2.18183692713406,1.0492135003398355,0.8296976917779973,0.8198500349313833,1.000088507354086,1125666.454914773,358678.8313763179,623041.1313696038,0.09841796161290664,-0.05946805654099388,0.7321263129178348,0.672658256376841,-1.5026124715227684,-0.047626845389953015,-2.4742562718452983,1.3714348064095827,0.636783811368686,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-05-16,1.460708901746349,1.3612075800975774,1.485980301739252,1.194965990305061,1.194965990305061,-1267556.2001083745,1.7585847236290584,2.092339081038347,1.047559746788543,0.8350334626920782,0.7385488768806697,0.9995017719450782,472016.4835202177,-694287.8991459131,626049.5121294479,-0.2008041420380235,-0.17377326643577304,0.6918192090002024,0.5180459425644293,-1.0269107063975684,0.3963746755979866,-2.0812614235272986,1.3276225051170916,0.6285831453069215,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-05-17,1.2026409060588694,1.538068055567086,1.5949626731388395,1.4201180208527884,1.4201180208527884,2683335.427016308,1.566676718603068,2.030062674944127,1.0496146914726792,0.8364703393658598,0.7322468570845179,0.9997384336786455,583795.0618554631,-401542.21637761657,623287.9136311248,0.16622008770730942,-0.2591100307768679,0.6596435306130651,0.4005334998361974,-1.1999177291283314,-0.04130124983437242,-2.8665545368452237,1.343457256674019,0.7345451960914536,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-05-18,1.3014713180508668,2.2791944692735093,1.5333811853256822,2.6305019962036558,2.6305019962036558,12341360.878687456,1.704000115239054,2.0516948360064164,1.0560215261203338,0.8465714998755177,0.7435626436024934,1.004724314855452,1252055.4193771223,40326.117311468195,678755.9568085937,0.7036792934570945,-0.18568770481713429,0.6641576311928524,0.47846992637571817,0.36153830274341475,-0.3759786630766721,-0.2932799997202219,1.3833953927589395,1.057028168900896,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-05-19,2.677015801786032,2.279236701158858,2.662594000634069,2.228975418402541,2.228975418402541,441649.7265352532,1.8391796878117472,2.032461006668385,1.062179081909256,0.8374527959905725,0.7471738107894741,1.0071837023850798,1243736.973909643,161628.51069383617,689505.2961681938,-0.18316064105750052,-0.09992772697344347,0.6489248417077874,0.548997114734344,-0.2121326474860595,-0.3917133047931439,-0.9587878278771522,1.2005100720722375,1.0756247284949976,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-05-22,3.0393495136078386,3.975177257405921,3.059403899377237,3.143932805289296,3.143932805289296,15694096.387290578,2.1236988462106683,2.107126873813375,1.0724169973667421,0.8676429119307527,0.7630704874226566,1.0152840168905948,1961180.1256740838,508165.76337655535,776138.4830921147,0.033830985239962225,0.007833958781076136,0.6754103713003412,0.6832443300814173,-0.6666400024398144,0.3524832253448207,-0.08798637065568096,1.2457539392613615,1.1889439282369938,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-05-23,2.5325936294953912,1.9144675677357623,1.9167629215456472,1.554427096362474,1.554427096362474,-8871885.833518647,2.195591067422151,2.1153225634745043,1.0779330111527157,0.8612683082643536,0.7630463332500053,1.0141364997110105,1643932.4646395256,431333.9460630803,741443.3894611548,-0.488136876661359,0.03724397613534827,0.674161984382424,0.7114059605177723,-0.3937119646253219,-1.0231492966657836,-6.076868281824731,1.5829471318005635,2.5004255624983664,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-05-24,1.0852437555267436,1.032024141831478,1.2966006851648224,1.7163048773283869,1.7163048773283869,-2980417.908089441,2.254828438717271,2.1536026707235427,1.080772523669913,0.8229423241341086,0.7630605730967648,1.0149289783795878,1301132.0074737072,468750.9163766705,742564.728793465,0.4583690314936489,0.04593178908090934,0.6894660154624227,0.735397804543332,0.3560142753179094,-1.216764751949331,-1.3296246807647294,1.581152637429965,2.470265234621586,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-05-25,2.362454303820467,1.8827641790093423,1.8304570395103423,1.3251087435401452,1.3251087435401452,-3095079.0584328286,1.9937497881845687,2.1293496790303683,1.0826443277069617,0.8405555295529143,0.759727557910216,1.0149464299457005,1273121.4712778877,481364.70297858777,731011.9268708277,-0.5782065112335667,-0.06579943678270324,0.6764101179511373,0.610610681168434,-1.4726440538461367,0.26650433841713594,-2.9506224067308375,1.53578205388718,2.3621853620427897,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-05-26,1.130594871595953,1.255010699625796,1.4291113617362985,1.2432409687870702,1.2432409687870702,-2052004.788630342,1.7966028982614746,2.063096052260727,1.0826954739263293,0.856210958767391,0.7615224813887439,1.0149542306035078,1094787.9520491678,460880.0130557416,723371.741288905,0.09497772514271748,-0.13831018950710855,0.6447540515432629,0.5064438620361543,-0.7485247864219972,-0.014368281529686205,-1.7481216291681112,1.5125522123495911,2.2765727585158833,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-05-30,1.424044155071602,1.633545120114846,1.2861348624471471,1.3523106427304477,1.3523106427304477,506853.4897051584,1.4382784657497047,1.9939710585040955,1.088964576498655,0.8549329672774503,0.7620682748444313,1.0117419760231334,1017859.4831531697,531537.9926716227,604329.3449122192,-0.051686103722122324,-0.32668126864364305,0.6049008421894452,0.2782195735458023,-3.604468484944825,0.5831214455350732,-1.057248898645878,1.5034693006179312,2.0570549311485187,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-05-31,1.0390899653573538,0.8912296930062027,1.354869612339476,1.498454176608913,1.498454176608913,-2880239.660937601,1.4270838817989926,1.985184503167653,1.0939473133803046,0.8592844991579508,0.7621750326402995,1.0106741319726325,846810.7787985957,520219.75618614565,660134.5305382472,0.36608873102220185,-0.3300787398322443,0.5959193152944919,0.2658405754622476,-1.36565597406295,-2.8828872810367545,-0.7686470639473011,1.5162234207910281,0.8515724310656929,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-06-01,1.5643549268452297,2.740094351154122,1.7146569015182038,2.595318411809604,2.595318411809604,7054467.159225464,1.602886588695236,2.0308091065287592,1.0998080449538135,0.8665794220942546,0.7715283179729185,1.0151232077554198,1257810.1517495967,601271.2332775495,692668.2517272306,0.506235659436431,-0.2366281665744059,0.6132986282994456,0.37667046172503976,0.21753406277384923,-0.1289549838259487,0.02511930167823676,1.4278541369372646,1.1205548270527161,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-06-02,2.8310870800919474,2.279185635293782,2.3819172078580326,2.5481609792344067,2.5481609792344067,-973237.6838015245,1.8474970358340883,2.103150561821549,1.1129218108832117,0.8450256088089896,0.7793732113392973,1.0125593165593685,926336.9174528156,623611.9475450085,659649.837182215,-0.10528885076048201,-0.12960471856749503,0.6364476689395278,0.5068429503720326,0.04851088958114627,0.20134956690844563,-2.275635784129955,1.436335249976089,0.8886271065475092,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-06-05,2.452588601047069,2.5244632637722546,2.7777874632663746,2.549828173271472,2.549828173271472,-1902375.3065069888,2.1088144767309687,1.9977912296355953,1.1217642385909008,0.6079553216134574,0.7799249889234109,1.0154239350831804,-242767.86412964258,583991.837464053,674607.0190420633,0.03888193523580764,0.05408374512158056,0.5771395261071901,0.6312232712287706,-3.090257513665194,0.26741855039049195,-1.3730851896483274,1.3559152991721015,0.8416799848901114,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-06-06,2.1892824894605063,2.882192257869836,2.504162123764935,2.9101776770720638,2.9101776770720638,-278897.4560148958,2.420387883599292,2.0095587868388813,1.1326117234773663,0.6238204240547494,0.7899036219407595,1.0199940695642808,27509.514128766976,513356.98397621996,693758.7353092503,0.2846402769700342,0.18601262086380957,0.573388963353567,0.7594015842173767,-1.0160649415968037,0.4433175999950233,-0.9727813666857731,1.3453147289868297,0.843345189557706,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-06-07,3.0614070659685915,2.756434967445802,2.1652259485147347,1.527297697059943,1.527297697059943,1360221.6381361596,2.4261565876894977,1.9518540651349248,1.131988527154764,0.6116631996343489,0.781882042140974,1.0197039370981318,385138.2126951592,529163.5455951256,654153.1866093276,-0.6953746730142487,0.21752863058277883,0.5448038787751007,0.7623325093578796,0.02228041407648958,-3.545869905671503,-0.5255856541683837,1.370219767582432,0.8718003424350107,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-06-08,1.2202672468273406,1.4580521599145977,1.6755096477530564,2.3262533084697914,2.3262533084697914,-1653634.5972369611,2.3723435670215354,1.9491838282592777,1.13916962466128,0.609811078166306,0.7776408328052941,1.0217737894165095,445348.87102153664,518125.2160514864,668001.4524629192,0.6451890616737508,0.1964675780559022,0.5371111377739666,0.7335787158298688,-0.5379838103585393,-1.312801908811773,-1.5257519057718272,1.3564859547913588,0.6536408490072968,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-06-09,2.4814015313598894,2.040905406496563,2.1217909810970426,1.473983833871536,1.473983833871536,-1795816.607205702,2.1575081379489616,1.9256887693016682,1.145359662125306,0.6190088882682785,0.7713180332847638,1.0190815799432449,553535.0446728951,480188.1598684341,652218.090669806,-0.5208547079775888,0.11367020992453528,0.5195650029028539,0.6332352128273893,-2.9315588842863187,0.07155492230205002,-2.514719782306821,1.3713748076043977,0.7424120942587198,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-06-12,1.6007004919446288,1.6613526911932546,1.91245271300134,2.229619268186923,2.229619268186923,-2033332.272583617,2.0934663569320513,1.9595158549340606,1.1614009382875614,0.6160535378490746,0.772914653979768,1.0042935014411496,537454.731204034,498853.80362947914,644895.3695727867,0.33138949823955577,0.06612380615713928,0.5230704480919679,0.5891942542491071,-2.3368242159556565,-1.138781667798905,-1.3819039259684007,1.366174378117849,0.7423949531127808,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-06-13,2.4560640759568244,2.5497066505153683,2.3666823939423125,2.677986830434076,2.677986830434076,1232476.4854127942,2.047028187604454,2.0073483457910295,1.1724216508058634,0.6334795185004013,0.7676777579945939,1.005763135771054,576499.190947112,551741.0144147533,664796.8636272895,0.08650523006630031,0.019574456616789398,0.5377432234048534,0.5573176800216427,0.18565183572285093,-1.4601956306590453,-1.6981365853450958,1.3528421880321977,0.7121689734903237,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-06-14,2.318222643549543,1.825528487940872,1.9720493139138464,1.4036360101151963,1.4036360101151963,-321940.6829158226,2.0222958502155044,2.0177818467815367,1.1758128170266613,0.6209905517000691,0.7445789153981438,1.0051049006634927,623779.9668067398,537228.9610218705,649441.2880969299,-0.5017347702165866,0.0022346131193024645,0.5400391447989887,0.5422737579182912,-0.19118077434486855,-2.0902057731467143,-1.920587703816225,1.3504530561378256,0.44311974134460036,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-06-15,1.1765285109486534,1.299243427184937,1.513947236180055,1.2738868399383243,1.2738868399383243,-1047062.7552735908,1.811822556509211,2.010470287735813,1.1856222743086127,0.6292043679033009,0.748210282395455,0.993940696272122,437260.0576922448,496653.37874066754,644896.4378611229,0.07950456795846779,-0.10403539274691216,0.5281009059457378,0.42406551319882557,0.3393965213695339,0.05104140777167404,-1.538495833243509,1.3179355951081877,0.4411209702305965,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-06-16,1.931525370272766,1.645110123056618,1.3297685997363864,1.2097964966892043,1.2097964966892043,5419081.3370702965,1.7589850890727448,1.9394350127600908,1.1894026853663868,0.6356837839154865,0.7369091734822435,0.9922197558994056,91146.0806113868,616867.7076623451,678315.2646790557,-0.46785787713876287,-0.09765971133806002,0.4889454640867758,0.3912857527487158,-1.640724712660715,-1.3310968169511999,-1.1540990264613398,1.2885082760431479,0.2931557551446452,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-06-20,0.757544229670355,1.0603899998795754,1.3007387317685044,1.677241892346288,1.677241892346288,-4052308.99668093,1.6485096139046178,1.9118483364572783,1.1926489065774406,0.6344278268119404,0.7244722317611262,0.9924839461306337,-133551.85554942235,556576.8115945549,656173.7103690335,0.7948240678516112,-0.1481988741232491,0.471893684314315,0.32369481019106605,-0.907938081563898,-0.5935238144033298,-1.4256643607579,1.2806439447071571,0.2879127846330031,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-06-21,1.6119404547416494,1.6461241666337578,1.629832919957952,1.8030168642177884,1.8030168642177884,-337925.48927302565,1.4735156206613602,1.8448025394037029,1.1964050921242115,0.5643526358485468,0.7188708291809813,0.9930118555085562,-935152.9493776025,617205.4487085906,658456.083174473,0.11202259294197575,-0.2247211228524486,0.43305094308143943,0.20832982022899077,-0.5221893342966938,-0.13356571753785854,-4.117127329167192,1.3431683064737001,1.1981302961922662,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-06-22,1.5912798924344005,2.239070392281373,1.878753273912551,2.244295473034043,2.244295473034043,523025.3453591792,1.6416475132451296,1.8792959582372812,1.200632430831766,0.5667481033997689,0.7144591704270626,0.9952206883305283,-465407.3904337113,627138.0814036442,637828.779120185,0.34385299524969115,-0.13519689757445819,0.44804877274570787,0.3128518751712496,-0.5673014811516238,-0.1735686202514938,-1.0207707509250759,0.9026846993557339,1.2834381205689105,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-06-23,2.2679948601584314,1.855767533230864,2.121409686656829,1.488576513381009,1.488576513381009,4198115.428807015,1.6845854479336666,1.8679095400399124,1.198917350708748,0.5724539707160606,0.705120263120379,0.994349674867367,-106480.72358888853,728719.1824791918,642818.4320587284,-0.42107581645583614,-0.10330040396120314,0.44340097071435797,0.3401005667531547,-1.1569608843060923,-1.5385616728662173,-1.3256051637848667,0.9027399971296628,1.2998335067390983,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2023-06-26,1.4729798214479608,2.0065268825512206,1.5479880226146283,1.7861471603087296,1.7861471603087296,-4362562.789888734,1.7998555806575716,1.8909614608783414,1.2031062848577794,0.5585598014515738,0.7036516044767058,0.9946098432432178,-169854.91016168377,557386.8855818267,653004.109497897,0.19277343721177728,-0.04937898046693285,0.4521786262520591,0.4027996457851264,-0.7805623203774046,-0.5510390125181931,-0.7797102363806925,0.8565017761133131,1.3565137060249342,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
