Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,1.301357396000668,1.57168785089328,0.7940536413155037,0.906096573406586,0.8892052233260728,2412503.391105747,1.5970983406405146,1.8974501605489649,1.197980926248324,0.466418739303713,0.5419425141754134,0.6588719797930356,322449.34392893635,224861.0802219777,664071.2208571244,-0.3808350932144675,-0.17232251839559443,0.45987338585444565,0.2875508674588512,-0.32323679780188774,0.3339053016264123,-0.251499033005026,1.4871174111653718,1.2676236247830124,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-08-02,0.3869061721661566,0.3444300968237144,0.8258652177167818,0.6621331092464366,0.6508901790277157,-1182744.7186359148,1.2772864952660528,1.8578682311124806,1.196411216228304,0.5355275853257715,0.5539612708977435,0.6597088646037553,424590.3294033829,275863.5247405804,656755.3466733315,0.5201587177167009,-0.3746918159958727,0.44010329541944126,0.06541147942356845,-0.6495392122842505,0.4694154731110147,-0.7309838005546563,1.5212833065917315,1.3336480685224628,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-08-05,0.2924458670117573,0.0857312822442253,-0.0571533792173468,-0.0039170219718798,0.0007736993511464,2372540.6732623894,0.8654106655555502,1.7905469262614624,1.1901159896481452,0.6706783991315829,0.5845027974676299,0.6635833127769211,635100.4911732476,314136.8434924483,674235.056046844,-5.934851495563341,-0.7270722454250692,0.40847034591456316,-0.31860189951050605,-0.11829770360342087,0.7224045531783356,-1.9457175373751294,1.522777620040458,1.191787803002346,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-08-06,0.8400286914430097,0.9628737773408212,1.018800111189723,0.9835856534449192,0.9640651736417958,643061.4908151524,0.7356221677693469,1.7473431279868301,1.1873108882722454,0.6955008867161847,0.5885930751796321,0.6630483754756511,674887.9005738806,362137.04119952396,679500.3220084577,0.13772285210368357,-0.8651350727800936,0.3864054294404943,-0.4787296433395994,-1.1609931564496783,-0.4324111811028585,-2.883719921217114,1.5073601945475639,1.1053670043777635,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-08-07,0.5787008941179757,1.1290622660224656,0.9406689134365857,1.4559267098154969,1.4247171073226,1286192.2563010678,0.7859302765338662,1.710618630787043,1.1874378655685633,0.6919914081080948,0.5545742488043637,0.6630909572345642,688405.821230445,286612.1054908591,688209.7318425657,0.9009427981933411,-0.7777422746683178,0.3650571456548107,-0.4126851290135073,0.35343007060698556,-1.3801510943928315,-1.6692232009767898,1.4719763533501977,1.0358632753978916,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-08-08,1.8865558019314608,1.7280062247321126,1.7847559971287872,1.970169452978034,1.9262766362156647,-335268.3084358917,0.9933445591117845,1.7219666949905403,1.1912672539481748,0.6936552726788084,0.5564715088284222,0.6645866715648755,729688.4382671075,310710.80885655887,695723.4703957023,0.02083609597922799,-0.5501447520257213,0.3684494051469991,-0.18169534687872224,-0.03852103690697981,0.03640079176502235,-2.869103633259953,1.4761446963974438,0.9023737831807346,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-08-09,1.5496037266840936,1.4021281562319317,1.499742253497068,0.9968017612253348,0.9763655705969114,-1752312.989107795,1.0584396374256237,1.6619558905280116,1.1936139376947692,0.7040938725679715,0.5614177936199466,0.6627782370904495,696288.1627559202,331594.76817856653,682029.9033324172,-0.46191744070202867,-0.451199372641969,0.3310095286636041,-0.12018984397836496,-0.8021776740764304,-1.1224684221294385,-2.3267333568014563,1.4369782635491737,0.5434041154031776,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-08-12,0.9876705265274736,0.9706975207445474,0.5397282838511721,0.4443779373848784,0.4371922196738893,2244876.090780095,1.1457233414901722,1.5593507980497576,1.1926356327305836,0.7263541594410639,0.5791057509953417,0.6637166305505183,646334.2968479816,350905.54783531954,691172.6654663003,-0.8149762066193756,-0.3082334027129087,0.26810390409705115,-0.04012949861585746,0.3981614455413168,-0.8291535870540113,-0.8417185675432443,1.4714802240468556,0.8695326532577361,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-08-13,0.4957983424699641,1.702613572834874,0.9520016039862114,2.1145196622170666,2.066601071709435,2754188.142287536,1.3662305211037,1.5711716806635005,1.198677501619829,0.732888115242689,0.5765521182334519,0.6647733456636001,846278.1232802535,361876.4468595521,693739.7245071188,1.4274912659128969,-0.13976613122868173,0.2706027673664304,0.1308366361377487,0.08639372897083726,0.09761288841434762,-0.2868664467000313,1.0634591659123651,1.0539046017456624,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-08-14,1.503322686731163,1.0061584738568747,1.5579328236613712,1.188630330451332,1.163053160559052,-4216438.890243259,1.3138977317509906,1.5192431641043023,1.201801940666769,0.7225879885789783,0.5532145061617766,0.6627518105797461,462509.5319978959,177443.71647083055,666230.7338805875,-0.25662920047951576,-0.1452142051873798,0.23439024478675155,0.08917603959937179,-0.32039682398424535,-1.3406942444560734,-0.5946161028671126,1.0842858314105002,1.1418380928701337,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-08-15,1.789211174752193,1.4034801490754203,1.1091174367516814,0.7014365880535252,0.6875550275001459,1102152.000652572,1.0661534100078867,1.440390493973784,1.2012574055137597,0.7230169077370399,0.5643912712015773,0.6631195500200872,457153.01467754133,166530.62506948315,669244.8076688336,-0.9563882508709612,-0.30085702598030134,0.1815454070738054,-0.11931161890649598,0.32139198781813244,0.2140798870981129,-1.2229425566580678,1.0621119071034224,0.7894588319877549,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-08-16,1.041434974030711,1.4645889140044588,1.613355650586712,1.892312367075295,1.8493657213533008,-2387698.4291160386,1.2407534401591647,1.4535914381950907,1.2072248401709615,0.7281945454803748,0.565192399274645,0.6622081354110112,412937.20216551033,171200.71365656602,640513.7289211425,0.5742431821304114,-0.15831853988658418,0.18571314307087874,0.027394603184294666,-0.3764221270432071,-0.13581955045481853,-1.905375726047041,1.0621434021356864,0.62508956796521,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-08-19,2.3658691981757656,1.978225804600083,2.150376756079446,1.7797386958352206,1.739397004846616,-2229914.557035814,1.50119439719371,1.4575520655609622,1.2114458254282718,0.7295914155841942,0.557043749914074,0.6622237410040894,333753.8378426,155499.99304106613,633724.5762121622,-0.3076069758528495,0.029502694937059346,0.18494381778078187,0.21444651271784118,0.050542891384776654,0.26405881649727553,-1.7593835621762075,1.0613591426489322,0.707219666325854,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-08-20,1.429839744770895,1.2113203588346335,1.5213774754504534,1.3524727323085166,1.3223896785533285,-2338502.203993656,1.3523521185624887,1.4071475271474543,1.2119980199749711,0.7003465909775348,0.549646485811726,0.662258603876681,246284.83374560968,208575.1294657901,629234.1713900858,-0.07812190899060346,-0.039719238472981984,0.14929437094639897,0.10957513247341692,-0.6406001910566881,-0.2954301539203309,-1.17099875132656,0.9079250012297857,0.5227230239117489,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-08-21,1.5423011916443912,1.4200673586445554,1.3492507038811503,1.3241326377917133,1.294619107573812,4404122.7562584095,1.3786653079654407,1.3387184591962986,1.2126122176463079,0.6349705552262386,0.5296768862394982,0.6622637617756733,60156.76249660309,196564.1376292595,662837.6249594374,-0.1750590549257409,0.02940308040767256,0.09893589242847728,0.12833897283614976,-0.8101802286635066,-2.0282470548614158,-2.647661069175036,0.9285111081497018,0.600557282091845,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-08-22,1.3800148907053504,1.285419449797221,1.333413881630733,1.3583239342444742,1.327872684231053,-1514787.5583131732,1.5067288393116223,1.290831287267952,1.2144934708513584,0.5946340464554823,0.53039314100049,0.6619190396007061,-239374.41074770683,114161.27149090503,658701.8887111114,-0.038516113326645264,0.154654549788215,0.06095932611787038,0.2156138759060853,-5.206101847046511,-0.4457908871216579,-3.0366702782716657,0.9678188380440226,0.7406322680584826,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-08-23,0.926515536013433,1.1993033328380314,0.4058777768808852,0.3598078346402857,0.3535226513606382,1451915.7427358972,1.2075602253130895,1.1960099495409826,1.2112064437928522,0.584763628655466,0.5536338381713182,0.6641511743181285,75036.45237981388,126379.27287698355,672074.1621904996,-0.9634832533998456,0.009611006828470816,-0.012625949351292727,-0.0030149425228218605,-0.06070964070394084,0.4026899743123982,-0.23139556073607978,1.0224551127682209,1.1292650645174274,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-08-26,0.6291108535336534,0.5187048054031038,0.7969755357368413,0.6970397243966637,0.6824736625146759,468468.397887052,0.9961755568467016,1.1271259902715334,1.2096422500916872,0.5581500505182634,0.5651214214365666,0.6649367772021518,298702.3322480457,-1493.5441921856884,662326.3902640486,0.08141645768767175,-0.12350279645493005,-0.07065363339167763,-0.19415642984660772,-0.43788651514420157,0.05536218044728002,-1.279160789054535,0.9928807818732295,1.1505323341286482,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-08-27,0.9239919016325082,0.7084558225697144,0.6383305512922135,0.8283265045279684,0.8104902089067778,2180034.872657543,0.8937956629173914,1.0870001175882318,1.2082794123991738,0.5501709592848346,0.572876739724261,0.6654060299297555,389268.6944547331,112944.71867619574,661043.020159372,-0.1310640463459575,-0.19569981121884988,-0.10577565810555213,-0.3014754693244021,-0.7831428806600563,-0.6696270215680703,-2.6574720466618977,0.9598851771372157,1.18000327542923,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-08-28,0.5703399638950017,0.6269969451630573,0.9248083291349688,1.0319541226084183,1.009092520053711,-564482.0835915925,0.8366903454133713,1.0787959154159172,1.2060778402940433,0.550041655820885,0.5684463467447756,0.6651498273758916,239895.30381351616,47003.183655340785,656356.2784696585,0.5705741000282619,-0.254146760681059,-0.11152811436580626,-0.36567487504686513,-1.1189613611688312,-1.2534201280570672,-1.2112949325591926,0.9357015134451038,1.1483429389328332,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-08-29,1.4404368566733652,1.7698864287817528,1.6929819015540488,1.6809148947486996,1.6422206921978209,2057692.3700184068,0.8995599470067248,1.1164466888595046,1.20823593262175,0.5620227506807357,0.5685874038775404,0.6656880901133462,222154.75275914915,119060.62814481676,672436.6017043154,0.1311029662345756,-0.21600062571367337,-0.07901034619252047,-0.29501097190619374,-0.18424682899240186,-1.1572546011645002,-2.565190532581766,0.9058627422832568,1.02180375944368,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-08-30,1.323143942438417,1.750883388565569,1.0203745106996642,1.1739082394422944,1.1474508486759696,8068155.2098891,1.058345586469791,1.1412747223419173,1.2088993587746404,0.5512383973009348,0.5671582215310387,0.6655439423615849,684699.7491853999,303229.56482397224,695120.0873138391,-0.14246785060622338,-0.07543889382824245,-0.05756450960065669,-0.13300340342889913,-1.9779083749062063,-0.230762253416966,-0.3140138947291539,0.9335163280327804,0.9946710956559088,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-09-03,0.8434256456655937,0.4937938268803634,0.8216239348481409,0.55743006917481,0.5458774026839404,-1229846.3210911471,1.031026334503644,1.168529907508557,1.2067702284432051,0.5032687952388818,0.5762388824564134,0.6668140643155578,504580.3994677231,243230.94756907027,680857.8612048652,-0.43507733500280776,-0.12519172206702855,-0.0322010887073429,-0.15739281077437142,0.09198035984194766,-1.990725712668794,-1.115259768300306,0.9391046926851504,1.0106833994853914,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-09-04,0.912842894840221,1.238982470587434,1.3247392748130125,1.6481573389469926,1.610046563595695,-484941.7894209875,1.1909376054414273,1.200828977006252,1.2097245308891376,0.5101380957184427,0.5688178055372621,0.6669586679327902,448180.2354559161,172667.04044953067,675660.9497165355,0.5674545890100937,-0.00827123184102588,-0.007380540804326261,-0.01565177264535219,-0.7709017922633132,-0.22369826177646782,-2.4562398465146695,0.9135724494411427,0.9593898432016982,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-09-05,2.02895665719743,2.126105867225501,2.217203462575828,2.2104923763926507,2.158653744219343,-449422.12032660376,1.420849850274554,1.237525808851089,1.2183664261095566,0.5517887609642529,0.5691970595091411,0.6651919072182753,361399.5166245325,189251.14900182802,630687.71659121,0.061963061861347174,0.1381411078201471,0.01560310438230808,0.1537442122024552,0.4779571296004407,0.13938032536485095,-2.39582387078,0.9304244242334722,1.0054211214660789,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-09-06,2.042968354179987,1.6750130877212115,1.8362348821792305,1.7368478798059923,1.6964580198137575,-1951954.0453727432,1.431697315797741,1.2260348780309935,1.223117376413292,0.5389339447877044,0.5693664097053686,0.6643441049431974,280565.2297776899,214394.33795597815,531586.9425597723,-0.18586126607504347,0.15507538879867425,0.0023824594754475064,0.15745784827412174,-2.448635016845619,-2.914385906181471,-1.8249742566960132,0.8863375893039247,0.9087860923483959,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-09-09,1.7298117248555194,1.6925375207285107,1.7758927577161074,1.7629863801394023,1.7218930313124048,-1362679.133353109,1.5465857523250282,1.2633112510667683,1.2290187289648478,0.5464861979001217,0.569305570157157,0.6621836692201223,300046.92256542423,213716.7516625626,538940.166006862,-0.004588287814154299,0.2023135099876816,0.027520181248728,0.22983369123640962,-0.8283698015751749,-0.5543558262070147,-2.484643840474233,0.8938964198212028,0.5911368172197691,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
