Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-12-21,20.18856318167633,21.60562111977879,21.68166391660199,22.94102687415935,22.51641041315986,1259497.78155657,16.4976564269174,16.035113137704858,11.84601823200942,2.970506579903791,5.4633235758365934,6.110066070621723,224174.5361629854,234822.06368740398,189569.14735579118,0.10912813011637598,0.02843744729387067,0.3027890918531902,0.33122653914706074,2.0638919791054007,1.8915333896451318,-2.5764589810914114,1.1740520482250931,1.2010948076175003,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2022-12-22,20.03646471562098,17.32156441925983,13.864542921054747,15.04829534600907,14.78081512744859,-373088.6001831987,17.039180971497746,15.821234858733481,11.85095851172511,2.8943912715456923,5.384806303122325,6.111944917813831,222031.56935246047,212813.01812213485,192400.0575495503,-0.3042237845519321,0.0741624390898708,0.28894426472782003,0.3631067038176907,0.998271649437949,0.9960710258839532,1.2404073796661974,1.2318278253428891,1.519117696037351,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2022-12-23,14.885756704602244,16.758035810077047,18.72276003181551,18.418123402080028,18.08190163175857,-1157170.401735881,17.502674958744535,15.865655427351943,11.871077065286583,2.9232334427812576,5.188056888847527,6.124180833339545,236964.48345972807,187452.04709398354,191121.5550426347,0.19450669828356246,0.09819698706582942,0.29005179402252645,0.3882487810883558,1.4894168500785006,0.8404760458748946,0.6753518903006546,1.2327959968268827,1.480432352250409,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2022-12-27,19.53314239564148,21.071629509458543,20.28812877759026,20.470890797633672,20.09237685745217,922009.660344949,18.59318137989652,16.170032685539475,11.898356532768224,3.0341059572173723,4.946039333550371,6.145600131364881,229696.60768056722,205996.08413401127,197119.71111568267,0.028227849404257436,0.13963522607288223,0.3067594108663032,0.4463946369391855,1.6698859031234379,1.6960801073403982,-0.24398328308530648,1.1542622829581914,1.4802414575622058,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2022-12-28,20.099622170304286,17.374569280193356,16.75459004373414,14.659878592893564,14.396868692316817,-723270.8791225366,17.9736745444272,15.97777610910411,11.909960325392504,3.0176846255638403,4.921700369747434,6.147575611527564,205285.5608528719,184804.33198422345,195402.7419903652,-0.3336902863776413,0.11770939853894243,0.2938237113532064,0.41153310989214886,1.3042794643915128,1.1306063683090697,-0.47806929108569873,1.1542060527628655,1.4610380588400036,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2022-12-29,16.38553878265583,15.03962267491545,16.770963796106173,16.68062953712149,16.376015165652007,-872481.6539524735,16.74559549492563,15.879725595503043,11.925531668689885,2.968450316733422,4.921615691327158,6.153960176644429,86336.41683058278,154852.98838352086,193391.59153655634,-0.0005813898380466849,0.05309209237585121,0.2863615556324683,0.33945364800831956,1.3127451498533456,1.8148891126455093,0.5488963227471918,1.14768363257915,0.7029834368329044,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2022-12-30,14.89015275643888,14.41767392560331,15.971620726563629,15.69030150873337,15.404554299653428,-588680.9621581296,16.870343329366598,15.81636940330057,11.937506611246006,2.964177059447765,4.876551950176674,6.1578198181428725,86707.83261581026,150632.08756087802,189451.45929676614,0.03396309380419041,0.06451180592546073,0.28136018227099047,0.34587198819645115,0.007656223515520366,-0.47202299125772235,0.4407980177432033,1.0897409066690145,0.5152477373855028,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-01-03,16.936633071096765,15.71190731709632,14.552331364919157,15.168094871826838,14.891827964528945,738064.2218090454,16.232328595920674,15.706973532154786,11.905961734314591,2.955457716956089,4.829545303942673,6.122159830943592,143125.73488337253,173036.2129881222,179259.57944921803,-0.1286663095992404,0.03290005826906197,0.27706552701806636,0.30996558528712825,0.39486728309875285,1.1600440097055407,0.14805437981752645,1.0246904916638886,0.43904088570329036,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-01-04,15.67377502797254,17.034532330285487,17.551143126430475,17.93327501938242,17.600573666239455,-2685.385179901961,15.733967957678132,15.926724749429571,11.900515828666407,2.9228920650083623,4.728109740938984,6.116460842353345,158924.65224023315,170745.49591679743,172149.8299982359,0.11594256085607102,-0.012176560707471603,0.29141675398569805,0.2792401932782264,0.7866463426366422,0.9130066215675405,-0.6604655000776979,1.0322579143509585,0.5436623412664928,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-01-05,16.34682597444433,15.673147892662854,15.461240714310406,15.619738546164172,15.33250029539164,11931.47319032671,15.921094278293097,16.166344351716347,11.886229889444595,2.6408907663915566,4.6626212325135725,6.104196044901455,89710.36600496387,171830.54233649277,172893.90495837672,-0.06405897071046857,-0.015286657941638462,0.30755099411684705,0.29226433617520853,-0.8194536936237313,-0.06653346643854731,-1.5516069381493047,1.02593859712866,0.8846432391201723,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-01-06,18.38368045215776,24.103690227381662,20.328543117875427,24.39029898368972,23.926168556076306,1619271.0535691197,17.431124956377953,16.683952001130955,11.905877643970157,3.083471440337372,4.676042071282441,6.135058369901476,166808.95252482645,199973.9544806657,178984.28756137003,0.2635094395053632,0.04381009944593434,0.3374151015497598,0.3812252009956941,1.8446040839199556,2.0215678796670438,1.3284393513473258,1.0727144408095053,1.0962770792988945,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-01-09,23.18011866331196,20.90497035936471,21.6843610338733,17.78747259051039,17.454934239319726,303322.8369536111,17.841200944311215,16.77030681094816,11.916951189592352,3.079467170172208,4.583076561438694,6.14259132093263,214246.01791906537,209648.52993978604,178889.984716491,-0.2836725840005058,0.06190057149812841,0.3416480146576608,0.40354858615578915,0.7525635168948483,0.7180251124002283,-0.2492428511111431,1.062358863392064,1.0604854166180966,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-01-10,17.652815073936125,19.12054298733653,19.58792957681311,21.637964252152244,21.227312124376027,-31171.62196044391,19.10829777628063,17.261787071499423,11.947879603370508,2.9589138544692335,4.579844927420146,6.169974708571619,220287.93105404725,186155.78713754157,180621.08623185303,0.18439339533973395,0.10162746063907012,0.36794139503627815,0.4695688556753484,0.9928281394755557,1.846166237032263,-0.7605985490378638,1.0447886282354055,1.0644285911390265,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-01-11,22.213372100758875,19.50562773711175,19.200201170850026,19.573135937662528,19.20304491798811,-466473.674305625,19.42879202663036,17.287671051811067,11.958929765728133,2.9742470093234306,4.366602724273869,6.180517910382047,178664.61464532767,182156.63286581793,180789.86626378793,-0.1456255984828956,0.11676249944905492,0.36851533143146126,0.48527783088051624,0.5585355925448954,0.47154697002534574,-1.1860459015665812,1.0434114206720297,1.1235220205052074,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-01-12,20.148395699858867,24.02359018618523,22.189280426926786,23.042796653807784,22.60228245859969,1343531.922665256,20.882748459271973,17.487317100306306,11.970739034504629,3.1935611048478245,4.326525710915178,6.19806799581065,225113.1173604654,201453.0278678293,176971.29327814275,0.1149262275720527,0.1774475044877923,0.3790106228310759,0.5564581273188681,0.31843215577572415,1.983726327301188,0.6066682577505782,1.062084177635283,1.02060439297081,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-01-13,23.86994573269044,22.018200165569425,24.008081168950294,23.770060752968448,23.31417876554352,-126842.40553544322,20.760350501165412,17.8586818448466,11.988336139970514,3.421376400192561,4.331139577412588,6.224053121921302,177128.42742880483,200885.56866781242,176000.84551167378,-0.023558460693776675,0.1505551737961441,0.3985555790796042,0.5491107528757483,1.4136988657791634,-0.491039678744931,0.6880748396524259,1.0189779336814035,0.825593455761217,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-01-17,22.97187110080949,22.32867964540856,21.79533503762553,18.983329981884,18.622680036612905,1167137.714036571,20.99389966062405,18.186156226449903,11.990541663214968,3.1403781931578885,4.266096075852103,6.226314587348289,238132.44342390253,229413.67357317678,173420.4088441691,-0.20989027712815614,0.1435712454253536,0.41654251347863,0.5601137589039835,1.381181920333441,0.15507522141538013,-0.6285875200526331,0.9938368746647078,0.8505733820204224,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-01-18,19.376459260347502,19.032803561910555,16.5441009776261,15.675400567316387,15.380360017186833,-54706.01341896085,19.824509239186213,18.166952642533012,12.011700730664538,3.157096399480943,4.061010491425511,6.228819687265575,-4304.65008590984,217726.3228775971,170495.3581243707,-0.23096751712323238,0.08731485790269171,0.41372291905436737,0.501037776957059,2.071134476905135,1.7659205181542053,0.911761524194467,0.9792999035026645,0.9278896729192221,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-01-19,12.512258267523777,11.429966602698784,9.99423981468496,9.99628063753579,10.9629004184566,1718312.9783251728,18.176480339279912,17.98310542587123,12.023130764331091,3.46531519208038,4.168495723656332,6.2242428459107,206609.60104916285,232468.1829634483,180370.30734742485,-0.1321919419456585,0.010695739611068492,0.40260037158035195,0.4132961111914204,2.0359832128629436,2.1090178801185315,0.3616711934811864,0.9833248109615169,0.6013173472979694,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-01-20,11.94321671238535,13.63449380954998,14.327370931210908,17.61679438414498,17.874093299808294,-933854.1245945822,17.230842507521633,18.002089947378472,12.060433642483426,3.463536551613151,4.159067020278122,6.231275728001746,187632.6960151724,217853.40454123972,176105.5756933478,0.4031888847287897,-0.04378691229069693,0.4005577116030469,0.35677079931235006,0.9137808979228743,1.5535422875081,-0.36690260913474726,0.9807120964676918,0.6668328079098447,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-01-23,18.159981001739908,18.73934002286714,19.4397808718808,19.463622999706644,19.54433244288444,-511102.0533458311,16.476873242989814,17.853486048864703,12.095663892719088,3.3204579877270586,4.161361858530195,6.248635791765043,99102.70427005235,213335.17841609064,167978.38936862713,0.07346501676944187,-0.08024100993373258,0.3893517536086449,0.3091107436749122,2.1496008021871464,1.3270342374086739,-0.3560453578644156,0.7915748541666444,0.6358858412661963,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-01-24,18.955743757522868,22.63135042248641,17.934006282164205,22.732029596038075,22.68835176841165,706348.5208505446,17.290007589349564,18.248862880912856,12.141471509399993,3.4050391980530192,4.19633981250356,6.28418652329409,153074.5603217395,208892.06851180881,169508.13007729634,0.17974466856803964,-0.053974031552542816,0.407475780258837,0.3535017487062942,1.5715820289464393,1.4025789770228487,1.546997272472911,0.8188807645296655,0.8271661477892206,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-01-25,19.312598484583678,19.784825016062257,21.819928997392367,20.65556475899095,20.597516443636977,-717799.0628889496,18.33343887463959,18.374643621506777,12.177757088198161,3.444778111181006,3.905741608703092,6.306768195992364,175043.1272640861,116060.67479211642,168825.0275153638,0.06441285336864895,-0.002244996816575314,0.4113605519484666,0.40911555513189135,0.05181795744272647,1.6519525075758215,0.7105469140658903,0.8203572724494834,0.801733018440525,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-01-26,23.56933032055264,21.94918828508176,21.810505303717207,23.050230005724472,22.9229515758374,16290.30201858445,20.725449106115754,18.516172357426036,12.230730099871499,3.5747603422496916,3.6867636385360343,6.34122526201472,129757.15934776787,118360.41979160166,168631.10803632197,-0.027807643318467974,0.1127178388702952,0.4146928863206695,0.5274107251909648,-1.4498741636252102,2.4815720258863143,-1.9755646602383825,0.9352867472324219,1.325087581371341,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-01-27,22.85881482204391,23.71738062029607,24.987905095559285,23.03359449945603,22.88217338234233,107867.11053855158,21.72706512262256,18.940437591927314,12.321351930742289,3.5636512992181193,3.724735074830951,6.330863115959394,171314.05883082227,132296.80477960603,140318.61561177674,0.0010213405195603016,0.13725953245628386,0.4299655048823252,0.5672250373386092,0.8262158768406145,1.611052624591277,0.23942978786896668,0.9315973365164584,1.3209427577942943,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-01-30,21.55147644864752,20.0783752756488,20.80243105777905,17.929240913085778,17.83717766399502,722134.7066912982,21.385634166844675,19.013495716844464,12.367733535492038,3.5230576683944816,3.696631644219484,6.328618749217052,251044.87686301087,162155.25316259015,146734.2784113276,-0.18915941495549432,0.117570368081215,0.43005808096810916,0.5476284490493241,1.6264472129726129,0.5348281127476904,-0.3228868424231696,0.9244288892108768,1.3185819567703507,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-01-31,13.916360868647416,12.074676656440287,5.184349168405674,9.410741707202249,9.43418253491987,7970208.137284884,18.73480032014632,18.71497712860779,12.360668130738127,4.057373322574537,3.854797841590573,6.3309126495392665,678989.3318351615,294157.1352733523,185068.10862820738,-0.388725655577969,0.0010586548033327452,0.41480461281328884,0.4158632676166216,2.5988297155158433,2.5843121620688843,1.930118614815401,1.0212771941640744,1.4341383425391463,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-02-01,11.19122931315684,10.760062863197874,10.968556714600396,11.113162883216432,11.09735168009894,-856060.628615085,16.83476736743871,18.525253314386287,12.36620618493202,4.32541529935121,3.930972465827149,6.329192448753799,599283.089313955,272438.70115201024,185359.41657885077,-0.008423882007506458,-0.09568861114994824,0.40416740074732205,0.3084787895973738,1.9080341061778703,2.2513091419864173,-1.567845727854261,1.0803787371249962,1.5550036205560809,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-02-02,11.746660578910252,10.548315553041874,9.45222892029875,8.796400348621916,8.805110242694639,757671.0376409977,14.01119910081016,18.085480143209047,12.378467755138258,4.84079850289012,3.902328353539229,6.319264882235733,637300.910455,257056.02053107883,192865.44540775527,-0.28823673181095866,-0.25525246869358026,0.3791509224657376,0.12389845377215732,-0.46350909689027386,2.647439340288704,0.09174622987562668,1.0716195810961984,1.257580489693654,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-02-03,8.341660275483378,14.34044471427643,13.276501918670192,14.70265702165375,14.610799888479136,-1163556.775345862,12.35692440203752,18.04939512286342,12.413357245079007,4.865029534298493,3.8539990260089216,6.30735607328639,578526.4980281906,247878.53248497195,185697.051802521,0.5604987032894087,-0.37889558674025053,0.374339082984472,-0.004556503755778646,1.2565979507929836,2.1128005767284503,0.0619816259461703,1.0097916175819717,1.2542482313687615,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-02-06,15.720277364549702,15.574932415931984,18.297676833490957,17.865965136673083,17.716988278561047,-783213.2942725467,12.332886524950727,17.73893610898766,12.448428990979384,4.6642428581779924,3.803173953948119,6.312390442415412,458402.28063610726,230474.5486434237,187751.08713193279,0.11957253812458961,-0.36349260816143014,0.35416757428945,-0.009325033871980248,2.187384997708249,-2.1186865683180205,1.001640348676441,0.9905303636724367,1.2979208063147138,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-02-07,17.0685919682158,15.049780200173188,13.483242957744151,14.406006546600535,14.3027367277991,-320600.618811002,13.306597363526572,17.581326233411623,12.463553795637582,4.727178189269208,3.8216380491777495,6.3122849401510805,427206.1078478767,178390.2044331262,188732.17237909455,-0.17678914913085622,-0.27857737470007665,0.3440286402736937,0.06545126557361718,-1.1774504498889835,1.5827970127045414,0.4488676054199006,0.992217212159349,0.9585014327949261,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-02-08,13.384856058932598,14.6725821925219,16.116280649910692,14.157171906421128,14.051013285844135,-1287999.476563155,13.897329684675611,17.22251129148503,12.471955390034257,4.70818431965245,3.731385080930319,6.312997246598759,364364.7151177411,159104.34270554644,183750.21188694032,0.04857059016230682,-0.21452061144383675,0.3227347691692728,0.108214157725436,1.2990943279858762,1.0830456229586827,0.36720819414076006,0.9743093616190027,0.3789947801617871,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-02-09,16.253235828425034,15.334792513844349,13.804048465050556,12.036988514033226,11.957386525547465,-443950.8018111866,14.527784941246177,16.860228371863,12.478124603145428,4.825082705845762,3.653162223713072,6.311732610467705,365490.858742463,162099.36532700947,179235.19964178244,-0.3069428101423461,-0.14889447897319563,0.3009804182041521,0.1520859392309565,0.8524347307275136,1.1481248213436648,0.4257539235968799,0.925313175840759,0.33974033922605895,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-02-10,11.778211962991406,11.863210494031534,13.608916546509164,14.844529593285358,14.716176954455022,31520.833090009637,14.548860354441354,16.465923096655764,12.502152755136471,4.650202472055666,3.6092413188753287,6.308760230381495,299890.3042637007,169933.58330168354,176965.6779819049,0.22269598092158122,-0.12378031403804977,0.27539212854172374,0.15161181450367392,-0.4077221503965409,-2.250210256912698,0.5571590884203373,0.9242581826442233,0.2562202605915044,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-02-13,10.70702569453249,13.265317480874444,12.15944956266901,15.006746057413975,14.870874761071832,190871.4270587389,13.979637650943511,16.04375789643218,12.528466728604613,4.370621911376838,3.609538140789735,6.304848971624963,315775.9958934098,172628.7162741047,180589.51750127878,0.32850445302121056,-0.1377180404513903,0.2473164644263595,0.1095984239749693,1.069351069674311,1.0459543855514826,0.1006304730079242,0.9174496587407542,0.17061099402644053,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-02-14,15.998197252588229,12.725985580798437,12.302316050886986,10.987873730622796,10.909211844711905,-471243.07013986935,13.300932674326072,15.658084486837131,12.521841189393966,4.47026565869405,3.6878287956383256,6.3056800592833175,233856.95668458776,168989.37208511925,179537.6820038231,-0.3828684884911245,-0.16315320557471186,0.22351294951743308,0.06035974394272119,1.3368323125942758,1.221869169708005,-0.8588015382347307,0.9294529769747285,0.5709903877067629,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-02-15,11.960393608089532,14.945115021967894,14.698168598420722,17.18383377088884,17.00555274264599,-317397.0762854845,13.891840565686442,15.73934412311009,12.544302767740735,4.479712769083547,3.6850825835997836,6.311631222550753,220722.40354126162,161497.23598311414,180714.23413133563,0.3519392642876456,-0.12486191457096732,0.22689697291144575,0.10203505834047845,0.758315807002353,1.0833427865297343,-1.398583874598161,0.974294772625098,0.8543733240553824,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-02-16,15.50064237952813,14.234355006821032,15.478434996773842,13.288963484834,13.166681427675258,-649445.5732930158,14.133699546112002,15.849533173571023,12.587085733387752,4.382081034828339,3.711673845651732,6.279242467743325,102334.47596035214,155518.23680244153,169587.91791221753,-0.16319196257935517,-0.11457806260238346,0.23046870056721425,0.11589063796483068,0.814244532447845,0.19003746424392906,0.21839629285494558,0.9724063076333251,0.8185786728978367,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-02-17,16.010454814546904,16.64538444623392,15.898951537835842,15.32731514300022,15.169988638575203,1462649.8317131312,14.224461882936037,15.714327940509369,12.631945612718614,4.357977426148569,3.713474239684822,6.257348551226328,222159.6737757378,187068.67034492322,172686.3697872335,-0.05392289033937346,-0.09960975352754455,0.21834393242900307,0.11873417890145845,0.6073518479271887,-0.7900729596778979,-0.29244954092724357,0.9708970734689266,0.6785326206125951,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-02-21,11.833573785238002,12.649225700157558,9.298532278755602,7.744575273986044,7.700503103524682,-9085.140972406603,12.790387551426608,15.12213647354138,12.640320819090945,4.607693892017972,3.8131326545312745,6.249303847654327,247260.519394409,190179.25327581543,173868.2146294268,-0.42965506264079756,-0.16746574566982103,0.17926789227565465,0.011802146605833697,1.6985797112237309,1.9699574883514221,1.2091673158804686,0.999413135009306,1.0046128127918903,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-02-22,9.98154766575874,8.03652775826339,8.690095063750078,8.358771653563792,8.30201514074949,184348.098455644,12.268948210634125,14.402819642158272,12.66376122025112,4.485673827664598,3.933954123418553,6.2218270716460955,221160.498274664,198755.54264962114,174086.414517793,-0.18423988165313993,-0.16035246125329,0.12867952849851672,-0.03167293275477334,1.9268690842371192,0.9582755843345302,-0.42530975889268424,0.9476478021033597,0.9535920327621586,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-02-23,11.42213867905798,9.743156539108895,10.149014954933309,10.658839105503915,10.563643603675844,244904.7052008314,10.980566382840095,13.901126000160215,12.69280676144631,4.314206629872554,3.996971151783747,6.19483971727547,269295.68667915306,227101.09913432226,164940.75172733888,-0.07813520457484809,-0.2358428261738693,0.09093440779670084,-0.14490841837716856,1.0519190993621503,1.8628249463342423,-0.9017509096971943,0.9549049838574017,0.8034276051944019,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-02-24,6.790652276693891,7.1157546609207145,8.679557410689284,9.604038978469989,9.52221833352442,-911565.7637611493,10.251673764009928,13.231089338044566,12.701051384999342,3.855534034433914,4.076887360548105,6.189217930915682,222902.8833901664,194118.88347283367,165146.7690027736,0.3380808386151048,-0.2551283269106295,0.040884536955397364,-0.2142437899552321,0.19901739633187207,1.2932090553382714,0.4471205150956357,0.8458242775069559,0.8278438352525409,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-02-27,13.727260925639968,14.32950264766555,16.14593494079955,14.717887608345222,14.55465491683077,-752015.7759660922,10.128607019661041,12.814713414768988,12.728831303366793,3.1420638167701154,4.069881441373129,6.181855505554839,179908.73906493417,185502.7862495426,156201.68993996005,0.05852716371302043,-0.23523019789529268,0.006724394438127195,-0.22850580345716534,1.3840446607293109,-0.48559052136701014,0.5968742987303943,0.8534111866796333,0.8427294334764946,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-02-28,14.52113676128323,12.758346605372026,13.89946828811378,12.879215189152577,12.741654817819352,500042.4177851321,11.136837362519975,12.559937272460205,12.767760680636409,2.911508094609023,4.077447765565064,6.150969245168761,168804.1246196259,168728.47277107302,155057.95469692882,-0.13072876245934525,-0.12025387183977562,-0.01641113005059012,-0.13666500189036573,1.1692063393638266,1.617634570718767,0.1320117108919855,0.8480284548070218,0.6251164688659638,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-03-01,14.668866527806813,21.35048488332751,16.413004262012663,22.044054371037987,21.762997377216948,1620524.045655162,13.829033809813467,13.176378014575059,12.795344820091646,3.4670379983361697,4.147889588842536,6.175833408729801,-148680.07996186023,205672.36149637037,155889.3539963383,0.3944838350812497,0.048344599233717984,0.029344263249107803,0.07768886248282575,1.975239030329773,2.599795296031597,1.5968552054225453,0.8128694432270299,0.8995127688178817,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-03-02,18.476182923266293,19.900627107509848,19.43471288228963,21.02524206165197,20.75751437002253,-606496.5546919457,15.867807963082806,13.659386149071238,12.826153639927051,3.8173567455759043,4.192514654637754,6.1963131677423995,-136201.8762657033,202068.98264387462,155226.8331792102,0.11642582632731459,0.14986548513839607,0.0629405758480783,0.21280606098647425,2.0814220232562786,2.3217866344141718,-0.7637537278497616,0.7434498033227553,0.8514056151788937,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-03-03,21.93067534113064,20.408612816256834,20.53617543971868,21.29969863883269,21.02548943489788,-445430.0349330695,18.168462183357498,14.270405108681398,12.862187433858283,3.9742635040911036,4.226722936817285,6.217745609894922,-196356.92989440664,199956.21093360867,153286.2801766816,-0.04215087296580146,0.24149942397709478,0.10389601963097414,0.34539544360806895,-0.3044784215799586,2.442631438520486,-2.059147870558784,0.8904285732030811,1.3872282245233236,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-03-06,21.613787413348238,18.42995673168045,19.551311825479928,17.4346779614971,17.2178090467834,-177719.07767187594,18.70109300934802,14.400755566596615,12.882731090976426,4.028400061992165,4.165470130522808,6.223638971356156,-147065.04501070734,173723.93967414886,141510.94418729984,-0.22738715938368984,0.26130129674217856,0.11139293568447818,0.37269423242665684,1.2640434816580288,0.9795111834718295,0.11453785913968628,0.8906265979982092,1.342760167013237,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-03-07,17.32847653288863,16.5103582327595,12.211002682339256,9.327660619262758,9.233472439781366,600068.0960168326,17.999456533740425,13.976579774657628,12.823584300150829,4.106714960654051,4.248803982216067,6.187526896190357,-77900.97549623836,182436.7525548983,128184.06288488877,-0.6295160005323106,0.2529585093087774,0.08609705655090234,0.3390555658596797,2.4674227766871666,1.2550980623369914,1.4584651394722952,0.9222658063164955,1.5402532229889176,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
