Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-05,4.084618804079653,3.803097610597547,1.3023829707740475,1.047290166501483,1.0295685163102348,1992956.1794635644,5.425310901865805,7.730647814670119,6.961396426258742,2.381682132235418,2.4666589959335665,2.6710002831908817,158068.86349049318,105650.35972649252,112533.92779686552,-1.3780886096750002,-0.35411745746509377,0.10481257417085864,-0.24930488329423517,1.4663241253053754,2.1029895734576116,0.9165765469545331,1.066712903811341,0.6139785390558824,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-08-06,-1.735917135473116,3.515934840550244,0.7884229834222225,2.305196089232908,2.252557474586752,1760743.4130170364,4.212126539254854,7.4758306512572545,6.9615573939324,2.678775181752118,2.5324551810337024,2.670714127963873,216222.06327849688,86929.90050836792,111247.51418741669,0.2605303440080956,-0.5737076006383666,0.07127202420591375,-0.5024355764324528,1.249296799633125,1.8026865198088988,1.0033897859669765,1.0159399741331228,0.3416943101674037,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-08-07,2.221005146996333,1.572379580003911,1.8742813554176223,3.42904981422636,3.3451825050670863,-350982.056304042,3.546120228378342,7.135694660958485,6.967843452750383,2.752504412996293,2.4289150065373923,2.660283422895635,176763.98568310484,90009.64704595461,109391.83847070351,0.4095613903174534,-0.6992554933901542,0.023803833118862302,-0.6754516602712919,0.8396748742982859,1.2029817797380153,-1.1976535614860024,1.028481416471391,0.8818233177536269,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-08-08,6.4316527788046045,6.054788058880419,6.972305079432147,6.97605395916537,6.794385735553618,-620260.0448686013,3.8324282231773994,6.994662438419368,6.98355593537122,2.690342530598474,2.4325078450879634,2.6475307026524337,164402.30996564619,79236.48126959767,104124.17769458085,0.05486509701510063,-0.60164874627184,0.0015891160215717665,-0.6000596302502682,1.513329631644605,0.358750769717519,-0.08608414821542228,1.0321905775072944,0.89425732324097,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-08-09,7.928418574722258,7.668448946634797,7.451283878678822,8.332867448151575,8.113579264223233,496291.2067796544,4.307054699148185,6.906549285519217,7.002876627219965,2.61892318664035,2.430563387170822,2.638027291498199,205371.17620527855,90886.29660093746,107561.87893054546,0.0230855177265556,-0.4722158271899165,-0.013850878146666242,-0.48606670533658286,1.5620101392113122,0.8642107617610867,-1.5270975327886929,1.0591832007796171,1.168544559993984,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-08-12,6.757605740265774,5.651180497267234,6.807548766920121,4.833167627110839,4.709700651361047,282494.94743775274,5.043081126158347,6.660846915560083,7.004421152968086,2.5808199043348443,2.46200708401999,2.636564928658669,197130.95795953667,96919.25618417775,111008.58800406182,-0.36104429684985206,-0.27822941111643057,-0.05029490199928602,-0.3285243131157166,0.7346178050867027,1.3029486578000327,0.14528429188087397,1.0691558695100218,1.0306738146917016,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-08-13,5.672898677293688,7.671114953665906,6.823733883744836,8.272324344948203,8.05407325259317,-445354.7206304645,6.2033842817596305,6.5398966103726135,7.014061881681182,2.4459136718289645,2.4548128409068832,2.635976513429017,196424.67314354464,91929.78626575919,108248.56561584276,0.35047773990047376,-0.052826361507815126,-0.06999561774142671,-0.12282197924924175,-2.821677935734948,1.7581192244443433,-0.16560478005138868,1.0225077248316727,0.7448582621808116,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-08-14,6.350921823486402,5.8014755357344825,2.9470084756272,1.7695368987433966,1.7296161073663825,381672.9676582769,5.88027100221949,6.2711808872235215,7.004312746290291,2.6660031342323975,2.5294464611659473,2.6510132543069114,213292.4610599791,99809.21439477429,109468.38274329211,-1.3007004907924788,-0.0643618265199974,-0.11056138977113761,-0.17492321629113494,1.0919516705828871,0.4796856058406053,1.0488851567189796,1.0676690005169887,0.9246316138875731,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-08-15,4.952053408445096,3.7306102127304968,4.62802081012137,4.246034377840132,4.137765276831857,54655.62320298306,5.348946910475138,6.1392926050147025,6.995226645991517,2.7047043262221035,2.5706300071739845,2.656946907759808,197565.59045024466,97946.89454010541,107866.63380405014,-0.17964646665707812,-0.1378098222430881,-0.1305184841228933,-0.26832830636598143,1.365149367071608,0.9770548107788964,-0.10824177651636094,0.8994214203184407,0.924499946528967,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-08-16,4.815953249108134,5.194531191538928,6.537027442801815,7.091150825299948,6.904443047521767,-567196.38607656,5.107119667134844,6.202674410138792,6.993164001199273,2.7071610945997855,2.551351903565871,2.6568158977004424,162162.09943100897,89486.40479275801,103754.48861178444,0.3602311237581189,-0.19434497614406138,-0.11995254512409351,-0.3142975212681548,1.643805897076385,0.189906234187122,0.2945307550415924,0.9014520090549292,0.487848160731315,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-08-19,8.49142083371909,7.611933850922753,8.80160573281205,8.135908698546501,7.920195702134393,-199466.2348577585,5.749218677289514,6.3365037272694025,6.9965904991892085,2.7233645072231267,2.4652853249779136,2.6574593834011666,123574.69405412096,75820.93248352181,102476.51590476309,-0.0696404247296132,-0.09726319039600338,-0.09909580509111915,-0.19635899548712252,1.3303667726718227,1.1664251466757416,0.17367753959827611,0.8042689544872356,0.4865904290287166,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-08-20,6.423663850766019,7.221740933817514,7.281994577082486,7.335024120139678,7.14103761108386,-429922.38866634096,5.566611548987652,6.148163769419655,6.995835476807569,2.5126869739343043,2.450855640039565,2.657391148746467,70767.71558792703,77549.94815670447,99816.29000117042,0.10586944129010967,-0.09936693383209041,-0.12916157697027708,-0.22852851080236752,-1.441407305038718,-0.09098036135141233,-2.8091922393113857,0.976013453324783,1.4771728830525381,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-08-21,8.201238489156822,7.007058530980373,5.3958633502493285,4.765443933552248,5.101950923617565,433954.2363568804,6.2410785122378885,5.995319842041896,6.99296030272386,2.4766581918127772,2.4362830514372433,2.6590559779331966,99442.76540521087,56648.08039219726,104312.84978149462,-0.4746621775031107,0.04017386742326839,-0.1539248334665756,-0.11375096604330719,1.0361142722012602,1.2156053282860548,0.4769762518723279,0.9875699306068358,1.3665414669910394,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-08-22,4.720700435842389,4.715847738150657,5.15416099458588,5.624587846734457,5.7063088347527895,-517015.4953207973,6.554787223822075,5.823476367628727,6.997018313161693,2.363391752439903,2.4392563741039175,2.6563027569447892,86788.51161067064,65478.38649516623,102882.91757203965,0.18961518987709028,0.1182982591070056,-0.1835867056001015,-0.065288446493096,0.3609758253066257,0.45014751869394654,-0.8248214268967392,0.9648083041340603,1.3665970158542335,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-08-23,4.3658473718733575,4.307306942920647,3.551565143165192,2.9834922156377672,3.069573622750468,551013.0187058948,5.7878133388678155,5.566355642081937,6.983813662738291,2.3695831462856227,2.5060378283221616,2.6676096286985405,125644.43406573148,83067.07039119811,106496.84650714017,-0.3522736323173319,0.039014002058138375,-0.22685458107456777,-0.1878405790164294,0.7092061920404986,1.344135385940032,-0.2800554958538741,0.9639660025117834,1.3017312280999,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-08-26,4.599467276099304,4.289765829846374,5.6253597651843,5.791600137108702,5.781079081236754,-238202.27817773283,5.359990014688288,5.394400180000488,6.9778906051906775,2.2098797387310047,2.5116214088578124,2.6686335423822154,124560.19874167578,68702.08697028283,106821.64272608505,0.22864987026997266,-0.006399299656576505,-0.25738525373464166,-0.2637845533912181,-2.5933352474134246,0.7603929498378081,0.2893760882998192,0.9337407860360487,1.320979100099757,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-08-27,5.942253431520712,5.503871560076107,5.58273144821726,4.833017996319484,4.826821324277972,-111136.1963935697,4.89714675732711,5.219817281832311,6.968948701099572,2.1020056098939484,2.527027922231511,2.6720925918529033,132918.24012342017,58000.038360161554,105428.58939236618,-0.2079002869106042,-0.0638096567072075,-0.2890019836146592,-0.3528116403218666,0.5637487790789998,0.8390710932047101,-2.540082568982139,1.073091606692817,1.2108622922322276,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-08-28,4.09258374662366,4.407037551607374,5.185365750195757,5.392129853404825,5.359479769825128,624783.5416471751,4.9486525265686225,5.154030567351086,6.95466399234461,2.0744674914769115,2.5322465184672414,2.6711087779198435,141749.13457688937,70612.71207468904,101999.60382844,0.26969041901117435,-0.04066372034607436,-0.29963346952560393,-0.3402971898716783,-0.8636999150304504,-1.3566235410455358,-0.2506069946717297,1.0602880766405502,1.0904587879712009,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-08-29,7.157204698023762,6.720564160326944,6.336107552716541,6.010160608178367,5.952851252339201,118200.84025818342,4.997961010085905,5.183530841890129,6.950374411208016,2.0817755259465565,2.541852152944208,2.671855957771396,152308.7623606687,78083.43055338049,104603.2480089553,-0.18424919258991196,-0.03645642249682172,-0.2933090764660185,-0.3297654989628403,0.1186981084595105,-1.400221220845305,-0.955924350474111,1.0635948272601543,1.0951383489809048,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-08-30,5.568280022753044,6.394786580790239,6.561154608732792,6.294222528089279,6.222295766372696,311861.6110380094,5.62850543881035,5.207623285990299,6.946028768476742,2.091326268195948,2.5472201667357828,2.6721542878806375,176454.58921347727,86317.80583879122,104378.47141814641,0.1110527197144284,0.07772037453978245,-0.28804652747537013,-0.21032615293558773,-0.14755382436597775,1.1482662522338845,-1.7935529088245474,1.1038464782786168,1.141821415137281,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-09-03,4.598844719153931,3.639494345264694,4.224735825332076,4.403313115125897,4.370144342549011,241350.82720518485,5.346318491072802,5.374652077302238,6.934767875788609,1.8607655841021336,2.5300124188802755,2.6770690092832954,88874.32160055827,90145.29570339597,105166.28474527803,-0.05100908504850045,-0.005285650588116809,-0.25485373968463276,-0.26013939027274957,0.45913661517191456,0.34425241998511313,-0.5357307304831955,1.0588729639695291,0.9419591184364734,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-09-04,6.073345699287742,6.08360103019163,6.590030166392637,6.743829490239335,6.649353572375176,777586.8511068132,5.710824940692243,5.594491882191659,6.93906076601641,1.7274459549404118,2.5170475519945397,2.6757417480149264,39716.493505047096,105536.9348587383,103824.47851911694,0.09061000351292967,0.020580964977746617,-0.2153839078202226,-0.19480294284247598,-0.85083589786117,0.6002268791733244,-0.680370873865343,0.9998372775165573,0.5890871263173622,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-09-05,7.273219596053636,8.749266281983893,7.2363349064164595,9.068430700566507,8.913816554260393,940794.9768396992,6.421692297579296,5.872923584651324,6.949828011828481,1.7933409040325858,2.4895698306250797,2.678259482329024,104305.34516223415,121102.62216162529,107546.20170279425,0.20340344076228944,0.08932911556137309,-0.16836434761250477,-0.07903523205113175,1.513735542309709,1.2681684873236456,0.4140490772458111,1.0111603912534883,0.7951885335880332,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-09-06,8.312457227447965,8.310008035176011,8.86794067201184,8.630070494230594,8.481905362128714,-1200147.7864343536,6.927503119537198,5.957299565980079,6.9519690520839035,1.876736636580856,2.4930541715376293,2.679273308619584,75310.95808394653,104533.13204615744,100165.06084055016,0.020179853096743,0.150882162623747,-0.15440765085340066,-0.00352548822965359,0.6057094161820614,0.9278453631843335,-0.5835170464048102,1.0069217182871186,0.7837902794467054,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-09-09,8.706110894458007,7.745682435170849,8.021175722777642,8.300993600233312,8.157155612035439,-221817.1351255232,7.314475088669747,5.959478383370689,6.951567948344838,1.8793951602635346,2.486069986118834,2.679084587266255,39405.54098868767,103599.80978387967,93140.62791331425,-0.0651296495012787,0.20487231600552777,-0.15398428053180044,0.050888035473727236,-0.278840022544886,0.6600348926764353,-1.2891920150896414,0.995623168882186,0.6109392081061246,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2019-09-10,8.05133686076131,9.197567779030408,7.88538827075152,9.578570473053489,9.401029685648354,-170006.76570084493,8.320652157289615,6.194044835085054,6.9601092706539704,2.003842358824962,2.4944490447217667,2.683490360400541,16780.455331757785,106477.26025678663,94090.25417759175,0.15498107700097608,0.29515231605573045,-0.11660685403457656,0.1785454620211539,-0.08433388447076567,1.6155959811678582,0.27168950149736715,1.000316558776134,0.7094490461594132,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
