Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,0.4633250811081062,2.992034413880667,1.544227068313539,3.9357159420729104,3.739153370660329,674824.1315427795,2.7882689945109282,3.015083683839485,1.7286597966363073,0.9537981700976901,1.0123256712949558,0.8531900636723599,1338589.058055323,1512131.7159642198,1051161.1191686024,2.0881855665615174,-0.07820661441724212,0.5562811613662542,0.4780745469490121,-1.056817122249943,0.5300548078460525,0.3700502364702827,0.8177755203931242,1.0150079211546215,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2019-08-02,4.10793624464511,3.126458899606749,4.334319567503396,3.148375835288018,2.991133710365272,-12441530.171061289,2.8801640292668154,3.0533249836867156,1.7343392471688865,0.9356688057154758,1.0007878673095678,0.8568561032483691,734722.9142586852,1321794.7187416407,1000468.152893099,-0.31726828925879713,-0.0583839082812339,0.56560465191855,0.5072207436373162,0.7023657442120492,-0.7776703674176348,0.18885075171516205,0.8550315216966271,1.0578882133338303,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2019-08-05,4.497726707256692,4.758349835824188,4.636563553900022,4.675906985679838,4.442380973653769,15111268.88981326,3.1073744942279253,3.1778518577993835,1.747348946931639,0.9470208796586689,1.021998233956406,0.8730945216114615,1284306.6871272896,1544992.4228153692,1049885.60750251,-0.012381604928571498,-0.02242729654564514,0.5981057002471609,0.5756784037015159,-0.35207467997792385,0.1275593798064707,-2.1054875579297474,0.8971014417855299,1.1903170872038142,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2019-08-06,4.03742653218027,3.342205401405124,3.772236427056938,3.555380343658719,3.377813832283394,-8538945.459829412,3.104618645273603,3.2102477587428275,1.7566978113392806,0.9419591193850347,1.0128512230350843,0.8779958124360361,829018.2987402008,1496643.1997607998,1026131.1327217893,-0.1783787869689416,-0.03345722928753222,0.6029123144292717,0.5694550851417395,-0.9501574860911665,-4.284591821022461,-0.843897920218771,0.8786652186463624,1.0891489791071198,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2019-08-07,5.007555344685738,5.200906346334687,4.827819116399319,4.350126795643625,4.132871157146852,8243387.399217037,3.7366706088219233,3.250344555683454,1.7681055789821867,0.9641731139370412,1.033459596694892,0.8902316714142453,1104763.7397203431,1379000.27981165,1064056.0606060256,-0.1919754799837642,0.139433995552291,0.6088523288042282,0.7482863243565192,-1.172765470052174,1.1506542450231796,-0.9859430262628711,0.7627462981556157,1.0012335437914208,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2019-08-08,3.15789936435257,3.816648011874648,3.3525527546418203,4.416930096226778,4.1963364723993095,-6128648.681742799,3.8281072291697193,3.349238899922459,1.7795051627203997,0.9541449115932944,1.0462686129320498,0.9029661319037481,960068.2787266126,1321546.3709665749,1040229.2677829459,0.2843048277325527,0.13363735902670773,0.6323977987879291,0.7660351578146368,-0.20025422205756574,-0.7826713080704706,-0.7676654520657679,0.7561460131911347,0.8165173429698068,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2019-08-09,4.085336288571298,3.5430453629532934,4.015580838028669,3.2228153839394125,3.0618597745831657,-5072329.780865567,3.842252442013298,3.3592759813544553,1.7870289861636584,0.9497857865193722,1.0361821034158882,0.9057903179468035,934620.9529296703,1401451.771619473,1010069.7849952974,-0.28838154688845724,0.13433329905780023,0.6311710123972665,0.7655043114550668,0.06860341938643302,-2.648941114641632,-0.7496424553420625,0.7226390802028664,0.5749674983488648,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2019-08-12,3.3728838952729205,3.349719250792866,2.829994907273996,2.5049537334847294,2.379848077780327,5665813.838888897,3.4297458628386095,3.33708392383112,1.7952557863332002,0.9679697653244542,1.0154844138739687,0.9017723198577844,1478938.327737387,1421289.8350643006,969496.1312889011,-0.34873148090778,0.027388817028091924,0.6199498377997501,0.647338654827842,0.596905183789447,0.723934788613903,-0.6544567165814711,0.6982428670817508,0.12375941730468454,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2019-08-13,3.1245648252982754,2.630601231993193,1.340095037150359,1.945312475378344,1.848158562116371,7649039.295692749,3.123814808805205,3.298320901695483,1.8000399279647838,1.01254950609327,1.0077936038281938,0.8988512534578798,1719334.1632240869,1581481.9701086993,1026100.5411611202,-0.5251052460370754,-0.054358571244443696,0.6056046744540072,0.5512461032095636,0.19367454411360885,0.425042396401093,0.2550345405081591,0.7108052108844849,0.48260016641823844,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2019-08-14,2.1794574379778027,2.2446099633709906,2.72943868758702,2.1393098705581157,2.032464954669127,-4128089.1366598094,2.70373356830966,3.1945220053908088,1.8110032920256702,1.0313629965826199,0.9906261870978534,0.8847373448383791,1007053.5126239967,1582959.2725431235,910190.4472657349,-0.06982664434729764,-0.16680384866459455,0.5675564728667833,0.4007526242021887,-1.0573270069217,0.7421307557755525,-0.7239595963616996,0.7071716905725853,0.4399145848900532,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2019-08-15,1.740283231688199,2.188756802559162,2.4197521926996544,3.1071464946553427,2.951972128844332,-459668.54586532153,2.4548606995986644,3.072691779452117,1.8250744162803139,0.8932078668356734,0.9763938417073702,0.8747009966671163,160875.59355504587,1636737.2895599722,904267.6368763791,0.5284255884332334,-0.22448396042905808,0.5209332163108672,0.29644925588180915,0.09877106287721203,0.2186248321070201,-1.4653575247612336,0.6801946019254875,0.6119133208601787,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2019-08-16,2.37375725496652,1.984352110152312,2.2518450090774635,1.6277805656154527,1.5464814766696264,1350130.4038936198,2.1517850400159566,2.966319028925162,1.8283172873036575,0.9431220555821987,0.9544479340939106,0.8721453577604423,595701.0991526323,1548247.1601609397,876157.4511191305,-0.42849170398165065,-0.3210240511006118,0.4839257712371993,0.1629017201365875,-0.721580651545318,0.4156651093841736,-1.3186622590726291,0.6933016559781126,0.6800843977745415,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2019-08-19,1.0291915213856946,1.6446802699103171,1.3659223368984073,1.560277107781733,1.4823472392199584,-5261644.930546626,1.972284872303883,2.8504372180705806,1.8303896458818179,0.9770715923830986,0.9459244929596767,0.8706982984290975,640603.8757018896,1442248.4490279786,829864.2569543915,0.3648532405671495,-0.36827968804454037,0.4429435269280851,0.07466383888354476,0.385007191101146,-0.10814122429103802,-1.2774114973772137,0.692723250585176,0.7075057187699111,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2019-08-20,2.2700725187474937,3.065374378990832,2.720621784016739,3.4730658792733884,3.2996144071734683,4144358.438564079,2.2625760413153024,2.8721523498714108,1.8391880815367645,0.9822320711976998,0.9317290653722687,0.8743938197827672,981445.6827844154,1600752.1654440926,882770.9624262566,0.3739938377664734,-0.23855769094337576,0.4457374821889948,0.20717979124561892,0.5614044333572475,0.37256708380427145,-1.0649282352185836,0.6909484404895679,0.2876047033429733,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2019-08-21,3.000993349974056,2.319226302017956,3.08083892609541,2.4741903103195035,2.350623561187824,-8058232.346791444,2.326207762619042,2.8037689622658517,1.8443260748271655,0.9677247425651889,0.9086400121899373,0.8736065526822101,601539.4297149128,1420087.4182650382,886677.3736532192,-0.24426271237453792,-0.1867251980536155,0.418850630341018,0.23212543228740248,-0.14124527170130674,-1.1452052579052898,-0.27231721991040614,0.7020472674727417,0.47355297386724027,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2019-08-22,2.455064221965884,2.2009152871278914,2.405618226727981,2.000536975974949,1.90062653969143,1089502.079361178,2.1159386447884616,2.7967938920169435,1.8512776604322843,0.9740009178014417,0.8911982966156552,0.8670617824848446,280828.73544764513,1405296.613037395,849642.2255688728,-0.25596933101796887,-0.27897520482926513,0.4125976945806015,0.13362248975133642,0.3357490233669966,0.05007085721084783,-1.5861954258899662,0.7233463847017368,0.5004714437476254,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2019-08-23,2.6070931837935056,3.9797432685137295,2.8183833008589865,4.400872798541428,4.181080142185916,14733143.60598162,2.642858377891719,2.8792649722969474,1.8615046676218803,1.019153416831297,0.9000512919693341,0.8793653316030328,1692610.2342640727,1612834.328331167,877707.7178143187,0.47233374237663206,-0.08567399328252492,0.4361499218422804,0.3504759285597555,0.6045654335470914,0.9687308612911392,0.14959170431984628,0.7547148435554906,0.7238542576563874,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2019-08-26,4.502543098113513,3.694791254178021,3.9898301477806406,3.385758128132345,3.216660559629645,-8677533.72482207,2.989721041973657,2.8747815678360187,1.8670474965471369,1.0173714954143278,0.9008398062840097,0.883529333235238,1167770.8457304337,1265947.9691482808,846888.4682000637,-0.3362986419426699,0.03920339109328504,0.4316183906861443,0.47082178177942935,0.2746226835858744,0.5506115543132559,-1.2206480886120599,0.7321833706006793,0.7150878437747501,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2019-08-27,3.1816595797543457,4.064568829670698,3.618177005101625,4.3496563222652505,4.132423380806291,1937406.0541445536,3.156282836700221,2.911823083023583,1.880062342971239,1.0501372780103375,0.9143905399492475,0.8928276690985771,1455866.6441213172,1081677.4355613773,839899.0195295188,0.26146106881567444,0.08061564366178973,0.4374744365856723,0.5180900802474623,-3.0229644999529914,-0.1829509864838802,-0.8065581822201235,0.7117218663598576,0.7002390348297367,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2019-08-28,4.433221699395375,3.680720345072338,3.8936974577983774,3.369937619039149,3.201630212603412,-5652005.256143183,3.326484166983339,3.0232740266834908,1.8884469609221948,0.9466838932095832,0.9151435958705277,0.895363227948977,-190987.69486138722,1147315.3676880568,857605.793501886,-0.32546644413204023,0.09557558157160428,0.47058558147263796,0.5661611630442424,-4.19768398657941,-0.16133533443979173,-1.5465705710365152,0.6791890714490956,0.7158926801122514,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2019-08-29,3.4048578709539044,2.83580055724077,2.276916932895496,2.103178293942758,1.9981387234819792,7633403.9948457405,3.3459866037414487,2.9362232943245736,1.8934288972676678,0.957377449467788,0.9151324971693091,0.8924785111839466,156941.29830376082,1293647.355874095,891249.1274384827,-0.5329870884656067,0.13063743710739442,0.43873474508541455,0.569372182192809,0.7581315354196624,-2.3277779468310786,-0.5818140129294804,0.622278384381772,0.6487830480311854,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2019-08-30,1.929816592171651,2.527147852506729,2.79117449143871,2.709963196274721,2.5746196808867445,-7628288.822072465,3.024694511481614,2.9153975928506473,1.9002427297428468,0.9606447357144933,0.9126987574692511,0.8911441556682186,397603.36575320194,1154424.1934806716,880992.9743625356,0.2882768580261635,0.03680389245270758,0.42802457548153483,0.46482846793424243,-0.46679194149400455,0.47403328756792873,-1.3317052758810102,0.5775227957793612,0.3944176438218125,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2019-09-03,3.372652548261442,3.5389537071784147,3.794785301253224,3.701839464281008,3.516960422389321,3372049.391844703,3.0847544840335495,2.8691265652874245,1.9122765591772728,0.9038312397689107,0.9092641519778243,0.8925865401361407,-189357.60914522587,1218508.442724436,869536.0201020483,0.04189755913072479,0.0724644196082395,0.40571320271003103,0.4781776223182705,0.4179348361495018,-1.2029737610036928,-1.3632358866166572,0.5200029209228065,0.4103829286233746,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2019-09-04,3.266872665572599,3.3848543368679245,3.477060572162845,3.9410750933746392,3.744244817859734,-281626.5345865302,3.007118771444238,2.8874481145662414,1.9250256390695477,0.9182839523774131,0.8885472887316196,0.895906806283424,223508.33711691824,1002190.8108931371,880834.6454479216,0.13638678995343226,0.0406092948399435,0.4054338200568615,0.44604311489680487,0.15668330172239892,-0.9462898314449602,-2.3837275227787003,0.6153017959658297,0.6434424292272433,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2019-09-05,2.879285271901434,2.1721093836450933,1.553458537671272,0.9833138448913878,0.934204293803596,18106562.0854451,2.553633587684275,2.7275147713990786,1.9260369500874437,0.9672035737904675,0.9145963887693983,0.8946391221201562,716667.0714283213,1375098.9679955272,933406.0094928723,-1.1256022285588174,-0.06587357318007404,0.3479263563624227,0.28205278318234867,0.9488570956361811,0.8186452316023657,-0.48021422687166665,0.6255589438089395,0.7650963062617161,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2019-09-06,1.7653218478346453,2.003288484090671,1.2970259876503718,0.9969610551757953,0.9471706034170246,-2038151.905178897,2.343439963671284,2.565056477949965,1.9262547627235114,0.9802928277557663,0.9450941891906296,0.8943931303021251,921191.9102565164,1356494.3656553582,936934.1829232008,-0.6226090743873184,-0.09036057725466089,0.28640291688859615,0.19604233963393522,1.0285739474547668,0.04971175848038825,-0.34776830260326463,0.6392336689082428,0.8197332963626687,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2019-09-09,1.0411520437839208,0.5989171532647468,0.5221240808176759,0.6103489318643831,0.5798697081376751,4613762.593718758,1.94448996912147,2.44095697462769,1.9263543002651777,1.0673293231197492,0.9884732286466212,0.8942412798325302,1405496.5289857327,1489147.8934132934,952739.7182890545,-0.5852796762950658,-0.22739044911977754,0.23676091214801243,0.009370463028234901,-1.0375136549798665,0.6905187155449269,-2.5666408454090996,0.7331897120532348,1.0343247013439782,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
