Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,1.9904221694376432,4.615092335449404,2.8840768349844623,4.435959954853679,4.07709544959738,4641582.270744278,2.9097330618342085,2.726850570171756,2.7338613154690004,0.6516986633227407,1.0710368143430309,1.3607738713641946,661026.8811310238,307018.8700259904,506025.6353847508,0.7170380736039408,0.06491403970196646,-0.0025677051988638334,0.062346334503102625,-0.9950853103606487,0.7683788560230869,0.5487082307842176,1.0440471058903467,0.9574701704889088,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2019-08-02,4.48008196269474,2.877812003581837,2.656221958065643,1.610760673393763,1.4979265111361355,1242557.9928689897,2.6649333916494298,2.699499603425107,2.724559322659137,0.6920530322788189,1.056486552496014,1.3612441618763043,749080.163758906,331122.2742766373,511749.9642441325,-1.0955595155988125,-0.012887360216499257,-0.009240274812930068,-0.022127635029429275,-0.5796870439238208,0.2021228368048254,-1.5069262460737884,1.0450466006829013,1.0073393914030675,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2019-08-05,0.8277225440195508,0.4041287200776864,1.044495575824854,0.6491480874931739,0.6194427585669899,-610140.6977567757,2.3919736785935526,2.6280256960521844,2.711429352807127,0.8240153306528522,1.0212407292543473,1.3656656645220224,790635.2982908923,-27518.883626160397,509908.12451251695,-0.28985770907313596,-0.09411404627681622,-0.031243053933887363,-0.12535710021070362,1.240589945846407,0.3110068465233259,-0.4457140547467753,1.0614700865822404,1.018138997498218,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2019-08-06,1.3782789203896684,0.9248730851298744,-0.4468494991317655,-0.1576621745640949,-0.1177569676737846,3448403.046816172,1.6269415760691246,2.5049805461071966,2.6964476808458686,1.0274236524933966,1.0205950263330315,1.3760783814269768,871868.4996480076,152432.01805411663,521175.3831913239,-2.4599679360669056,-0.43157904988199164,-0.07365426450927794,-0.5052333143912695,0.47975807384137414,1.3416004304822513,0.3160673107988807,1.119933024464141,1.1035411384449987,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2019-08-07,-1.0046452159633574,-1.0259132154292985,-0.9396396952071376,-0.5314871921211903,-0.4597921051058904,5793963.510642219,1.123383129304166,2.342160471318089,2.6819396851918857,1.218951443868315,1.0407489897606856,1.3901430847039835,1122143.4927388504,334867.32387040724,540705.8235628328,-0.7816152973223379,-0.7347289982803038,-0.13546651411244734,-0.8701955123927511,0.07625233049791308,0.9233824198368814,-2.45023256201812,1.0581814037538309,1.2619904986002815,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2019-08-08,0.5372593233716287,1.109074995663498,0.6643797272634338,1.7670810709449825,1.6369479751699032,10881767.279129626,0.6353536344186708,2.290191409488872,2.6861524270113217,1.2260902790997479,1.03794180456422,1.385346685984953,1701028.5805365995,636844.9774101509,541671.6199796812,1.1141079070222186,-1.28220892950969,-0.1594744461893004,-1.4416833756989904,0.5623007190476592,0.8920584778177965,-0.8103660215039572,1.0583618559230985,1.0527655350667504,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2019-08-09,1.3529656184395265,1.797485095151302,2.6474152370328383,1.609198405857235,1.4920313738794349,-7431901.77773146,0.6341746069673306,2.180661908862846,2.679977832186076,1.1925407209035677,1.034114483651647,1.3872213693328383,1204301.1397950773,460969.44251474476,514952.0813360734,0.09783959211693144,-1.2350594157848513,-0.20618006428208976,-1.4412394800669412,0.6687640530541034,-5.133627461684445,-0.16260111889695297,1.0477602659905672,1.0560288596802914,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2019-08-12,1.5837499364173766,0.8025174113816576,0.1756463416365363,-0.4337213195479492,-0.3730871349136819,1922688.6173002825,0.43566862827119623,2.0137764393110174,2.6685598954531446,1.3052714822033562,1.0664317651092698,1.400545759661701,1186521.9369015256,525560.2374396337,527710.0521517755,-1.4457386934594987,-1.5308851363147014,-0.2815271770899074,-1.812412313404609,0.698152189621702,-0.007498147498379045,-0.46701438988460015,1.050777040855843,1.0547354837606637,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2019-08-13,-0.5356946423287674,-0.6226549376508217,0.1446362141022916,0.499433652982745,0.4776936066163344,5386420.372760082,0.55475874312922,1.9201180668598892,2.653684785746236,1.346367937091729,1.0644550488760791,1.4039969382192963,1449138.845491894,569911.9153767888,550614.5913173247,-0.1145947649569809,-1.241608634113585,-0.3235624820508164,-1.5651711161644013,0.014235953511998238,-0.5184368923045465,-0.26488895153044056,1.0379113946745455,0.9383581614547485,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2019-08-14,-0.2840278677733465,-0.388771458054034,-0.0737029673028324,-0.1003286508806837,-0.0703830570648982,2598288.1724266056,0.6326405527374185,1.7871164659206902,2.648100555539663,1.4067779611331934,1.0919807031869646,1.4120533648655467,1610884.194407117,665817.2037118193,557441.8982951196,-1.3951197918023222,-1.0384562733443752,-0.39323920345628827,-1.4316954768006636,-1.1949995914601912,-0.9431249504614123,-1.154965232834993,1.0251871570319375,0.40914955571767203,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2019-08-15,0.3571616060506883,0.9166584604991216,0.7245386342060982,0.9172026620499096,0.8574483803483766,-5187320.438771199,0.47674063377311315,1.7094287560240045,2.63794598136335,1.4133862301314886,1.098377084797613,1.415775926275955,1249252.3300176582,553147.9604552997,538209.3487044784,0.8757726220186833,-1.2769419345861672,-0.4338413230685517,-1.710783257654719,-0.9682295668623108,-0.24910311027722265,-1.6496360063446596,1.02887222248183,0.6389981940805419,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2019-08-16,1.305719004212467,1.380715326178219,1.830187428339592,1.6834228912691067,1.5559523861546722,-2411852.212274229,0.4895248362281606,1.6030859574334393,2.6294811074284956,1.3349296098432126,1.0936404096069543,1.41589389135085,1196051.0480865776,475564.60776648804,530874.7229416645,0.1753339749966636,-1.1862505753881691,-0.49485603412543266,-1.681106609513602,0.486329289491806,-2.750107141053186,-0.7996814911536451,1.0060715158188351,0.5528337898992359,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2019-08-19,1.9270076940294596,2.4925319049693897,2.309407871817029,2.5376043259353267,2.3347563568980867,159133.79512147512,1.0310935345905143,1.5569983669999712,2.6233109456905948,1.2899971329374433,1.0950557861505026,1.4137938128288725,1279141.2085123877,323520.5146096961,538722.6464754542,0.19193915956142354,-0.41213992091741775,-0.521677395641066,-0.9338173165584835,0.39022149674174017,0.9961525586279157,-1.6975915789388143,0.9604568174898855,0.601861033574766,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2019-08-20,2.508824222406176,1.949883357285937,2.368070949767983,1.753706758467473,1.6187214614741023,-2506025.247378857,1.259299105562068,1.5189294649528793,2.615547302509572,1.2755821971483956,1.0947865456105474,1.4139605960786914,1196905.1139770478,302014.28770308435,531356.2808719368,-0.43817758977138166,-0.18745048658631666,-0.5434675817709996,-0.7309180683573163,-2.7682927580113206,0.1319294832530917,-0.8718251612894125,0.7778331530187488,0.42240897834889785,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2019-08-21,1.5848639324827722,1.4795418512524918,1.1270845021714564,1.644524990955329,1.5184239169792235,-51822.13526278641,1.5770605003708922,1.4528909211493057,2.6058052325087826,1.2372458128228165,1.0879911263179933,1.4130921279883324,1207099.0847115098,391148.1790361843,534342.9584961256,-0.04282565644547001,0.08200736116559772,-0.584186427511769,-0.502179066346171,-0.20293360512228364,0.4629834038032421,-1.0428256595651546,0.751245162239091,0.4306011495631193,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2019-08-22,1.948684794547891,2.0084875216225626,2.094067921291387,1.417503811228773,1.3106090221715014,-2854719.293042067,1.6676926287355172,1.4223799896903775,2.597196098797571,1.2326144196305109,1.0861493971137042,1.4144051165721452,1049813.0564455877,370266.4262936639,527476.0101111571,-0.39666274908744253,0.15910949392925638,-0.6021009218828756,-0.44299142795361934,-1.1772904999569442,-0.7915085986500102,-2.458298997884899,0.8306750465258742,0.7021598071020584,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2019-08-23,0.7094571979543005,0.306802466839212,-0.569632867961154,-0.6752773105930316,-0.5998240171504712,5225980.37871706,1.2365373480744886,1.2562925457298522,2.5792487186619115,1.2714728142734875,1.128426390838946,1.4263888163573701,1365601.8537243356,341867.3480151173,550083.7658907863,-0.16786386028041686,-0.01584994730620096,-0.71933320271173,-0.7351831500179309,0.7505893008237761,0.7681509386264549,-0.13189235395358148,0.8484059657237126,0.8797690470154227,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2019-08-26,0.2253037725671305,0.0196317802961019,0.3545781358967979,0.3390750932098534,0.325254629048171,-1951278.4568605132,0.8346370025045055,1.173343210989942,2.562512315098457,1.2755912884321543,1.107212621101438,1.4281968707348651,1246019.2513917463,349251.4257227767,545224.4226410779,0.3671587576317245,-0.3406154955560057,-0.7811310309812611,-1.121746526537267,-0.01475391254601561,0.6978867947474635,-1.0937848925148899,0.8490470693307505,0.8419671033027633,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2019-08-27,0.6080162109901757,0.6005187426136622,0.8594406774377497,1.0315776920511617,0.956612217590024,-1420998.8778891629,0.7022151537276897,1.0358036446220258,2.5502622695903927,1.1277060429865968,1.0934942270661747,1.4287868191821456,1118919.1258636,330399.6640065982,537822.4281807478,0.4531965586311795,-0.3886930287778963,-0.9010186110456448,-1.2897116398235413,0.4423987429806831,-0.41232471568666385,-1.351228672661315,0.8361014310173785,0.8339376612236684,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2019-08-28,1.014970366101064,1.5164760591681556,1.763094212925818,1.9067134707269415,1.7546401688993143,-901777.0712609888,0.7494584041117079,1.0206356466310464,2.5410265272627655,1.115204404243909,1.0892414645023842,1.4264259883968133,798647.4614149373,352318.14220694517,534067.8590229768,0.5474043878217019,-0.30883007733266465,-0.9121425278077357,-1.2209726051404004,0.3572446595157896,-1.443007571827666,-1.3999140747503127,0.8098693358384084,0.8307258877027835,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2019-08-29,2.0279395818093637,2.2050915478734794,2.347328689077393,1.907684537102224,1.7549591130593498,-977035.095375238,0.8383284222892776,0.9045288298041448,2.53250309256921,0.8753226463659292,1.0294968082368934,1.4247234075359478,517716.5931089615,188844.6977510289,529905.6512786543,-0.14457473403356835,-0.07600424233004464,-1.0295492792004173,-1.105553521530462,-0.22521206988774065,-0.8111425342565499,-1.9502596058162007,0.7584737280976429,0.6664828093211557,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2019-08-30,1.8639968901307284,1.6514086600931002,1.4783662765350591,1.8892818185434663,1.737614221979495,-368101.3572566239,1.3058160701152708,0.9165132153463127,2.5247860938867994,0.8854568527063875,1.0293460394946632,1.4237790458543191,437183.62560268084,225260.9979779692,528296.916970988,-0.0702100123123521,0.3540069788580957,-1.0133351362896243,-0.6593281574315287,-4.073016809120616,0.8490555600690628,-1.7542187228249384,0.7679335680369755,0.3406000203827194,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2019-09-03,1.1361157523537244,0.8345835653537037,1.2523901484604032,1.0336078437296408,0.9562193262375196,-291323.18167014234,1.4320090095531406,0.9333520437298393,2.5156203768321035,0.8827080854487022,1.0287837524259544,1.4264799473478251,453124.50140701246,221359.25403972535,519422.6866477555,-0.17238318127873212,0.42805118494053823,-0.9914922686765629,-0.5634410837360246,-0.22472005982368262,-0.46050536540802145,-0.8727366733856736,0.7551400708962445,0.4144508536652512,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2019-09-04,1.9158303549498648,2.1936470929080407,2.3391177511959818,2.341047964148838,2.148814700102644,-2316391.883682181,1.6704495060556646,1.0466806271186606,2.510556725843436,0.8861492590546302,1.0255609683519455,1.4255220388749277,164884.75488209477,208539.6700547368,511370.93084689276,0.11476525346799356,0.4674689063384148,-0.8748806824993299,-0.4074117761609151,-0.8886744020910088,0.1758024220969582,-1.9277808739582185,0.6976460889985127,0.45305722803428244,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2019-09-05,2.4423461259929766,3.397340470698957,2.772602846290813,3.5208646478702867,3.224968700185375,3621626.7751797214,1.9645152123128766,1.230918667383224,2.514733191920573,0.9379865166760792,1.0387262964980781,1.4260816037684878,56267.91810896988,226789.7886357169,524509.4809890928,0.27796414045137235,0.4674847289351942,-0.7144059365559711,-0.2469212076207769,0.8192287430851369,0.385485866491115,-0.4704235183337914,0.6522200389410612,0.6798542854783386,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2019-09-06,3.1460788683717062,3.1039627251420328,2.966600055087653,3.0966045224105443,2.83731589251013,2787528.2290708013,2.180986568203033,1.2909370632502353,2.514919522667823,1.0015819984594125,1.0451469091821635,1.4261208532385865,-348444.03439397144,338152.9472406906,537657.1111330178,-0.10329837672873515,0.5244089683617431,-0.6668724438114381,-0.14246347544969482,-0.37323822892315384,0.07914086678413512,-1.9851306242127367,0.6756672709812014,0.6871133957084514,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2019-09-09,2.6368494477984648,2.0155578493222706,2.545088123774697,2.232212072573585,2.7737985855565803,1824245.0524720333,2.3882234409184497,1.3550254238340926,2.5129955587505046,1.0547251202500656,1.0479521603052364,1.4254429827954374,114363.30711620333,387374.9742565237,547828.8636635869,0.05063289779538726,0.5667295422440969,-0.6176552741172743,-0.05092573187317726,-0.7959108163004651,0.035545085125539944,-0.6357649400275878,0.6459717592914566,0.7248274907003355,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
