Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,1.4528783522111723,1.1820057770599988,1.3640193818668749,1.2464376998377205,1.1970836677661223,2463734.9881969467,3.2930698738417234,4.811979678452862,4.584316632454648,1.4615359132439718,1.3472476488548673,1.4916783971762402,224439.5095628652,251866.2164265139,406585.91148929164,-0.19365833725780224,-0.37928835293527474,0.04846752458101421,-0.33082082835426063,0.9406712572022863,1.4228703706052934,-1.7036738430129772,0.9859145429355427,1.0074723628327893,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-08-05,0.1721723007396818,-0.1536501729443102,0.1354396628128924,0.5008799881674548,0.4846219429779594,1407008.3427250842,2.3441974799641345,4.476673888481175,4.563185272768307,1.6448419037209436,1.4451094816171928,1.5121290557453222,247742.12867041142,310687.991599561,413814.7810518737,1.0348733640708447,-0.646937217780745,-0.019140569323130803,-0.6660777871038759,0.0697570690265399,1.556956959245895,-1.2410177888027283,0.9252758054626826,1.0262413275991134,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-08-06,2.248772758828082,3.4680358572352503,3.188136708542423,4.38704546259487,4.197014305603403,1425713.81278041,2.238874719140658,4.396593507457521,4.554959243443569,1.6158263063927494,1.4450493256370835,1.5084859870256502,332243.63506256737,358458.2367353497,416434.03160380886,0.6239887659876752,-0.6748566561072125,-0.035386544795694155,-0.7102432009029066,1.0985891676799153,-0.6412878185958554,-1.273325923934353,0.8774996039937932,1.051542607494419,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-08-07,3.400898120052773,3.575371152670712,3.717477648002984,3.738120079737918,3.576858721912359,-1179052.3697314735,2.2024896497360444,4.3189530442934165,4.546959332194611,1.6160543974446342,1.4385673796630705,1.5083481364443776,281437.90149564727,332791.0827925032,410909.3659195307,0.05044541354993026,-0.6734246425344351,-0.05144570890031031,-0.7248703514347454,1.1288947057150989,-1.7041588572445936,-1.951178535337022,0.8851554770799701,1.168225534305081,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-08-08,4.6944584401268585,5.164005828211167,5.106846906463673,5.488907122055196,5.2492362638661305,-164527.6731224656,2.940962980425195,4.276088438557046,4.543606339265661,1.5770435080408887,1.4411780210969296,1.5058394709371252,373984.13204340235,309668.3054629829,412633.85169869586,0.11169983468060318,-0.3743016034107036,-0.060682369089185145,-0.43498397249988896,0.05090407900265949,1.3062676219604148,-2.8619197898581255,0.9203632166133352,0.6613358400586042,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-08-09,5.497157354217514,4.573807419201529,4.125231410573271,3.6786786347873246,3.5196884823678047,-661287.9681645483,3.4054839433455313,4.128451808430773,4.53729118353751,1.4967788327303744,1.446718389232865,1.5068133495371492,372363.23215258203,331341.96245002106,408958.8817606571,-0.44585862757406464,-0.1925154151370728,-0.09442770646815135,-0.28694312160522406,-2.8617218036756067,0.8426893207635995,-0.8016771388695032,0.9343987517105589,0.8039491802792126,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-08-12,3.0506914399385963,2.961287590997273,4.017161595346515,3.7113213528315967,3.5507077753491103,-1887367.5920987064,4.018701109819761,3.99188368240191,4.53301869701642,1.4121519436143566,1.4514574552546136,1.5080949789524833,326663.7878610688,280667.0887734129,404693.56187981187,0.15177869040727626,0.006695523060768364,-0.12712487624551091,-0.12042935318474245,0.5297622812285148,1.1204017749603004,0.05436886410236291,0.9879702193097032,1.1095836646736041,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-08-13,3.520157303518296,5.875169830615398,3.767933147134741,5.626435956849875,5.380082197866699,2240500.8132040296,4.255314688272421,4.006706811622613,4.535220899388521,1.425705779000183,1.4551501075336826,1.5089314421312554,366103.0762566145,337468.63315052463,407180.132163181,0.42419797535984344,0.06019905665293738,-0.12390413235054167,-0.06370507569760438,0.6207881403245236,0.16811097325931368,0.7453774604927168,1.0937276707215857,1.4630457276289803,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-08-14,3.868289590495877,2.500726801069419,3.628331437959247,2.5897828191310097,2.4789052111831253,1335292.1290338263,4.035723986126574,3.9158329092054194,4.527899941048781,1.4636868798065745,1.4667147371384275,1.5144625073597036,472284.35851331585,331483.73411689413,413592.55413703254,-0.4449954274588178,0.030157657160535666,-0.1452301878161102,-0.11507253065557446,0.0693418704679744,0.09344800223581697,0.12009559242551641,1.128259686509531,1.4054002356115924,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-08-15,3.6365361909376617,3.167472059789368,2.798864767053004,2.063220791598084,1.975694220592928,362925.2071152367,3.3810155774719335,3.7763115792089876,4.515726814020572,1.5106121263403085,1.5019981525325286,1.522707806557661,497138.04929511604,347507.84272618714,413116.4346448632,-0.6101117920099103,-0.1105716294878502,-0.17881839098874877,-0.289390020476599,1.2250651810886932,1.185872592339734,-0.9980234489818398,1.1215708643882145,0.7170901733552736,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-08-16,3.016147455439608,2.863119990182099,3.2338500410460185,3.818955587444215,3.652866159389085,-567245.0789527502,3.4076511128761893,3.756395513213755,4.512117422470558,1.5094226840995923,1.504136060484017,1.5236829711079853,372407.14892288094,347761.4975906158,395456.99419783073,0.1915317685838282,-0.09743662676552424,-0.18330668083106647,-0.28074330759659066,0.16038345697356923,-2.016071124850938,-0.9922811069264871,1.122131523714668,0.7623091615191898,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-08-19,5.435384797952921,5.183816957242904,5.100866514266542,4.587636449694173,4.3870391587431286,1338128.3469455077,3.574917389554993,3.7774217688092278,4.5018740191608755,1.5154207247529194,1.5002831991520849,1.5158298111506026,383093.28941397043,299181.43664337014,391224.7529113184,-0.21427576982719299,-0.05509963710895238,-0.17545205361684887,-0.23055169072580123,0.8801846574643439,-0.17873035282019942,-2.4895119220783073,1.1146782952292686,1.2385129229356544,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-08-20,3.366126838819177,3.380774917499678,3.0661499844122133,3.635784109873832,3.4775589457216896,-355428.27989904024,3.1944127391259913,3.6981017867707022,4.489651524665089,1.4857641490529014,1.5003306308325688,1.511698589403902,382272.5611889049,319418.70911157917,394753.17868079455,0.032567817857440666,-0.14641639268772144,-0.19395542990663583,-0.3403718225943572,-1.741215337488623,0.643181032568641,-1.1563740382006094,1.114394313604137,0.9279689429077553,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-08-21,5.087128265643365,5.443974696662153,5.828780748102716,6.105751733920968,5.837073530151365,641474.3072045217,3.866046402919639,3.7477991883272295,4.490672022408994,1.541652073666146,1.4967222997181164,1.5125248119745593,373665.6686104349,301484.8590662974,405443.89638319483,0.13751608347194733,0.031063598952360848,-0.18083357688345578,-0.14976997793109506,0.371587260571011,1.2113956821663394,-0.9550158341173514,1.0761342504384,0.6593174764919837,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-08-22,5.649531255644689,5.633020274184162,5.750336787964763,5.647882917993165,5.399495551702167,-429429.3496133164,4.550806669141487,3.7489144036398963,4.489315635045982,1.542900357246131,1.4386242833459255,1.5115529534152075,416247.4577576004,241485.02187967222,407545.904977569,-0.04526704525877048,0.19383820146144184,-0.1802339646168755,0.013604236844566374,0.6533333266433041,1.230751434139714,-2.14287975078831,1.0176695534771107,0.7166149802776909,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-08-23,4.048512300427156,4.098581384153327,2.6513843446157708,2.2669948585753588,2.169477763874916,2906905.6448861603,4.254128990038653,3.5900834800255246,4.477729240144713,1.5333035161888202,1.4561306679613675,1.5182011178718455,625291.6608598543,323518.61159233307,424183.85116297886,-0.6238630036273348,0.16971458265842954,-0.22094059616891973,-0.05122601351049015,1.2995363428349014,0.39432892739243774,0.3696286094484013,1.0316271548785199,1.1235568049101696,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-08-26,3.7935218690834063,3.936897585322619,4.40696692108164,5.342086663104723,5.107078637628717,-2620746.1938711563,4.398136885815771,3.5839882162886654,4.476734122456815,1.52667354968156,1.3929744203294456,1.5177046805166434,493198.4313430867,241149.98985063352,414341.42110639793,0.2973327048930147,0.20470480896701967,-0.22241758281967103,-0.017712773852651284,-1.2295747071110759,-0.32844923668970344,-0.7548750722669302,1.0312836922762032,0.9003651436111345,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-08-27,5.316722644484784,5.118392166567311,5.524825574594701,4.487104934203359,4.290168881259696,-1351729.7022375977,4.560658872923372,3.5623152548656107,4.473232375608365,1.51265587484552,1.3801729097754951,1.5171187074435264,472937.18791949254,151125.25655459604,410806.03113108565,-0.21453097082444056,0.24705641679810056,-0.22770058786302622,0.019355828935074263,0.7517420343242746,-0.20750406865363172,-0.9003351813046888,1.0228244495345113,0.8913584392120563,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-08-28,4.0801367994553175,5.153302345644569,4.623200450599754,5.946276538836436,5.683989059570969,-456338.8421574645,4.530041978807293,3.6585755043973878,4.47463035958828,1.5853275793691606,1.3632931844229628,1.5180762465967963,362718.12864697987,171621.11367101522,402528.708323355,0.3315227683243657,0.21365734109289714,-0.20134988190184255,0.012307459191054592,-0.5500682724599514,-1.8767654146415342,-0.6346860361130172,1.0237989174306248,0.8958224857463214,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-08-29,6.662116168249838,7.054774382871599,7.070303209792293,7.11197380176214,6.797535859811738,608999.290419843,4.809650040429207,3.920608816866956,4.486300056216025,1.6513898843967605,1.3807671724002921,1.5246866940059451,252876.49163315212,172030.60661126458,396428.72110035765,0.020122995888656577,0.20437737263505107,-0.13478136894575646,0.06959600368929457,0.9192331900158923,0.3350714760923668,-4.165057181011099,1.1562916734355326,1.7220160477252908,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-08-30,7.029063217900266,6.103201355983913,6.055337636309567,5.097248304666131,5.081209689408034,346362.73988332646,5.391996425535831,4.1148151179490515,4.48493975305396,1.5387925179970372,1.3816467236919507,1.524000714574352,147007.87921747114,222405.4142071165,400638.22425822547,-0.32450408094293687,0.2703218063796346,-0.0861311581234432,0.18419064825619144,-0.5062040361682244,1.0687480675573409,-3.0393974796233585,1.2243029197073572,1.6078218608205448,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-09-03,4.320920234095972,4.5197829948263575,4.820130631689388,5.379217185745354,5.246626864762497,1349604.7461717897,5.419906070962587,4.352915364038279,4.495519388036849,1.296932142328535,1.3777620485549318,1.5200502365562116,144137.69938980642,279948.0790664736,352447.2233248423,0.19411697143776896,0.21923266597341,-0.03223538995151531,0.1869972760218947,0.43884120745634764,-1.9693450232454648,-1.2028146856608837,1.224353063400394,1.539155856366304,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-09-04,6.435373277060428,6.581720261669531,6.9001176847093575,6.910837066607556,6.687576561507001,-1450901.7105187126,5.899387607012048,4.477443476833459,4.5060251322083715,1.3968916509185139,1.4021231038622515,1.526100188666872,306.92322485027836,266255.3691185296,344575.9016060972,0.03844171392730824,0.27579631905261043,-0.00636318844276851,0.26943313060984186,0.47397502785427503,0.8743880203593127,-1.1444549185125434,1.2245712124325117,1.4993676991883425,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-09-05,7.386100738999673,7.897562264246233,7.721007493827848,8.06414995405273,7.77920622771731,1683070.7510961145,6.318431040641316,4.687560852123706,4.518620905686903,1.5607423594333452,1.4572666393646694,1.5400608666458298,143413.0792662297,311580.8263658347,357950.6760936741,0.05185435017991882,0.29855855127713343,0.036705535071153185,0.3352640863482867,0.9292382944403299,0.7396572082148031,-1.7341241367610307,1.218932644741628,1.3110387372080274,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-09-06,7.4536856682208,6.983175915942013,7.305043009402908,7.035423478586289,6.785736517757812,-1903487.4778538735,6.316071172230531,4.76438586481829,4.528192418431586,1.6262847187483627,1.4798538306762354,1.546697705529024,56465.089029659284,289578.09555663454,357486.7091303214,-0.09388579234307834,0.28192872070411856,0.05084580895202687,0.33277452965614546,-2.3211569242722163,-4.439711507206891,-1.1336165718708224,1.1571613490939703,0.8154294452412646,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-09-09,7.109814710864313,6.791921255095858,6.967195746162695,6.476582585698921,6.244729771383,-70924.05901140766,6.548775188625524,4.90063792926905,4.528614114296703,1.630661663393061,1.4903142478533142,1.547153032467419,85983.28448731631,306952.4439856608,357761.97004321,-0.12973831167329666,0.2899126517692208,0.07894942863595648,0.36886208040517726,0.4281892520693089,0.15144996358114657,-1.7414020135199777,1.1614389001995145,0.31739555927416563,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
