Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,0.3307961281412446,2.017334033966554,0.5483330357662375,2.378774269366001,2.2124355929558064,4894663.651369236,1.3505842975115292,1.3059673783006804,0.6786700939682767,0.5347829925400208,0.5738516940350213,0.4177938098954484,663693.488374438,373012.1086490931,188697.6613884952,1.9003470073795776,0.0335932595733085,0.6545641921531122,0.6881574517264206,-0.2400767562305391,0.1730015426394401,0.3845825767015955,1.1203347722149541,1.0522108331787192,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2019-08-02,2.289295670307128,1.4215476841200818,2.186822801996003,1.1850492505285324,1.1025597712921122,-1711594.252878835,1.33087200367646,1.3217717713438941,0.6799124140326044,0.5231668582448715,0.5713219777639675,0.4185930861365883,547704.9317457213,345405.4389531111,182321.77953596448,-0.7306096615128438,0.006861281653680768,0.6647643796037745,0.6716256612574553,-0.5282665974229085,-2.3170748729023267,-0.2675198785970501,1.1804558701917094,1.1163808118615068,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2019-08-05,1.8892229631677129,2.091709932798457,2.138176702168685,1.8788702921763747,1.7475987525218528,755251.1041832212,1.4002791704752944,1.3797734877664918,0.684562408808453,0.501332533654011,0.5784767698441602,0.423958122365353,609755.5967017735,353856.32798169355,185659.43385557266,-0.07792290966382574,0.014752277827396102,0.7008948105067475,0.7156470883341436,-0.7660688157550444,-1.058327236372319,-3.0690178590631074,1.192707951825181,1.4241706638392133,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2019-08-06,1.5680667353702873,1.39441340662734,1.469066908931655,1.5651955690292674,1.455942920878229,-45365.8093754556,1.4062941330186305,1.4030292739658539,0.6885780763426842,0.49306014420249905,0.5733203264064463,0.42649362026834015,612333.7765518029,343957.2537844265,184769.9170604878,-0.07418973553289278,0.0023243037910805585,0.7117602327668017,0.7140845365578824,-1.0402024010875341,-3.504067244350068,-2.5948978397637155,1.1506311358807633,1.5061721840854942,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2019-08-07,2.218484720995191,1.9682297983314443,1.9543817908374663,1.7775813704698322,1.6533787171465448,2322925.089602313,1.634383150958909,1.4312373140030226,0.692855196591295,0.4902921371531344,0.5793739134606022,0.43078174997548824,706787.0408278162,381258.1047811427,193665.46543842417,-0.2940035031460662,0.13272613075864956,0.7254735778558153,0.8581997086144649,-2.3621224302559716,0.13141861577124017,-4.279613919948788,1.2668426128690298,1.9605510027168762,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2019-08-08,1.1162284149312516,1.6846041760950463,1.195253000138253,1.9132718766491528,1.7795034628838344,-1137871.550552737,1.5477967249445146,1.492650761875791,0.6921841695203265,0.44949055086926293,0.5815348444382835,0.42894666919223307,606395.7095845744,370189.03561095725,182260.70764056724,0.46637885605924995,0.036278877744430546,0.7684567920136107,0.8047356697580411,-1.1283690357021114,-0.8371743067479345,-0.7146748960135879,1.293721869691447,1.671488641171969,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2019-08-09,1.952760656671368,1.494345380972362,2.0129061404734347,1.4161766258636206,1.3173184896612522,-1691043.414558611,1.5907484686183426,1.5127622057076662,0.6934799291615514,0.4309028754072742,0.5716846571688995,0.4303471611819669,563237.3326764111,338390.8556438408,176979.40414670281,-0.39364586957258346,0.050267385407813406,0.7799702360571499,0.8302376214649633,-1.090464886613887,-1.538240121181001,-0.6566980749550742,1.3198327966942838,1.5655725124886033,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2019-08-12,1.5738260232403256,1.60929971595597,1.5418361660757949,1.3886746624282775,1.2917223510258928,1184489.8838335348,1.4995731883191508,1.5306599359393718,0.696751048526274,0.41263504527170053,0.5585844235499209,0.4317773735009185,630881.7370309487,345902.84750164684,178591.13770787258,-0.1975331285929965,-0.020518446589242324,0.7870260808269194,0.7665076342376771,-0.717888515028428,-0.7855335555592304,-2.696167828732303,1.3252982512658755,1.5259604180129671,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2019-08-13,1.5766899034303885,1.4116582274204017,0.8479126090189357,1.111017897251358,1.0335514128383745,1250696.4179771245,1.4150948867111797,1.5010785099116897,0.697449701298536,0.42647685009337477,0.5504291450650173,0.43218189945886126,406364.2270341031,349194.7780511821,186109.76025399237,-0.4223268063937465,-0.05898726976119388,0.7665087370750533,0.7075214673138593,-1.2596015293617344,-0.8618226508644888,-0.5731521604323204,1.3113079576978055,1.6538256607932214,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2019-08-14,1.3893348260538565,1.2861700369169622,1.5861224027460672,1.2704500743665277,1.181761801393959,-644266.7892925465,1.3207715035606626,1.455007587783323,0.7020154966612261,0.4073504655907921,0.5319379933347564,0.4312400874987037,236743.34503792616,348128.3389940997,178657.09460463794,-0.16181871318497235,-0.0967950773259587,0.7288109157651979,0.6320158384392393,-2.2076336172260147,-0.7515882421059893,-1.204131597502555,1.3139123212068342,0.8884501970477157,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2019-08-15,0.9300214489080308,1.1701060928044171,1.2103046382207747,1.494188539761737,1.3897532770977303,-1281838.722464526,1.2428214664034418,1.424135125744595,0.7071916433004434,0.38614357437044633,0.5254814295940549,0.43169936946450105,64053.952211036696,302644.68633334077,172828.3786527589,0.40167386265585897,-0.1361805291618393,0.7000182844910008,0.5638377553291615,-1.0322576743969931,-0.9422492943641746,-3.213924467684503,1.2437195911098953,1.2128072285364346,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2019-08-16,1.154891643126259,1.1051537686106627,1.108011110334978,0.8819057751311536,0.8521413166595693,183136.41572156225,1.1497860318031052,1.3908509524873385,0.7073128441204652,0.4058307128733578,0.5062184741073644,0.43173593878228655,102924.86231850255,316768.5973332013,172064.76465250965,-0.3040094253806392,-0.19033989009877822,0.6761979715989191,0.4858580815001408,-1.1098133325916928,-0.7653369287554841,-5.85786355339536,1.5284659952393251,2.0613666553846204,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2019-08-19,0.5476422613483187,0.7637521423773332,0.6576544846859509,0.8484840928193176,0.8047529255349541,151163.59553715866,1.0523921467049173,1.3441198496965552,0.7074918631253354,0.4172364445060015,0.4923247868079169,0.43176715008722405,201355.96255442972,312804.9467718676,175735.42620616377,0.3849130394884977,-0.2446736041224397,0.6417685624203672,0.3970949582979275,-0.5361428307884506,-0.7195539392031524,-2.243395310030182,1.5104908831592043,2.0719915431060305,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2019-08-20,1.186157053035345,1.388420549300287,1.3956394905341156,1.5348616676231082,1.4401670108773494,-1138878.2042551355,1.1337152663127124,1.345440149935862,0.7106723704742389,0.4175101047947444,0.4855767570784365,0.43422681529682355,158783.73598610246,298254.56438273675,172969.9810797695,0.19404037237212593,-0.17122112267241266,0.6382649649435396,0.4670438422711269,-0.5309846343889386,-0.8998870164012807,-4.931046980344657,1.6412561902221359,1.906490852784058,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2019-08-21,1.3909585691795456,1.3031535422109464,1.4533993050523044,1.41095164103354,1.3227011322047415,-340998.591642227,1.161903132474869,1.307467124172633,0.7129867179222892,0.3798128728172245,0.472066214550889,0.4359442534968921,93000.37270329619,285707.35880466475,173058.57847674444,-0.050317169550579195,-0.1180324804080339,0.606384259785937,0.48835177937790314,-0.6578800288456623,-1.959425759137796,-1.8954829066875425,1.6379318571895949,1.7146739110754854,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2019-08-22,1.3682929783337947,1.1468819125817653,1.3964269136178675,1.122188492764737,1.0524169996035475,-952105.0184718705,1.0944358769760325,1.3089095914588795,0.7169161211110424,0.37873116360093423,0.45695626619538116,0.43455099257388885,12303.862801155756,279349.46229161945,165389.4354815764,-0.2624745384882846,-0.17895536799279152,0.6019908487902312,0.42303548079743974,-0.9473944478505649,-1.0866749900913686,-1.3881160151801948,1.626387470940514,1.996283052732021,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2019-08-23,1.3531647798258284,1.7760532220235774,1.4366108728842626,1.929657958005773,1.803816248073991,1612236.181595305,1.2847708632589168,1.3390443418392062,0.7201771580788692,0.3933968665697223,0.45620782375900165,0.43962703820109716,199479.8368489679,310967.2401203373,170397.28684466443,0.28745842813824557,-0.04137579588179356,0.620214226149433,0.5788384302676394,-0.7316487113788102,-0.0495317610993295,-1.0804511574800484,1.6210350729154204,1.533605378760007,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2019-08-26,2.009518118917587,1.9249403285521431,1.9743930868787607,1.644880784039339,1.5378398002945437,454835.17113622464,1.4313882382108347,1.3459081859275492,0.721958407324254,0.39571744636678596,0.45625620565756403,0.44203729449780427,269334.44588811335,297986.14228719857,174534.5637385321,-0.26751624689482206,0.06157575294510857,0.6228567656935293,0.6844325186386379,-0.722735013799433,-0.3104910646646237,-3.006737442355468,1.6347406922375118,1.5633109232745057,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2019-08-27,1.8738475670628496,2.690371605623259,1.9537916683985603,2.810464472184462,2.623239633631151,4062160.582305599,1.668002762761595,1.4057767622010293,0.7301504045595661,0.4882164511044038,0.49503895777636525,0.45799638887363076,474885.92777693865,334825.99411942775,191101.6534428821,0.3364162157611387,0.1710369545906566,0.6550947380948933,0.8261316926855499,-0.19915437442165324,0.1681149717458583,-0.30573751234360125,1.6833496119790163,1.004394640926953,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2019-08-28,2.692351837604248,2.0961132875351787,2.257211958685245,1.9504026459033208,1.8215379224087336,-741943.1908044205,1.7677701208023933,1.4712069769492087,0.734288968304428,0.44831949242449,0.4994113506517062,0.46315678200774424,359282.62744824577,336315.7664243783,189888.09944527483,-0.39073394413859613,0.1836357969418719,0.6949357747044359,0.8785715716463078,-1.2598445564554006,-0.6954763104703948,-1.8257382374361697,1.6550251391935917,0.9986096405759616,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2019-08-29,1.958689705876619,1.705045640990111,1.4345452162447234,1.2846338591520627,1.2009115320327837,12908.652624667622,1.7974690272882405,1.4206307739030575,0.7369318365773109,0.4162045106189412,0.496537189056261,0.46392924058577006,115194.87751101733,305811.66545020754,189645.36871131853,-0.4891948538115392,0.2352785995141418,0.6563608587099246,0.8916394582240662,0.3522950372547057,-1.9072071400755486,-1.3074816104735896,1.5636161338111856,1.0019448398323965,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2019-08-30,1.3235755247609902,1.423387261852465,1.7342902242280722,1.724253306658527,1.6101808521503038,-1248968.4284894792,1.7587419481035031,1.4460118279459668,0.7410355270698921,0.411235225932448,0.49350241232936215,0.46709991050128663,138326.1687304851,300690.9041004619,185484.37321740753,0.1960096977381562,0.19578944777111923,0.6685160135437904,0.8643054613149097,-1.55420629968558,-1.641778290666727,-1.1682744335755377,1.5186979141470618,0.9933696936832442,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2019-09-03,1.9198276269524115,2.361262385164535,2.066940861159406,1.9584617923266432,1.8281290995479156,1830603.5546748503,1.8167998079541774,1.45003834529727,0.7486822778160829,0.4147230203939091,0.4960558059002593,0.46918967167795805,192093.79125506658,334037.2759627876,187962.24335440132,-0.04894231045716667,0.22548660498824816,0.6610305817486795,0.8865171867369275,-0.46646180090718187,-1.2368772696251769,-1.223082490144087,1.5192372086586707,0.5473999222873173,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2019-09-04,1.7857450672130604,1.4896317770511338,1.7338159646656734,1.7619742481765108,1.6448378910001633,168587.0702035129,1.6211194594279799,1.459483093803367,0.7541939561013428,0.4170091771522466,0.47922842963386847,0.4715947556543703,202791.435234015,333951.2136124814,190744.7263505476,-0.08219389988684017,0.10503460724393127,0.6601880355363016,0.7652226427802326,-3.362254432566561,-0.021834913507952285,-1.409832471185232,1.522368166894449,0.26174677201838187,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2019-09-05,1.3961813672654415,1.1267160356905048,0.8738233220141947,0.8189189686189522,0.7660320917860748,768267.3518483257,1.4100182933034482,1.4151157625353432,0.7550314846319224,0.44176357099607605,0.47657216775961037,0.4714284152425491,125058.54834631563,355887.5853184756,193474.9045190026,-0.6002721299830388,-0.00360866044791407,0.6282071678312672,0.6245985073833531,0.06024526305661363,0.054020112329501685,-1.3747899368074248,1.434389255124476,0.10115075500857594,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2019-09-06,0.9111230608198736,1.3108952629187185,1.1367065497990545,0.91109674428413,0.8517340251041272,107463.4021859602,1.340182791917717,1.368727290646358,0.756227753992426,0.4501186264663284,0.47464801013416824,0.47129227209306546,187325.2959832505,368694.05114323535,193318.34773102627,-0.06740367038005769,-0.021075306597980768,0.5932940094145529,0.5722187028165722,-0.2318010874928957,-1.0521748702394833,-1.7476160093169222,1.4076655601102677,0.22660434889642564,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2019-09-09,0.9618047253500066,0.5508176064189261,0.4560301034403977,0.628911803104323,0.5886627917609513,147310.5917537287,1.1358791798398464,1.332294505751343,0.758473937940623,0.482801014979814,0.47885214891674827,0.4691366030694697,279242.99629886745,368742.14927905635,192218.8501741512,-0.49095793189756626,-0.1594956892250241,0.5633494888760712,0.4038537996510471,-1.729521279183189,0.02128981538292904,-2.3561177035318646,1.3760771580628444,0.4527612024599704,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
