Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-01-30,0.9061665599808472,0.9602622168409028,0.8146897916920279,0.6067537960873395,0.6067537960873395,-6655985.859381408,0.9046758618791759,0.9403886995124553,0.4653793104295115,0.31138079713970956,0.4740685258550331,0.7835800311600843,571280.2917976152,1185882.194327173,2840159.539358524,-0.4011000291701858,-0.03871658403735396,0.7034405054906372,0.6647239214532832,-2.2362869589454526,-0.6388142218805455,-1.9270815488694404,1.467413771374851,1.0681640785609268,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-01-31,0.8177074257607133,0.5377197237343321,0.8102753977176969,0.9207427297721208,0.9207427297721208,-6837765.358489081,0.9030301887686619,0.9674771950809189,0.4605410626181986,0.2821649812695028,0.4733809771261571,0.7769649163573176,668298.1408424327,1045890.0921105788,2834340.652220563,0.11867605690501609,-0.06893586915468264,0.742289832292575,0.6733539631378923,-1.345554692865845,-4.800167880301525,-1.2999123775510815,1.4953854983370845,1.1603529846136762,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-02-01,0.8614323381070692,1.2956804921325045,0.8526854201532519,1.3653225523241357,1.3653225523241357,13809455.456781622,0.957513071280091,1.0221661013823575,0.46019762361300426,0.24353379065262082,0.4822353573034733,0.7765441303772879,1433476.690929713,1067566.68558097,2922864.708070319,0.4605494685214585,-0.06533991094312167,0.7980232695978174,0.7326833586546957,-0.27632183665935217,-1.3004307965721327,-0.8141966331992085,1.5446184602675965,1.4113796669379277,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-02-02,1.7310801818247716,1.868339930045064,1.672737881099455,1.7829703886002086,1.7829703886002086,20328439.184343327,1.1713854849946488,1.0571958568475313,0.46398464206560475,0.297137375599764,0.5034231739987305,0.7806827631148175,1640924.003809665,1494341.195651833,3029310.4142730236,0.02953513489394698,0.10256723868245002,0.8235238110540808,0.9260910497365309,-0.14823593781911615,0.0670622730818328,-1.6316730462542346,1.5150011695017864,1.3609614027056125,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-02-03,1.335383575681969,1.2717920891918597,1.44212876162781,1.11306576103335,1.11306576103335,-13430946.946220554,1.157771045563431,1.0668707949557874,0.46581737006131846,0.2955663105477224,0.5050045902387093,0.7816699060949155,1414938.1311706738,1368937.042545322,2965822.4582541976,-0.1821004181568171,0.08176677109995974,0.8286915045125113,0.9104582756124712,-1.3773076972534068,-2.687186414151474,-1.7699783742965114,1.5223588350228712,0.44224785748740425,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-02-06,0.9853035455195184,0.9355765367142296,1.088276740999028,1.1710564518941862,1.1710564518941862,-5748218.154818084,1.2706315767248002,1.0765813230782442,0.46075631621191615,0.2956432518617299,0.5085187929781607,0.7729072820657827,1042036.9579164652,1196854.5978758195,2908880.1505801673,0.17271180897609745,0.16572350242940484,0.8486765529154899,1.0144000553448946,-0.49116363265596474,-0.5721645476441203,-1.8792787289405122,1.5278006809982783,0.4307657213963336,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-02-07,1.554563495914108,1.7169006688756383,1.2130715382029482,1.411865588400044,1.411865588400044,34097511.01008725,1.368856148450385,1.094434171567892,0.45542253246820713,0.30489521228264355,0.5110867620466117,0.7615966504531093,2495372.3755203635,1922309.2051891768,3024857.786912543,-0.09628285401295526,0.22373797153593933,0.8767671395849288,1.1005051111208681,-1.207981403479017,-0.7110609612495966,-0.6855180948363007,0.9762813506882437,0.5622035088011081,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-02-08,1.4244307481139948,1.1232461552334776,1.2385963970804197,0.887785342825266,0.887785342825266,-15120597.5393681,1.2733487065506108,1.08573701545148,0.44815194229856903,0.3083386709177409,0.4990688270535393,0.7485957689018945,1870591.7025644027,1020376.4473738323,2957850.1826194236,-0.4727975551657498,0.15939117378268947,0.8848819804534993,1.044273154236189,-1.261350857335671,-0.7391131964453149,-2.15978219772875,0.891110573699424,0.5599863562828271,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-02-09,0.8769397373869445,0.8546722200901229,0.6381384779935892,0.6351344274985378,0.6351344274985378,-7131335.470909607,1.0437815143302767,1.0643009372445673,0.44225884863184045,0.32442303342946316,0.4856618140679082,0.7412361902139307,1799733.6489213035,830128.5452432308,2907488.9309430476,-0.3226016021789947,-0.019467996587690294,0.878178124615348,0.8587101280276578,-0.25266098475076576,0.13787839666106022,-1.5300088910434753,0.8939447003119441,0.5615381943323361,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-02-10,0.4058991655592283,0.2747029904805202,0.4756514674219021,0.4291685306627233,0.4291685306627233,2306211.060818605,0.9070020682561515,1.0195316274312614,0.44048776211598833,0.3475728704053257,0.47732211590500156,0.7407342023427799,1306033.7257325759,734230.7280109264,2866734.8374666157,0.05574491908857935,-0.11695388158692259,0.8392159488381877,0.7222620672512652,-0.7795402494776846,-0.37994762064410714,-1.604706737407106,0.8959330150784831,0.5542091621870529,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-02-13,0.5425795681865493,0.8783434232731011,0.7947047978464639,1.1225761002633332,1.1225761002633332,-9777040.056921173,0.8973059979299809,1.0116895642358716,0.4424629483056712,0.34314173170490325,0.4612305484675617,0.7418957531691611,872216.688150164,-139695.69744596357,2854323.4462519204,0.7270466685252343,-0.11998010937934833,0.8270203197812651,0.7070402104019167,-0.7185846413130182,-3.026596684135728,-2.481249838958505,0.8915805336200683,0.6871321253724332,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-02-14,1.0062160574991514,1.0749125665630723,1.040541573865328,1.1752561702703908,1.1752561702703908,679386.035785377,0.8499841143040502,0.9984139997162504,0.4373546482072261,0.3305736715287967,0.4515416622069927,0.732336333098129,530726.8145819794,-836853.3695916438,2879482.536009848,0.155289323581363,-0.16095035941288596,0.8254236017415754,0.6644732423286894,-0.2929122063116902,-1.4413445221030723,-3.3705423058565414,0.9391718841497388,0.7499783724848746,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-02-15,1.151113351542283,1.1988578463578676,1.1532639725735,1.3276986526636598,1.3276986526636598,-256383.30140628663,0.937966776271729,1.028729233436955,0.4331774613931151,0.331631383531317,0.4561425721577008,0.7241899649936812,-171538.40630084238,-4774.006378585597,2850876.9424955966,0.14271750131572314,-0.09236503695203792,0.864932079983096,0.772567043031058,-1.5841476618779207,-0.8211775945759893,-3.0879819183211863,0.9350355516976538,0.8381734880207569,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-02-16,1.1723859578889495,0.8314579902296906,0.9404925355880672,0.5334174217661243,0.5334174217661243,-4227604.498811163,0.9176233751252463,1.0285472201595875,0.4309774694010169,0.33191631279201894,0.45536105207336347,0.7230411951467002,-133105.7314705698,297778.0943595217,2880682.1183185694,-0.7874919585860833,-0.11411558002593702,0.869846806150203,0.7557312261242659,-0.44341817739488437,-2.285560775231773,-2.2160905170712994,0.9092323922460552,0.7022274114071146,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-02-17,0.546262048879405,0.4570028756232531,0.5120421634865231,0.4510560211131018,0.4510560211131018,-1188220.577116482,0.922000873215322,0.9992583645641983,0.4281946290828921,0.35610990487370286,0.4543502460004352,0.7216126174148786,7522.828455325565,477091.6032820127,2876533.03168072,-0.1915072564946944,-0.0804671977543805,0.8474355353323371,0.7669683375779563,-0.13165585933652837,-3.8218400176750724,-2.899708023971457,0.9022256215374473,0.46376936203443947,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-02-21,0.3526986611342337,0.3793749798114119,0.5661354409463799,0.4801299903042801,0.4801299903042801,-11153261.22193472,0.7935116512235114,0.9665312719393672,0.42752291131647174,0.3727004744658342,0.45515563310294704,0.7214852807726045,-231527.96654336006,458890.72019622487,2814688.8760913652,0.3084428391847645,-0.19724543079552462,0.8157057733221831,0.6184603425266585,-2.9320547830873815,-0.44247234128062485,-1.6779284397511147,0.9077176499564661,0.6903917396262211,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-02-22,0.5292779415516362,0.6307097154679999,0.5158626108945832,0.5178346170612125,0.5178346170612125,-1107606.0552274345,0.6620273405816757,0.9459744480261932,0.43073883256327644,0.3859829209964225,0.4554925012351978,0.7200818766760544,-79236.98809475217,425858.5659314312,2793724.2942156903,-0.021857784040801142,-0.3569087030874432,0.7867136086360561,0.4298049055486128,-2.7063726697234363,-0.4194298327567803,-2.1641535606705515,0.8990041298424158,0.5773733919853299,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-02-23,0.7022351007631835,0.5358173326457827,0.4090937520388653,0.4534398584850541,0.4534398584850541,1089452.8833757937,0.48717558174595454,0.9140010339620964,0.4290366144810837,0.3994224988197784,0.4566170503660352,0.719520749929635,309781.4990645698,810886.9559409439,2735258.9401842547,-0.4374056049205421,-0.6292071071324677,0.756289438976268,0.12708233184380024,-3.6234613766784616,-0.13437884397731328,-2.0657470952631534,0.87763766359821,0.4420424454081841,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-02-24,0.2097419631434114,0.15514583718595,0.2547515681274435,0.2594523555975332,0.2594523555975332,3258834.460214589,0.43238256851223633,0.891293235740602,0.42468651169313626,0.4235931618934311,0.45661846540140827,0.7172326021013583,509958.36510747066,919966.3562266498,2776443.624862603,0.21269505671618757,-0.7233627102882776,0.7413222046980636,0.01795949440978603,-1.3533151570164241,-1.294754676457408,-2.3065355764736943,0.8524630879425332,0.4444677028558272,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-02-27,0.5954758641341398,0.6414413540126533,0.8207506667012705,0.68483284123114,0.68483284123114,-7312422.890407199,0.47913793253584397,0.866477979892687,0.4258368595340621,0.4202437990505431,0.4559990025555102,0.7174190159669471,-718904.8919802364,640624.514186803,2693554.6353640384,0.13981392353018368,-0.5924481808059704,0.7103803820478868,0.1179322012419163,-1.4636377898937627,-1.4533883789224051,-1.7186429605752942,0.6754371664148167,0.2771404922422191,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-02-28,0.3297071497439017,0.3084368876831718,0.1782736369880595,0.4118808913591385,0.4118808913591385,13137488.427876748,0.4654881127468157,0.856734334656277,0.43030435619684854,0.42875555856259895,0.45673557634241596,0.713817300315064,270768.8223826714,483741.5409853877,2686265.2428491786,0.22252937346223683,-0.6100413161084133,0.6886351125521006,0.07859379644368744,-1.8810594107270673,-2.6845910472732064,-2.038965841774178,0.6755739487925126,0.21715245544686235,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-03-01,0.534712197999788,0.5223079054262518,0.6766986244056046,0.4877892338033813,0.4877892338033813,-7034581.84409631,0.4594790360952494,0.8350866598578401,0.43110523002513296,0.43621857312727214,0.4572004509611069,0.7137688327529479,260927.99810230994,386739.54836341826,2675622.026339833,-0.09184523987182563,-0.5974421862680798,0.6611832902327563,0.06374110396467661,-1.6243302172387923,-3.5050462651507552,-1.8682687534355067,0.6576127313060025,0.2215396719593935,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-03-02,0.3683430822338014,0.5778591616977087,0.4461862234992333,0.703688017056467,0.703688017056467,-6590815.644828651,0.509528667809532,0.8020049330944566,0.43514257292832925,0.41862391839782637,0.45706315824362265,0.712438096104134,-759085.5569782037,313803.85309536103,2648103.6861627027,0.6473203078078883,-0.4536286412037873,0.6114410275908418,0.15781238638705464,-1.2316622233926777,-1.3853022191698723,-2.0274341719963327,0.5956502358861806,0.21933278791742553,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-03-03,1.024806080962132,0.9755999066851286,1.0239094853975406,0.9896908227150868,0.9896908227150868,4002816.6196835823,0.6555763612330427,0.7623409548002005,0.44255431210003904,0.35326610372835127,0.4573620642644904,0.7085037824617403,-1575366.6852111912,307702.80689119175,2593720.050316737,-0.03486609030376319,-0.15087911332823511,0.543830706731065,0.39295159340282987,-0.689351216532864,-0.3143841308995207,-3.03012542095867,0.6242170258190598,0.5163639683457989,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-03-06,0.98407947870595,1.1134464713505352,1.016463085029164,0.7665839591340493,0.7665839591340493,3452242.2951866053,0.6719265848136246,0.7450168647052354,0.45312370231204957,0.34352273289144436,0.45226482218588415,0.6933270411965738,-731207.223140833,349319.47925639583,2524778.244578712,-0.24976243679371962,-0.10325776954576105,0.4972416935698023,0.3939839240240413,-2.766273631226767,-2.504075794644946,-2.333215590185409,0.6198508975386684,0.4622902841962854,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-03-07,0.7050118611937464,0.5753830685611234,0.6467006951080903,0.5413826865923062,0.5413826865923062,-5388706.7231263295,0.6978269438602581,0.7135331764401415,0.4570677254632121,0.3310495421946975,0.4426214078776021,0.6910002226648155,-713231.6515562453,203830.86194665302,2446842.261951143,-0.2640882293478608,-0.022257793410064723,0.44539735832381394,0.42313956491374927,-0.8022744791503195,-2.0440605351342493,-2.6406117654673857,0.6252329833152548,0.4687594917323172,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-03-08,0.5139269023082091,0.4498509796495806,0.2915314787709988,0.2847218145712151,0.2847218145712151,3005658.129671205,0.6572134600138249,0.6571759877487,0.4537291347190491,0.3004356976905342,0.44392014816013603,0.6898027147899948,-2267824.295577048,448634.63441716507,2453223.5714804386,-0.5905684275741856,5.7018511825026374e-05,0.3704514478588384,0.3705084663706635,-0.7300972129704257,-1.5942172406339756,-1.8431401303040784,0.5233917298713979,0.47569994353123934,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-03-09,0.2708844612672312,0.1943384722129657,-0.0143062627631325,-0.0710073296140176,-0.0710073296140176,8810364.580221612,0.5022743906797279,0.6092363541267358,0.4495970829599009,0.3360824350700406,0.45093902556448995,0.6898397854450807,-1071276.189597562,676511.2259128063,2529490.7656382136,-1.3389092820693913,-0.1930597290894914,0.30385448395221343,0.110794754862722,-0.4903859180644783,-0.2552854279836127,-1.5671223060223665,0.5452813060558224,0.5904577947378086,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-03-10,-0.0902177234670364,-0.1065647883166143,-0.1325782867568685,-0.0536237981034926,-0.0536237981034926,13764350.872344218,0.29361146651601205,0.5747984428466344,0.44828409788080037,0.36714188685841226,0.46047053640257996,0.6904862311724189,-26491.87243487071,844860.387410175,2650128.688608194,-0.5202329345236428,-0.6717620942973302,0.2485922666820529,-0.42316982761527727,-1.0836873832131309,0.04240278040545679,-3.6491397049041687,0.6059278788876026,0.810287219008532,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-03-13,-0.2855283764128709,-0.296231815897948,-0.2477502596456053,-0.2628765028933877,-0.2628765028933877,11715567.37836789,0.08771937411052468,0.5401961911688289,0.4457928578312581,0.41151933276882807,0.47463752075487287,0.691928303818359,443975.9434425935,722821.9320721482,2716005.4115184285,-0.08265706499872759,-1.817789602112706,0.19207799074614182,-1.6257116113665644,-1.6509415283754116,0.02903484172387045,-3.0265718368216414,0.5997866195096431,0.8527938041832719,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-03-14,0.0978699180948536,0.0547111344674338,-0.0463621135231262,-0.1223812478869028,-0.1223812478869028,3380987.3604660183,-0.04503341278531712,0.477948323761317,0.43980765740948846,0.4129458756366203,0.4847338059077139,0.6903374354339964,1101877.314311953,686105.2835198917,2703549.437985192,0.22350192424255394,-2.362097896772035,0.08316512827466205,-2.278932768497373,-2.6771701878200633,-0.40982871308068697,-2.291909797362051,0.5999418714295243,0.8572987663340321,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-03-15,-0.5527204719215772,-0.4998182746144897,-0.5313509037266906,-0.2718022809826133,-0.2718022809826133,13985046.150332987,-0.15633823189608279,0.40559540119866677,0.42972306641402724,0.4111057269790347,0.49490281528087704,0.6821635048461006,1767160.3200393333,923826.5159490253,2707097.8866176656,-0.7097775041788866,-0.9533343005677589,-0.05778485566978071,-1.0111191562375395,-4.718811774250855,-0.586044810814257,-3.456732424435842,0.6076075909666248,0.8633943252994306,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-03-16,-0.2874425178303044,0.170624445379584,-0.0177289866753982,0.2809171850418792,0.2809171850418792,6199262.113032587,-0.08595332896490343,0.35325632781757776,0.4254723990447682,0.3495586040406545,0.4919613534362151,0.6797527872145459,2089942.5907612771,1138648.721588042,2753117.273150115,-0.02296299152234687,-1.4133894720553635,-0.18600614425296977,-1.5993956163083334,-0.90807846273203,-1.044338573381379,-1.6694351233218483,0.6053090389385264,0.8273819910305401,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-03-17,0.2720156340276034,-0.0168092451342101,0.1101137580029023,-0.2539344014261688,-0.2539344014261688,7835817.693373371,-0.1260154496294387,0.31388873665796313,0.4182429602931925,0.3718276024372743,0.4958448102629695,0.6773150061394367,2693113.700370504,1324555.3724432257,2812565.095802912,-0.06878357112541825,-0.9126340657193301,-0.28702392712730435,-1.1996579928466347,-4.024750616255723,-1.6078861005039193,-2.0641746508931793,0.607690487295862,0.727269300366927,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-03-20,-0.1100987677453337,0.0233084380787698,0.1097081499542493,0.0675837268722121,0.0675837268722121,-1378419.400692586,-0.05992340367631872,0.29471512194591865,0.41523653195367066,0.374261258076918,0.49679701832500756,0.6771962391500616,2683603.7591916984,1200623.1065278577,2815658.012507494,-0.48801062419836594,-1.5929420601709547,-0.3428391129385112,-1.935781173109466,-1.544898806126386,-1.107268960469333,-2.44877093795223,0.593122640494697,0.666389084949595,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-03-21,0.4352407110812883,0.4448402134542046,0.5913027347341568,0.6311113504257442,0.6311113504257442,721296.4951365218,0.09077511598621067,0.30226418995199184,0.413868451995552,0.37968146463920915,0.4966344376199002,0.6764096666379369,3277331.645045261,691471.475027666,2780770.859285161,0.37158307672491153,-1.202916241092318,-0.3142467384045779,-1.517162979496896,-0.12211593830264046,-0.2830360840392855,-1.9209857106950359,0.5822156796129514,0.6993421569428541,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-03-22,0.5132413781675229,0.5850051007390187,0.430419146428366,0.2893241214018731,0.2893241214018731,6130946.754051015,0.20300039646310797,0.29083866516902485,0.4135447654984156,0.376275952853448,0.48648850169208,0.6764499862773737,3639259.285509183,730121.4565774531,2849442.255677927,-0.573198670240767,-0.3595607661397071,-0.351997070376219,-0.7115578365159263,-1.5062479753950795,-0.5778090826459416,-1.8670049987629944,0.5897838747270248,0.2909219122024614,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-03-23,0.3082039097999498,0.555314359502642,0.4135387755182238,0.5533271442000389,0.5533271442000389,14447780.833496964,0.2574823882947399,0.2958330294547741,0.41224124770102566,0.3791993255381713,0.4792453001325039,0.6758627827791897,4307175.683015242,1282239.2819064106,2910099.997168839,0.5851877987156502,-0.13884388269293949,-0.3318135251670429,-0.4706574078599822,-2.5538168732170434,-1.3004471445889132,-1.953509865997472,0.5925746390068797,0.2338041013809891,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-03-24,0.3710128485141784,0.1914155564519708,0.3661601798291185,0.4588098353381156,0.4588098353381156,-3058112.9439022467,0.4000312356475968,0.3058009034418032,0.41102347772584374,0.38080946726902665,0.47157495942597866,0.6755019668534573,3991328.3128094003,1368692.4640220776,2922729.163181244,0.21239912799666563,0.268608385332435,-0.2957160884395561,-0.027107703107121153,-1.7749866392756821,-0.3386326371367653,-1.7444296658542926,0.6047599377983239,0.27016246226849916,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-03-27,0.8164092331191757,0.7680511617748564,0.0991799501201127,-0.0052253849416477,-0.0052253849416477,49628333.31463377,0.3854694132848248,0.27129799213316386,0.4036483176521718,0.37588942112068957,0.47428700297297305,0.6698954393513832,6838366.123061448,2329374.1409478365,3107917.3592482037,-5.051387272245096,0.3512440281572692,-0.39732617926661884,-0.04608215110934964,-0.5824066109266787,-2.619914169333347,-0.4021637461233979,0.7260400382396216,0.6619025135060695,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-03-28,0.0066677802052979,0.3332450718352611,0.5050899210544442,0.7484125498847378,0.7484125498847378,5791997.393366694,0.40892965317662355,0.2881245750594438,0.3990867496646973,0.38978917061883667,0.4740771162429389,0.6635948901850417,6471091.571335946,2437713.561838745,3096740.667024949,4.720667361480278,0.3501502052245225,-0.3257858720621597,0.024364333162362927,-1.239245245080037,-2.14301029780812,-1.7611632486744202,0.7317604539278705,0.644813700642462,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-03-29,0.9818415144231568,0.8937315907518126,1.045548788830004,1.0923592932733737,1.0923592932733737,-6960909.461487606,0.5695366875509237,0.31835307803294344,0.39872041724243157,0.4276883156355075,0.47495974994352896,0.6631850289446518,6474775.190466381,2468000.4431370418,3112508.825991424,0.10666522061090367,0.5816621263225598,-0.22509938748970762,0.35656273883285206,0.0931120185398475,-0.21935676540741933,-1.885078126115189,0.7313951913974033,0.6471120012242749,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-03-30,1.1188247922506047,1.0076601322834025,1.2107588593945895,1.043613327718787,1.043613327718787,-7595689.605403017,0.6675939242546732,0.3353493435660594,0.39548499526676206,0.44998073438246533,0.4734191172033676,0.6580171831758902,6424531.492437663,2366307.5421297248,3027902.508701329,-0.06958979667457972,0.6885072857848674,-0.16494004276055665,0.5235672430243107,-1.2200995513201005,-0.712766010369672,-1.5940630777163385,0.7424619754505288,0.6098711239933934,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-03-31,0.988222518377639,0.8348676239551462,0.8868608149940984,0.8143940644911423,0.8143940644911423,-10717578.755821504,0.7387107700852786,0.3265845056548622,0.3933358810392972,0.43811529308302893,0.4711997989723096,0.6557551889299422,5688511.723662408,1918023.0140869615,3018505.1458690963,-0.19346353584821802,0.8162177261505442,-0.1859751679288851,0.630242558221659,-1.2802592494371041,-1.0339931262892432,-2.956642510532916,0.7380851742533174,0.9097777533384845,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-04-03,0.5230691928157514,0.4626878257033908,0.5485533437016024,0.5643300033793572,0.5643300033793572,-2632170.780350931,0.8526218477494796,0.3164718078671276,0.391471606302914,0.42967755720372847,0.4708222505819574,0.6545982647793603,5384291.069885531,2022673.992638458,3027797.3223146307,0.07592543760831948,0.9910819659081544,-0.21267882444571234,0.778403141462442,-0.7354633651192102,-0.5628992430172773,-2.4549729508595464,0.7401422464723901,0.5639592582578996,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-04-04,0.6988748975165686,0.611021839078079,0.3465528684376124,0.4941178962960864,0.4941178962960864,-2512597.0113737583,0.8017629170317493,0.3141085683523166,0.386914986639667,0.42850381018215083,0.4702997337623333,0.6498671427559358,5528096.55547316,1952300.6206111272,2857513.5133228945,-0.3466976075224164,0.9370742642590876,-0.20846631090130033,0.7286079533577872,-1.138571629771291,-1.3692616308071142,-1.3300313478340797,0.7532409979200474,0.6594061014439251,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-04-05,0.3638626578241579,0.3655488299862215,0.5385826861612095,0.360308089406617,0.360308089406617,-13667803.76431913,0.655352676258398,0.3178878820940867,0.3878878144635254,0.4285643071362603,0.4700008367371947,0.6496436165988367,4694423.460773644,1640657.180238987,2818346.112570383,-0.009817013400073819,0.7234747791848944,-0.19901741125335234,0.5244573679315422,-1.5895278694721888,-0.31190481682961163,-1.7542680031977333,0.7550609193222387,0.6698083809643496,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2023-04-06,0.4312952557492568,0.4646438437357103,0.4645846059666532,0.5333474648208174,0.5333474648208174,-4133616.52921572,0.5532995036788041,0.34810562181582844,0.3879724772796401,0.42093886616354304,0.467859794395797,0.6496612588183659,4047224.4053017767,1615513.3060895398,2799262.7481591012,0.21238021204026467,0.46339350819424446,-0.10842845757162668,0.35496505062261785,-3.238324517426029,-0.6728233892933629,-9.733951228673858,1.8589109986710322,3.4604649284717426,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
