Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-09-11,-0.1069336104688147,-0.0644294347738805,-0.0198910633329152,0.0124352116997434,0.0124352116997434,-339289.5721148695,-0.01148642401953942,0.13270108810477085,0.3162432740529103,0.17264208072719336,0.21194008467196154,0.4102806440069814,-63156.69606030853,96947.08304409076,145585.38506811278,-2.1516760773695034,-2.4469333230725807,-0.8684126309596178,-3.3153459540321983,-1.9559876336377469,-1.5102487094042594,-3.111404181787148,1.6481682892771685,1.9972800636167614,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-09-12,-0.0547569367301985,-0.0142122967774245,0.0421455048750596,0.0636184762351641,0.0636184762351641,-296890.9074875337,-0.02795920282944354,0.10665943758278251,0.31658582358223863,0.1363878189758357,0.20628822227151794,0.41003276466083644,-250202.41447592707,105731.58491992518,146889.42631522956,0.14999987605980905,-1.3388945263155874,-1.0879534372150255,-2.4268479635306126,-1.5554929952475787,-2.496608117105859,-2.8760345981686695,1.5974249088343886,1.955555911079009,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-09-13,0.0855999671869063,-0.0046692937162933,0.0331133037351238,-0.0127238780473937,-0.0127238780473937,-167289.1391173459,-0.04262530539825668,0.08589984705492146,0.317046224520086,0.11955214773586047,0.20866894434351393,0.4095961467358418,-151454.40109571855,48418.99697834863,141947.2502714078,-1.9062045104311918,-0.700733948140629,-1.3058655334349931,-2.006599481575622,-3.682536026376015,-2.612778483254823,-3.275906667249399,1.542718390226009,1.57389790603514,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-09-14,0.0324329252434396,0.2012662177430413,0.0989476636340462,0.277032762313139,0.277032762313139,213844.28438560013,0.03857915109937088,0.08800219735496,0.31850790045320887,0.12264162381705294,0.20781392680419594,0.40879474792562265,-129100.5564536924,63327.373569220785,141118.9402421754,2.1449616566695613,-0.8246497805188208,-1.286285495785993,-2.1109352763048137,-1.5445199972850323,-0.901347237910711,-2.279664252880637,1.5684688113076712,1.5744881507961301,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-09-15,0.2396421979064174,0.1743357523725772,0.2620469088630361,0.1553015618635931,0.1553015618635931,2100748.3831944554,0.09913282681284918,0.0957517661332572,0.3205045878136144,0.12170209298295097,0.20556853507302308,0.40676048083843996,5131.291418364376,62239.93706904096,127305.78544703966,-0.43377818169654647,0.03470156271123522,-1.2081375176627378,-1.1734359549515028,-1.7836398830013587,-1.1947871929665252,-2.4337061757168903,1.555592639178745,0.4283844668740561,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-09-18,0.1119213886327834,0.0855571121744032,0.1012656712526887,0.1170061706260683,0.1170061706260683,-225691.48976488365,0.12004701859811417,0.09389497599993686,0.3207945055413076,0.12104587414835527,0.20603129211538065,0.4065887817497098,29985.579552970245,93382.3433917316,131954.42145895906,0.04442993615112023,0.24570660663614002,-1.2286238674258834,-0.9829172607897434,-1.8324152795134832,-2.257889405227926,-4.153549550953897,1.5155869236043469,0.7519424198495221,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-09-19,0.1331453768780619,0.3593973543780748,0.1545599868515585,0.3281732051486177,0.3281732051486177,-182016.2039966332,0.17295796438080488,0.10563490319872001,0.32371942409469423,0.13189299279725486,0.20361090962337994,0.40398243629706576,12875.232110204988,89543.76411390169,142024.22609205783,0.9020999429836325,0.4930597451387564,-1.1198883262262667,-0.6268285810875103,-1.7552059061920926,-1.3297071344810278,-1.5855389438347671,1.5742338442131973,0.9904118593708789,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-09-20,0.3999677977975366,0.2103220458229522,0.143023783147643,-0.0193308873800273,-0.0193308873800273,-55968.91463818611,0.17163656251427817,0.10452317744528743,0.3237452034025707,0.13289439507315592,0.20054836050608385,0.40396024943888853,21937.095746985695,101111.41776540752,146947.73649920736,-3.0296798393126214,0.4959703920759877,-1.1305479566119585,-0.6345775645359706,-1.992625091642529,-5.019624173398138,-2.698620857296022,1.5848139543273738,0.945790294157448,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-09-21,-0.1046234090002631,-0.1520695532950031,-0.0487833846231118,-0.087567117260868,-0.087567117260868,1150439.8154741428,0.09871658659947675,0.09077045570383456,0.32445660835282536,0.1379912984028817,0.2042787077647228,0.4030741533474365,94461.10878710683,122913.84246746208,147647.62954723954,-0.17796176826836352,0.08391912802440499,-1.2738179537723922,-1.1898988257479872,-0.8776944386075985,-1.008954747033825,-2.2702518065754456,1.5997592461590353,0.946671418124349,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-09-22,-0.0022555834785098,0.2040882389796263,0.1159544083765191,0.2777111010299613,0.2777111010299613,-109533.7638355554,0.1231984944327504,0.10104919174463287,0.3252109362159996,0.14405351675076744,0.2012435499957163,0.40280835613519234,64868.78758109093,128253.41458837775,148832.85116184046,4.81317268014483,0.19818938526241733,-1.1688665610597562,-0.9706771757973388,-1.2138817750541508,-2.1003829775748826,-2.4288988174446025,1.5398961490052174,0.9469209141165694,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-09-25,0.1731491364627415,0.2773655625792237,0.1697299662916092,0.3380084346019782,0.3380084346019782,-115965.3579033832,0.1673989472279324,0.10608179358802128,0.32633404211108663,0.15067224534374166,0.19703965002660334,0.40244944841729513,52051.80440028392,138169.28919040976,152187.48654538253,0.6689175660000568,0.456169434898961,-1.1237110916284667,-0.6675416567295057,-0.8543127865359506,-1.5095823332819696,-2.2290038654466313,1.4937471322515388,0.4108956334768582,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-09-26,0.2831263790930514,0.3070287433190266,0.3256672970003853,0.301625986090773,0.301625986090773,153841.96942274016,0.16208950341636347,0.12416327810661076,0.3264277658193604,0.151389132925854,0.18391221741044012,0.40244092087867345,54328.81996871176,99164.78737408572,157493.91259335587,0.06329442600632915,0.2665512145277609,-0.9666112279579466,-0.7000600134301858,-3.7332542080160707,-3.628830280364186,-3.9825230649369066,1.4655674189045802,0.7284392228025148,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-09-27,0.4244528204548512,0.3801699063610382,0.3284850145525073,0.2757340413581479,0.2757340413581479,334950.29068369535,0.2211024891639985,0.12712369729190545,0.32519611051204667,0.1538492644518384,0.1823857715202128,0.4021215995910571,86326.71420452607,141633.02384058718,157973.58766384164,-0.43136407525460757,0.5534657390331358,-0.9392678104488236,-0.38580207141568784,-2.7762049610554995,-1.2205598494426573,-2.962589768249535,1.4650337760140097,0.7358617090444304,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-09-28,0.3157845947991449,0.2601690564886638,0.3141975495162823,0.3707006209024692,0.3707006209024692,36458.10570795182,0.3127560367966659,0.13644462084244696,0.32713827702164494,0.16287666692936262,0.18248086029308663,0.40115915592379947,112751.70231753626,131395.73539028768,157436.67634959382,0.16033446597955453,0.8295046272789489,-0.8744641228351789,-0.04495949555622995,-2.672567695024183,-0.7803016845262891,-2.9182437229158653,1.459546116868099,0.6797404365597689,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-09-29,0.3798897764851481,0.4471805105624629,0.4601131281307142,0.3307663136776897,0.3307663136776897,-630391.2018360079,0.32336707932621156,0.1445957462581751,0.33039229891767613,0.16850735239529777,0.1830376447709347,0.3978491518609655,90610.60251141804,133227.25499052313,154893.1164498977,-0.13846902369589104,0.8048462544431141,-0.8263388410243613,-0.021492586581247277,-2.899835496385331,-2.936422159602635,-4.348002665213461,1.4660376365260002,0.8616919762874304,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-10-02,0.3139489574825589,0.2155611244746449,0.2895104592672668,0.3353061244029094,0.3353061244029094,-131898.6601581497,0.32282661728639783,0.14969653977322622,0.3302031343106039,0.17282226938846343,0.18364354376365616,0.39783547285361726,114486.77691227625,136635.56180045154,149496.92068687314,0.06581350184138814,0.7685052137619474,-0.791097846847941,-0.02259263308599367,-3.341198937042648,-5.91364824252918,-2.6043750852326304,1.4738804422305731,0.7562551209127752,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-10-03,0.2424562528938887,0.3024524387163474,0.3473413271115109,0.3508701435901615,0.3508701435901615,-185800.59196766443,0.33267544878627553,0.1599409284385001,0.3274393440905682,0.17856758605050616,0.18179801024546346,0.39526370133554184,99626.24652663998,131449.83691974563,148074.14363301275,0.3695949000658667,0.7323628366476783,-0.716498279233897,0.015864557413781486,-3.9068449391590576,-3.01096454785511,-3.1035649893560397,1.4672112311090038,0.6739676621561119,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-10-04,0.3855963446653412,0.3689800696602097,0.3727989939322427,0.3622915075038477,0.3622915075038477,-223229.1503893016,0.34998694201541547,0.17502517207385887,0.328046254481416,0.1824351420157653,0.17072012097750258,0.39520000389143145,87588.3848685584,127248.44335133507,151448.60648819563,-0.062341925971116124,0.6929660412585714,-0.6282248142006835,0.06474122705788793,-3.6124599262015473,-2.4469467371208813,-5.567786500201397,1.2636223347933675,1.23242170857588,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-10-05,0.3791765959316091,0.3364688560595352,0.2906618813794477,0.4027719826089369,0.4027719826089369,3406.1968436054885,0.3564012143567091,0.20161324721305568,0.3292367614966757,0.17436715673626849,0.17054957045442726,0.3949740597772026,71647.59138345614,123650.26807444454,154768.19678337572,0.06036855295715329,0.569705858456188,-0.4904258873357313,0.07927997112045679,-2.9584010555502873,-3.4397918057336008,-3.0833189138648414,1.1562645473473514,1.2079304941336593,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-10-06,0.3307084056639482,0.555777506685752,0.4410683701319673,0.5879116499643704,0.5879116499643704,722782.7181169507,0.4078302816140452,0.2383821705464641,0.3317691459163742,0.17441702779312668,0.16565131678169642,0.39459318013372136,102625.34053098131,114081.98123780407,159831.33608779954,0.5753396439894286,0.5369759670076064,-0.3305642390094123,0.20641172799819413,-1.4889024793875907,-1.3581138430848003,-2.1653556019269087,0.9197651377414172,1.3228365230131907,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-10-09,0.523267387031841,0.4720703330973839,0.5302141261951165,0.448799807947676,0.448799807947676,-132039.79575640545,0.4305290183229985,0.2602004003588607,0.3335255608713101,0.1719405562785356,0.168251148992989,0.3941308088920021,112987.8293489045,104895.23795933537,163181.88504501432,-0.15351566340866965,0.5035626229535987,-0.24826740197502917,0.25529522097856955,-3.0785091667022555,-2.1760080951972465,-2.8448361452204174,0.9200569365238658,1.2950824944773456,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-10-10,0.5579677946493895,0.4644614058311695,0.4915756026846649,0.3475147513238923,0.3475147513238923,688859.3881195623,0.4298579398697447,0.27439521411329715,0.33402234984508006,0.1664896126388228,0.16879757712609078,0.39406960589175294,162275.3441292593,124424.51628692867,167859.20628385808,-0.4734941310767944,0.4488853272851253,-0.1966384520202194,0.2522468752649058,-1.425463977234259,-5.6971865954916945,-3.6076978191353413,0.9297573304946904,1.2904268325152262,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-10-11,0.369724536207868,0.4205197040955717,0.3820528371797778,0.4346914304677804,0.4346914304677804,-860797.8843065745,0.44433792446253123,0.29676597953905587,0.33556730383036376,0.15558133973408073,0.17039757596486915,0.39370248674657954,127599.90686979788,107987.83195785228,159053.7474185823,0.16187819250327243,0.40364148355225443,-0.12287866330598736,0.28076282024626703,-4.2609865105234395,-2.625550043625111,-3.257958007806593,0.9295132373271519,0.5392482342355482,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-10-12,0.3826844376810694,0.2872712823495202,0.3686172181492848,0.3169265599606294,0.3169265599606294,44083.9208814241,0.42716883993286975,0.29876066942143037,0.3368389557559512,0.15557076331704117,0.16363073330348257,0.3931240602607878,119111.88869458907,87260.31336843924,161682.16382984302,-0.18854065207753148,0.3575365286011267,-0.11996212388554658,0.2375744047155801,-3.487141247664932,-2.455207011076329,-2.5090444060025408,0.9211940687670978,0.5748721349753635,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-10-13,0.3661000202432944,0.3035865560241095,0.3534490877568457,0.3645498592620679,0.3645498592620679,-545753.8569098283,0.3824964817924092,0.3092230842913541,0.3401007071565927,0.15241933933141544,0.16392359334206147,0.3899319246443964,-13213.223310625099,83642.62097285128,146538.91055550502,-0.00424324522760315,0.2126564832473569,-0.09517879922318173,0.11747768402417509,-2.6572396335270985,-1.4989624423275223,-2.998485425345977,0.91029501428247,0.4157666962540327,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-10-16,0.405056646245379,0.5303158743429561,0.4615308680002767,0.5670733026676205,0.5670733026676205,-332781.2923618937,0.4061511807363981,0.33172644089343173,0.3431687229968998,0.15573473011109776,0.16978550311996293,0.388681268862949,-18567.7134404756,89829.29264575151,147732.16245851552,0.3364616523737828,0.20241480058498187,-0.03391157395056779,0.16850322663441392,-1.385707562491922,-2.134755584496288,-2.6767694888589704,0.8767086583408261,0.44183071485985614,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-10-17,0.4915805895091711,0.5381693108669969,0.5619720444599698,0.5093346062428212,0.5093346062428212,111477.92128694335,0.4385151517201839,0.3407845109481419,0.3441622070027265,0.16070631588560444,0.17354194987499444,0.3887877138779101,-3893.007176296773,99610.91836415711,146314.9226401611,0.03547928762892596,0.2521440199125817,-0.009862733395305547,0.24228128651727604,-1.9325071431097227,-1.8212715691611885,-3.737954848052649,0.8255714997377109,0.48737615309472404,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-10-18,0.4685624164699051,0.452207070894624,0.4590812395980954,0.3760422995774384,0.3760422995774384,95947.9641223785,0.4267853255421155,0.3605531702960152,0.3482314555463704,0.13658386531872654,0.17391553804318866,0.3837231267436437,3702.836761731457,97199.858336696,145934.4541250104,-0.2199676830558852,0.16864170005210935,0.03477207543145788,0.20341377548356732,-1.6553195442640625,-2.8361825225714425,-4.979984558599118,0.9194929902462345,1.0107832888172628,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-10-19,0.4448393955676364,0.3224451829364261,0.2462088157011317,0.2051441365677542,0.2051441365677542,45095.94388920488,0.4044288408635405,0.37518873298744626,0.35017668183245826,0.09556041758767021,0.17278505655654247,0.381747237580097,-51564.356817515436,88915.39941814757,143001.8869943843,-0.7740004709019008,0.07504661493785032,0.06899135498226873,0.14403796992011905,-1.1901012287895039,-2.19120094535345,-2.573916669836312,0.9054925117245749,0.9971256617932507,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-10-20,0.2070044966849771,0.2898866500555783,0.2431429405393759,0.3477155288203759,0.3477155288203759,289674.5534043624,0.40106197477520206,0.37868895437696704,0.35237314704296774,0.093051183425468,0.1732524513718853,0.3801372065201663,-31603.94095551955,76615.57096265216,138281.1003292493,0.5186441834196533,0.05740079865568503,0.07202447633073053,0.1294252749864156,-3.5639479583270335,-4.084334998963284,-3.063075588104043,0.8869123674674927,0.9911303890077936,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-10-23,0.2233129248430314,0.1626408173061486,0.2453268228536345,0.1628290505870557,0.1628290505870557,908759.1485828968,0.3202131243590891,0.3699299851762209,0.3541466534020122,0.10460908045182613,0.17331866835833343,0.3782018419891705,19632.28436879445,102868.0960107432,136489.985095043,-0.3158731571827757,-0.1443269707514194,0.043602655986253715,-0.1007243147651658,-3.162611613942045,-0.9057359993506466,-2.4927049107700827,0.872612145980771,1.027744845371034,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-10-24,0.2326666284344076,0.2826254344743706,0.2156624098557085,0.155180215534961,0.155180215534961,315523.3928264263,0.24938224621751703,0.3626076966484303,0.3540675425698703,0.11431669851563592,0.17039292495238384,0.3782415409703165,27716.355538978758,97471.1502655935,129381.82112477165,-0.40501952737220187,-0.374334679637733,0.02383383121947077,-0.3505008484182623,-1.647475696439873,-1.0380223289831472,-2.7036146832914736,0.8647758948287771,1.0390821357773958,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-10-25,0.0756141752013501,0.0506494850002079,-0.0342824639745726,-0.0606983096347608,-0.0606983096347608,-169333.68835939677,0.1620341243750772,0.34578607909878484,0.35361580768235956,0.14766239058334543,0.17434052312749423,0.3786706627006089,2502.1565868241537,86446.0334169269,133156.760113107,-0.2197279184569877,-0.758013358009727,-0.02239071939798141,-0.7804040774077085,-1.4982214553210251,-0.8284158317167069,-2.465904943440092,0.8792641865602708,0.24364057812463516,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-10-26,-0.0189453770285012,0.022891990336781,0.0023315607025868,0.1690785047344469,0.1690785047344469,-528126.8816054993,0.15482099800841573,0.33570497329038373,0.3528886809809913,0.15266952765627595,0.17388340074817893,0.37885046202268297,-25727.092778848404,78477.47719828862,135896.64732749618,2.1888031866339674,-0.7739631205573968,-0.049919937307846746,-0.8238830578652435,-4.27598952559403,-3.3224148938868163,-3.8843869420087276,0.8903005264725097,0.5886637514174853,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-10-27,0.2098788306322094,0.159996872858934,0.1792376561065247,0.1193079491494044,0.1193079491494044,443898.0211486169,0.10913948207422144,0.32513205506396947,0.3522547254588176,0.16016755347265013,0.17432080747040446,0.37910913947310426,27987.368370382836,63880.61854239882,138334.9322634088,-0.564822408721069,-1.091604706847204,-0.08012314268342986,-1.171727849530634,-1.7147636576732848,-1.4766236158009607,-3.9507231252389428,0.868283747619808,0.7528274163449277,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-10-30,0.2095562455121471,0.1299938828035118,-0.0220411103100737,-0.0257793473452445,-0.0257793473452445,1671051.9189159705,0.0714178024877614,0.3070777814765618,0.35113518068146304,0.17828649671118188,0.1764792933738362,0.37981275548159416,118134.89732408884,16047.183720295632,147868.4035631925,-2.0954184974579713,-1.4585539025261884,-0.13407020411338946,-1.592624106639578,-1.6354849499355055,-1.6680823820312674,-1.883644566779388,0.9089042413292631,0.9086899133616939,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-10-31,-0.0664495813808119,0.0305603387170716,0.0942529137232908,0.10738671111657,0.10738671111657,414782.6982931867,0.0618591016040832,0.2949036098528822,0.3516234230319864,0.1833790963793101,0.17693751543093053,0.3794188752036735,148164.06183713142,56006.18326175028,153769.30154595838,0.4799929564214985,-1.561789312584458,-0.17591222531414383,-1.7377015378986018,-4.4294337609232315,-3.040865539547362,-2.7536872851096734,0.9137570523914502,0.9051838816544878,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-11-01,0.1299345278669079,0.036531849640538,-0.1193054214247335,-0.0774499523106388,-0.0774499523106388,142053.26733461628,0.0585087730689076,0.2729165368621579,0.35292429949755066,0.2004425873596269,0.17988557049793258,0.377374334842153,166428.1827233273,54079.700149268574,153448.72037516526,-0.5173987406786397,-1.5399893126779052,-0.2570875622587168,-1.797076874936622,-2.9628662284993244,-4.089258955317958,-1.858942950372705,0.7633699547372625,1.0253701871540588,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-11-02,0.0151275748504233,0.2164286473509498,0.2468693108552115,0.3851091063286547,0.3851091063286547,703338.7251917582,0.10171489338774915,0.2720333930481437,0.35500509219390897,0.19987845289660766,0.1812075637995371,0.3761047029697676,201424.80914073493,69528.26565549236,147054.8778965542,3.237007459728427,-0.9837510906633316,-0.26620730626082645,-1.249958396924158,-1.281133242576843,-1.5323352072855339,-3.4919759491085416,0.7718551755632153,0.9393734754829628,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-11-03,1.455583461021222,1.7577495730623434,1.417888992663717,1.453850681463667,1.453850681463667,5349607.225005851,0.36862343985060164,0.3153303446231086,0.36015030913482393,0.3259396967479023,0.2419056955754629,0.3822777576903664,432766.03448517993,158571.52424078475,169255.29899387216,-0.0011911455476021548,0.15615483237871614,-0.13290066728575115,0.02325416509296495,0.42611746171884907,0.2885887105669054,-1.079219803119658,0.865795628183416,0.9283601037003593,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-11-06,0.913135061128556,0.7755034533405993,0.6947014648478884,0.7038171172060341,0.7038171172060341,-2292671.6605373714,0.5145427327608574,0.32808121008602653,0.36332165967808694,0.3362606457588374,0.24940413865541303,0.3818248973064908,324734.4412461316,124855.19151157596,162183.7303338835,-0.26036525507749947,0.4500174392334267,-0.10202738724849417,0.3479900519849323,-1.1434799217675065,-0.31526368596939397,-2.5157537036996063,0.870826329251828,0.9151581388016922,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-11-07,0.534720861420479,0.4441031278787566,0.4626968708170524,0.3731412408561647,0.3731412408561647,-1012456.7872054636,0.5676936387087763,0.3293625345626401,0.36678526513163145,0.3363873960211986,0.24593016224884579,0.3779355997085404,239668.63247988038,50580.520711070945,146805.3072833706,-0.35978784659829666,0.5444228318898544,-0.10761749532922278,0.4368053365606316,0.07761771493008046,-1.3251822167892795,-3.9849301560254395,0.8902761507254942,1.1812843565105433,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-11-08,0.2527829073656793,0.2456603935151839,0.3066212068259597,0.4927574668598069,0.4927574668598069,-520658.20408904366,0.6817351225428655,0.3322658363822414,0.37004167715161107,0.33759273721571814,0.24723379774189716,0.37548195536635304,256675.61649075692,77607.04075494548,120996.5088832781,0.6674860526444286,0.7187058385225132,-0.10768027973269247,0.6110255587898207,-1.5556144823963636,-0.56175509106516,-2.797524025980544,0.8876559584531116,1.1092075640101695,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-11-09,0.51294224403056,0.4058821509316219,-0.0455889322220137,-0.1461919454789333,-0.1461919454789333,1514134.895703848,0.5754749121813478,0.30910991111026326,0.3677912280925818,0.35417590680885097,0.2521688298034456,0.376886249641693,330178.16523187805,106729.832490925,113028.4086221499,-1.2552428007822067,0.6214987210921175,-0.17381854918141534,0.4476801719107021,-0.6552096242713944,-0.6324264658404157,-0.7952439543474903,1.0044627169938405,1.3101751527141505,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-11-10,0.519067583632566,0.4854209923394457,0.4608468993268486,0.4339257802676526,0.4339257802676526,3707485.7546551614,0.371489931942145,0.31257870716054253,0.36741958597649155,0.35508602728851324,0.25163044346564933,0.3767745800497717,542840.1458101275,178252.73797262236,104987.91866554931,-0.17916058736554655,0.17266546231465918,-0.16164818066222353,0.011017281652435602,-2.8330746816036747,0.019728998307214887,-3.7060625205436315,1.0228383757656618,1.256664111592577,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-11-13,0.0341977154240167,-0.0246725861675098,0.1673979557183429,0.0741066429241508,0.0741066429241508,-1092879.168713777,0.24554783708576836,0.28793037417336903,0.36853205306427755,0.35359702521917596,0.25230015197007233,0.37548898842335715,504835.25199253345,172084.3727016761,118960.80961059195,0.7733463350131305,-0.15922691056653132,-0.2468089958162809,-0.4060359063828121,-1.5127714328063335,-0.46249512986067987,-1.6498925687758035,1.05820006542407,1.3545654020343114,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-11-14,0.2171459320150761,0.3386649121814669,0.2349847929169901,0.3274378813009546,0.3274378813009546,1114160.871789487,0.23640716517472632,0.2788355379262757,0.36882697033855955,0.3499227701896748,0.2518375225015858,0.37542739060948904,554969.3995176606,187983.8748171897,131146.4253202411,0.4107287363872235,-0.16506654360706585,-0.27970548077637647,-0.4447720243834423,-2.2397239250142755,-3.0855834705408345,-2.2664448960655936,1.0419348079533548,1.1063874191049554,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-11-15,0.2212851520688348,0.7403536309259113,0.4858195921236894,0.8313987561439573,0.8313987561439573,293715.16161556914,0.3041354230315564,0.30160336075460165,0.37354781817565397,0.3707731919379057,0.26106371025421354,0.37378386102923705,564857.7593923201,196832.5639670125,141671.18154693695,1.3236573800440132,0.008360293554970576,-0.21393324446487075,-0.2055729509099002,-0.2780062172572651,-1.0828138755355445,-1.3683207041855938,0.9423923716710804,1.1119252510406996,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
