Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-06-06,7.726662772400772,6.840052469500755,7.566943679540721,5.406399203394479,5.406399203394479,-317058.9457790456,8.111474582114605,5.745287491569152,2.9098588831081327,2.6914714834896136,3.553114330274155,3.878939636287182,68573.15232508506,420790.69027168455,313018.5731758386,-0.35709375560704976,0.3448997222045003,0.6802753658669819,1.0251750880714823,1.1866135235591748,1.6918569218064496,-0.3189784549570587,1.346505859952329,0.6239417035311994,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-06-07,6.218329918349099,4.667382748389677,0.0988590979470984,-0.0606065780497644,-0.0606065780497644,4498674.741344981,5.9440962776982476,5.621676008767702,2.9087156660110507,2.9012324761611468,3.5863339457979553,3.879776074883928,313719.6722840631,484915.77700900077,337409.62845163076,-4.63085321194674,0.05576866309675196,0.6589182097741031,0.7146868728708552,1.9344572003176492,2.382956194932447,1.5191901002938726,1.3514110883809227,0.9561387029340555,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-06-08,-0.4457447053477565,0.7629082870740049,3.177903326441495,3.1305807333373394,3.1305807333373394,-2759505.96161924,4.8036842203747225,5.584340719338788,2.9343317153708157,2.9295287051046213,3.581713096364279,3.8598849105399022,209349.47888892906,442809.3601242619,323558.84169099637,1.949227425534641,-0.15058321125964733,0.6434866482518203,0.49290343699217304,0.8223397547603468,1.7408275633243848,0.8816972330102897,1.3788178661821573,0.9184463752128286,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-06-09,4.26782178331726,5.95579186999224,4.606600878308157,4.279940719941706,4.279940719941706,-206408.94610661172,3.923198841374925,5.621673173730865,2.974231581682318,2.9066838855857466,3.5809632653301313,3.8216914297979097,318378.59048594156,454902.1627776355,311012.4486062929,0.0028355829353116976,-0.35972198534905264,0.6366436235791585,0.27692163823010585,1.4680004456896685,1.4821559559122481,0.2995051473998505,1.014238884554598,0.9153941283686136,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-06-12,4.670059229612761,3.0732308531819896,5.110698908561382,5.5705619732928255,5.5705619732928255,-2844814.039311847,3.665375210383317,5.787368237207515,3.0317583130731682,2.797156632935181,3.5878463439830233,3.751168540047577,201677.16552067755,412914.7552461081,287067.3771341948,0.17632418712012407,-0.4567469456261255,0.6465348998081438,0.18978795418201833,0.8919903507327199,0.25395838380428815,0.7117078876685716,0.9988699516058662,0.6837080229699932,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-06-13,7.131057633590672,8.021312867514936,7.647691527142982,8.74042429875476,8.74042429875476,2030908.4394373577,4.332180229455373,6.018731076306594,3.0902383731270673,2.842391840633618,3.636794379359977,3.725558546857552,332766.7333087422,400255.68077291176,295025.5310657599,0.20349917612484916,-0.32880551994845286,0.6666282210947684,0.33782270114631546,1.495257185897164,1.2041803114029375,-0.9845124533488439,0.8366356252384349,0.9316904228313599,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-06-14,7.028409135978826,6.240946248243624,6.427925587361074,6.384861863462838,6.384861863462838,-920203.629511272,5.621273917757894,6.178337014800765,3.1217506376963,2.763893122895997,3.6395733503161947,3.719947950970437,359774.7479388356,414481.70248425327,292549.7877556645,-0.09603052905625675,-0.09449082982564612,0.6826551975134516,0.5881643676878054,-0.20542656538562631,1.8633773166843355,-1.6767571542345214,0.9207485245052472,1.1220879612959826,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-06-15,5.173060512875637,7.23641404690683,6.395275576758863,7.314750143135058,7.314750143135058,-529772.6996977329,6.458107799717437,6.246964463986675,3.1747120691084962,2.7747401852905766,3.6577168392313437,3.684707625027812,253171.52735211662,402156.81499977387,287065.8483505681,0.3464283883229396,0.03324070462481788,0.6768787186652568,0.7101194232900746,0.354644793510985,1.43130821585634,-0.17299898315936124,0.9096322590339606,0.967242615909199,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-06-16,8.710331612733384,6.581985792864437,5.406382749245388,3.72875614944364,3.72875614944364,358116.3435381269,6.347870885617825,6.00093509874062,3.1987664304638153,2.7686574568325706,3.65199144558569,3.668516966489465,91912.49534390113,401719.3500000915,264608.089569143,-0.8484351567415938,0.05620415620279845,0.629150061869774,0.6853542180725725,0.9768610327871697,-0.5956855522396792,0.16178124455131918,0.8887881626624361,0.9453145038444898,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-06-20,2.7651852344853296,3.4640555573401386,4.244637310515579,4.22753294167152,4.22753294167152,-2037781.381250905,6.079265079293563,5.93647553797592,3.215315172693339,2.7954023571355457,3.6451999187093147,3.663766903554894,-123065.06298343031,364261.6347241646,270555.64087111386,0.42451096868379484,0.023768200054522674,0.6131902286746705,0.6369584287291933,1.1272701030913677,0.2949275343002379,-0.2477157998925871,0.8885009340122082,0.7403929664332016,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-06-21,4.390529581157054,2.918905683893001,1.7524599611348464,1.3627047907076033,1.3627047907076033,-71690.33456292562,4.603721177684132,5.813546533029753,3.2212515857997577,2.943452403590762,3.6582858711806407,3.6595386117713753,43031.951615017744,388330.3811765962,279682.23805649637,-1.1699783119653318,-0.2333258752594817,0.5904208281223391,0.3570949528628575,0.8612224723096282,1.998464581109323,0.15396128139949805,0.8844419838384209,0.761211473275055,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-06-22,0.4393540937458624,2.2149721379378136,2.6621733836666834,4.022138318619675,4.022138318619675,-1152665.9633756722,4.131176468715499,5.855295511871256,3.2240075680785254,2.9099710616021324,3.655223698724407,3.6598826385034835,4883.215803978173,387520.7699846015,275025.21781384596,2.214263280617243,-0.34878424182620393,0.596721295427075,0.24793705360087098,-1.5828221597668135,0.8598149980652033,-0.8047465715260088,0.8992733946037551,0.3947367438877742,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-06-23,2.20919567469641,2.1078896175712387,3.2722419424387112,2.3250207643272915,2.3250207643272915,477500.76417999854,3.1332305929539457,5.77902755206504,3.213181540213106,2.984323227509814,3.6609815895216333,3.658517178496119,152753.9415047341,411020.5907048068,274365.19478168606,0.051100468709592436,-0.6121708143549044,0.5869738446267048,-0.02519696972819964,-0.038412427339813794,1.6073816755889265,0.15216498810355458,0.9006754527785268,0.4223951693938385,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-06-26,3.3220013506047508,3.9871511237233577,3.744692267137012,2.954820336544728,2.954820336544728,-1948650.2489905343,2.9784434303741634,5.65131166713306,3.2241828192221464,3.0504063275366144,3.6632603402568042,3.653565442807539,-21032.213783415755,387255.1910793567,270168.1149401172,-0.11712956856074358,-0.6404868464395171,0.5612081429390404,-0.07927870350047665,0.06514894298750185,-0.2562663379023886,-1.4169232465605512,0.9401532840446586,0.6759385524150637,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-06-27,4.151255942460068,3.0534116238851183,3.1727085649315683,4.040480808718698,4.040480808718698,-519482.23305180087,2.941033003783599,5.470764649215413,3.2520177286924534,3.0326034501166528,3.6575970910332836,3.633031072669826,-147163.7605339704,352262.55835333135,267847.6529274997,-0.02704722824394356,-0.6206575148145034,0.5201427529849872,-0.10051476182951621,0.5396812921045324,-1.676367915137132,-2.1261395910582146,0.9717803285055897,0.994431474664501,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-06-28,3.80953257740223,6.144608015702595,4.766700677647982,6.37021379810745,6.37021379810745,1382450.0057118523,3.9425348052635685,5.247477698629419,3.279669425796517,2.7697958651188657,3.6457677873646803,3.6303394740133443,-208949.81091453283,368287.2223779498,278501.0937093256,0.5141265337871165,-0.2859236547620806,0.47000489030095954,0.18408123553887892,1.2282927020704815,1.610938587338015,0.3205659265384932,0.9115717090420917,1.036632543484225,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-06-29,6.225468698934591,4.343780549886851,4.320782629443599,2.6897597962417805,2.6897597962417805,-1136059.1255661214,3.6760591007879895,4.843151441239908,3.299985889784081,2.497032242875606,3.645497404610554,3.6126555561004254,-382241.2306235888,361921.61950136203,270821.8318028924,-0.8391968379686364,-0.2757243512258084,0.38364744042196997,0.10792308919616157,0.30063853319484,0.2869657077072374,-3.7723514826514797,1.1943515380764615,1.6970732316919792,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-06-30,4.229752206153805,4.1085569417319405,5.095192388727604,4.870465194697346,4.870465194697346,-431765.1013960617,4.185147986862001,4.645042649977027,3.315368458768884,2.314348919426781,3.64525570920677,3.611116062263601,-375617.031135233,339821.43799293466,271180.49740241206,0.14104604382081312,-0.10425848956114933,0.3372317877236127,0.23297329816246334,0.40529749633549894,0.9343052635857448,-0.013454662391194715,1.196171327401808,1.6612087430450149,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-07-03,4.496769742843625,4.039047317161675,4.799664013174812,4.825527239134466,4.825527239134466,-1764495.592543563,4.559289367379948,4.452200631186715,3.314806950944252,2.1120808949091954,3.6291306185193375,3.6108692881838684,-401969.43480821856,290722.2329721876,259593.4011686824,0.07056069709485162,0.023768273091346322,0.294999110870878,0.3187673839622244,0.7588260401203891,0.6263163822091485,-0.2736257326203835,1.1786867376353274,1.7356023342135902,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-07-05,4.282667283111138,3.59616619939284,3.683143395099556,3.756296635706597,3.756296635706597,357193.1642017991,4.502452532777528,4.297031456559501,3.3198160880014735,2.038621874714427,3.6290273725502207,3.6106086046510333,-376775.53721746104,311301.22047363926,258286.34231787498,-0.13114247775544435,0.046697830245236875,0.2580150391386537,0.30471286938389053,0.10810843974542515,-1.2581327544824545,-2.442109313000174,1.2612995124142823,1.7840583752297883,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-07-06,2.1775979426811247,1.4043281838905557,1.7560801229316,2.0874462898699733,2.0874462898699733,720601.1537595326,3.6458990311300328,4.131083810883276,3.3103637513177526,2.0782634603544685,3.6364713603146064,3.6107297781413075,-324892.53224053216,340289.07034987415,265377.86777779367,-0.04228096014199489,-0.12493681366812316,0.22148171847955608,0.09654490481143287,1.0072572915367757,1.4545994147030767,-1.0448290704483354,1.2661747062079913,1.57890093401179,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-07-07,3.602288227573098,3.704406278512984,3.491499628315609,2.292133613672952,2.292133613672952,-655765.7773759724,3.566373794616267,4.248720820469412,3.3099533411217505,1.8862257133577212,3.6360338065229634,3.610840099481199,-582614.5581765799,314452.2953693186,262936.5044424308,-0.452086169490123,-0.17506861844351426,0.24968386126098593,0.07461524281747169,0.3812837631878583,-0.9222429548365767,-1.5469014713217195,1.1870306701572482,0.9824819913944864,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-07-10,1.5207141872043977,4.643001233522945,1.8030912218134247,6.051709097603876,6.051709097603876,1356068.117731195,3.802622575197573,4.394777238682739,3.330413624888635,1.908057448653936,3.6252290465448826,3.6118298122868486,-376835.8542090581,300626.4743555331,270631.1454806449,1.381160643108701,-0.14472586462853046,0.2773203367267267,0.13259447209819616,1.3773199128911504,0.16656803825188524,1.0437723656533275,1.1988347630075753,1.3206992144418535,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-07-11,7.131535747704149,7.049852065200163,7.074240425623572,7.168199760070884,7.168199760070884,-92662.10645323248,4.271157079384857,4.539190190689197,3.366294824564281,2.005709801671136,3.6221235356704895,3.60518779106087,-371148.51222638914,304265.17863691953,266272.2060684759,0.00512793998030662,-0.060863854737101986,0.29893594311813737,0.23807208838103538,1.5843387772361857,0.8512923806304618,-3.7136492923263797,1.351670912603842,1.764912973281757,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-07-12,8.5523515963621,6.662856427920914,3.722650219898931,1.9585761340982657,1.9585761340982657,3912646.653917316,3.9116129790631904,4.35859089872947,3.376651104714857,2.069554788530618,3.6201994526354477,3.5973706997114534,-33275.47756493094,394234.7931736391,281920.22470923536,-1.4739885385960114,-0.10819900121333677,0.2552643958504619,0.14706539463712506,1.4093106825691368,0.5865194743598414,1.0784797176739684,1.3767248665751268,2.0017886196919092,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-07-13,2.531116740031805,4.056019129601452,5.70127170423104,6.7781077364990026,6.7781077364990026,-952704.9809429464,4.849745268388996,4.260475070616682,3.4119580361851525,1.8895717546021966,3.6344669520680277,3.5872109692647354,-182456.14858394617,387648.48404103547,274922.66098090867,0.9850373635129132,0.12954550860080413,0.22209434232444436,0.3516398509252485,-0.9413726098155073,1.5455736059102951,0.4978939132394117,1.409539466365641,2.079075838151703,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-07-14,6.352080131919671,6.787987576935386,5.381088364259021,4.244334013476141,4.244334013476141,584372.6128917686,5.240185348349634,4.153448678117347,3.4235986544922983,1.8223364877092898,3.6314785892167873,3.5851626199306783,-107227.33646379414,405586.16797055583,277710.405661339,-0.4031974189214709,0.23241787360691984,0.19324675990728193,0.42566463351420175,0.8266976452304159,0.668957146554931,0.34138814278495566,1.4151079494622374,2.0183581874471694,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-07-17,3.959487060007064,7.5258067980648065,5.183438321229275,9.08949750984018,9.08949750984018,1030951.2209930476,5.847743030796894,4.242186046452604,3.447835583993099,2.017170502930227,3.6954505922497884,3.602930090053262,-29191.14042925511,416246.54141238966,280112.9994690435,0.8310051406405292,0.3209770667265737,0.20733204616550374,0.5283091128920775,0.8378489771058657,1.1111297546896213,0.8511625870591962,1.4528761241659995,1.9915277107693692,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-07-18,10.545020362696114,8.00376774548981,9.002052220334399,8.48539727811032,8.48539727811032,301531.4864573502,6.111182534404781,4.480018102885937,3.4711846322569095,2.22332739587741,3.743145745123912,3.6166151695346938,-32020.38328329395,411907.6364607871,282711.75832228595,-0.2173070261404098,0.3104932080345253,0.2551311589626615,0.5656243669971869,1.4448140077672265,0.2755063872482055,-0.0017169983538046297,1.4485805427909408,0.4244278780586728,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-07-19,8.532872786106168,8.93731797948643,8.798235517341304,6.758948490593035,6.758948490593035,32456.639186698943,7.071257005703735,4.606588880332013,3.476033888592353,2.279541518967504,3.7605515516999373,3.6202201204696496,71491.51773858625,415045.77440555213,268161.1010374925,-0.2330587617556968,0.4285506144773496,0.28159568726501255,0.7101463017423622,0.8461038703992587,1.5686934891748607,-1.9726882689137135,1.4745971386113803,1.1140351419120593,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-07-20,4.982236747456582,3.448788963015737,1.8123840117753431,0.8976544931045964,0.8976544931045964,418753.49829525314,5.895166357024854,4.583336365451863,3.4536873578986764,2.3164455292550836,3.7815640241879658,3.6188185335469862,96013.7093814952,429301.32074174465,279931.38277038524,-1.7138489725459831,0.25170555661495103,0.2829847373226167,0.5346902939375678,2.0265341538975092,1.7716338411497876,0.49250173275930986,1.4872215078007902,1.1133663498254014,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-07-21,2.323876739635857,2.0712676112533046,3.5395957345351974,2.618501398640383,2.618501398640383,-1866765.7370794988,5.569999834057702,4.513154519452899,3.4625031421797416,2.355280755183213,3.7430868778781208,3.614066577646431,60308.72069630388,378425.74611603294,275767.20429654646,0.11936536931461181,0.21039866514403469,0.2650045800012243,0.4754032451452591,1.4208037752316527,0.48602006292119654,0.38412442243806905,1.5071787090743782,1.1173546091779758,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-07-24,2.9349101826169743,1.7779480378814867,2.170751233611867,2.2581333159428354,2.2581333159428354,238930.5504936376,4.203726995278234,4.509810147033675,3.4713271529759493,2.3585964702541795,3.7485997433248923,3.608395069718517,48380.210011985815,386043.4701100668,283422.41310310934,-0.2621383450479802,-0.0702835449983638,0.26171807095481897,0.19143452595645508,0.3078367134002366,1.9215243892015077,-0.9344465667651145,1.4959758470362123,1.0402900589827193,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-07-25,1.8489508835047488,3.894555757175219,4.214054553849259,4.8155703088464605,4.8155703088464605,-624652.1831104141,3.469761601425462,4.602847645648762,3.502256724358781,2.3305629015469336,3.7486602819919224,3.586491614668014,114580.11330599184,261848.8763011851,274304.88919713744,0.9572360942045487,-0.28258927652304716,0.27326762625912326,-0.00932165026392388,0.7871241585027896,1.3001445136154601,-1.1410017714500753,1.4903990445974664,1.0541570393261195,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-07-26,3.2631299520003765,2.8757735033542104,2.6525151295663463,2.892038246066008,2.892038246066008,-743466.8147894847,2.6963795525200567,4.545425517516128,3.5040884016214586,2.3591212865644287,3.320988623336654,3.586060816597066,103380.88421910764,-189727.57660737404,269981.5481518587,-0.12072531375547985,-0.5222113797462603,0.2601909449337798,-0.26202043481248044,-0.455856288276019,1.3524558017343844,-1.4994255513606969,1.465181414130967,0.9161541592621322,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-07-27,5.256422422334104,4.159566936352746,3.3749729526529464,2.5201094237726664,2.5201094237726664,-274155.431972055,3.0208705386536705,4.352920298799388,3.507919786401586,2.359465812375824,3.086144863023657,3.584489160364766,20550.61233491227,-47045.88813516307,272483.5213326928,-0.735148324786284,-0.3653019052338768,0.2158237445722291,-0.1494781606616475,0.8309336447335106,0.4839403915018689,-0.24258891322002496,1.4505353034506299,0.7536894052903476,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-07-28,2.846710576771642,3.7998627118569175,4.491409036261807,5.330933900859044,5.330933900859044,-669994.5268844874,3.563357039097403,4.484979004030252,3.516374448042634,2.3352686895069303,2.868567502174414,3.5862931296949743,43853.842268993976,-2400.6336431471514,269011.77524727257,0.6273622946414302,-0.23003072508406824,0.2433033416661314,0.013272616582063176,0.8915453363559342,0.9978458345822795,-0.3688251389354655,1.257343080693227,0.5275491518274837,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-07-31,5.420791137576401,6.176789995242487,6.69481179947072,6.28430773808082,6.28430773808082,159943.60657543666,4.368591923525,4.555671131199426,3.5284616622979135,2.3687122189154515,2.6868567422228193,3.5905238870061766,73439.2776675689,14526.982340782035,264214.52995558124,0.14781391973924068,-0.041932116420577266,0.2555108730655921,0.2135787566450148,1.3255349074521534,1.3928166502081032,-0.6577379445038462,1.2517802862326932,0.5293157146373184,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-08-01,4.453530975425423,3.674660160865813,4.17089369329355,5.060326143032263,5.060326143032263,-260383.99778278777,4.417543090362161,4.567411076394316,3.530291394261534,2.3707011152650765,2.471867432895497,3.5911901086883717,148644.85740560765,-29328.66267024575,264544.8637891235,0.12773367720204973,-0.03336286067870033,0.25756612482303437,0.22420326414433397,-1.3070848946734666,-1.4074941605285423,-0.7007086315560498,1.2503245559061271,0.48979098062825566,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-08-02,3.501063775595,2.222907661243717,0.4848866944196075,0.3126762414601316,0.3126762414601316,2221068.005046743,3.901670689440985,4.395230056681992,3.4964981396775987,2.5509150844063897,2.505629547158597,3.5815077804192326,241838.59944785485,-4077.895962277148,269764.4844239795,-2.4156538543065786,-0.11911503154557528,0.22875793875088316,0.10964290720530791,1.7870201725856738,0.9475420833170579,0.552747090535744,1.1934763139804838,0.5055641265621267,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-08-03,0.6580830831672841,1.9592252111689064,3.203292189263045,3.366010956180979,3.366010956180979,1037649.772700996,4.0708509959226475,4.459158289997543,3.486460728707644,2.505655468938084,2.4978116954875595,3.5783289808329775,257691.030394928,457.2168264937412,265579.9207380736,1.6321524401350935,-0.0911079564999795,0.24607292020541793,0.1549649637054385,0.5272786396377583,-0.16735231810233192,0.2183858337793049,1.1926025356057846,0.5545325090043359,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-08-04,10.586683577651051,12.40871991202478,7.847948738042,7.856906707219736,7.856906707219736,10446526.675573206,4.576045557194786,4.737396944674882,3.4345687093191315,2.5607178334781806,2.5092537939192,3.4162013307738412,812805.653042387,181303.58904995682,239386.17821208813,-0.2982039648140016,-0.03465260736039712,0.32159645697230577,0.28694384961190866,2.0207830944084844,0.9266262583757712,1.5174917263290968,1.2291839047133903,0.9228445695048478,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-08-07,2.369096667983989,1.0072181390104331,2.499515751457288,3.9884214503280617,3.9884214503280617,-3538631.198362513,4.116868299644234,4.634232562311091,3.402802183574111,2.546503595657094,2.508550056712464,3.373543817926445,568070.6872377016,133528.10397252426,245462.13625216956,0.5208867963962762,-0.11837785795736219,0.3088713470158301,0.1904934890584679,-0.47415544548393534,0.8311189509907673,0.40031695403901174,1.2027004581313476,0.7931952844209875,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-08-08,1.003222588657856,2.2272978256624256,2.216683517811724,3.1616636288538373,3.1616636288538373,-400477.6470636842,3.7371357968085492,4.433905755750239,3.3837961328643638,2.4937161405918604,2.5123651225779997,3.361393763661229,552679.910207179,166636.66282224387,260748.2870900582,1.147880946644252,-0.17096136776429374,0.27028266055922323,0.09932129279492953,1.5465498851998558,0.6411496983842713,-4.545552390785467,1.3359806360668598,2.3868861690925245,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-08-09,4.968590236539001,3.3267570125618207,2.9181058126926445,0.744354795865604,0.744354795865604,-2233465.2012698785,3.8234715076896437,4.373194688838605,3.3275089249066214,2.5707422283105816,2.5463322391648604,3.2861634950905194,245374.3174478192,137925.335134522,253526.3531868829,-1.8983736269059377,-0.13433501051599736,0.273269838648727,0.13893482813272962,1.1768276830403712,-0.8400740547325478,-0.8948932988462196,1.3023109860615438,2.3339876051042627,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-08-10,1.7039319394913122,1.943064944639275,2.362591044354339,2.060007920655643,2.060007920655643,-1138197.390829726,3.5622709005845765,4.1372896980464375,3.306921571921489,2.554869442004117,2.5699479616254752,3.277874041763174,236099.69695348028,128803.42722609217,254043.0550167283,0.1897713417762084,-0.14964267622561558,0.2240231932044281,0.07438051697881257,0.09681423741347436,0.26697135514352593,-0.8686295387645434,1.289324638935782,2.2816544574777216,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-08-11,1.359377448921741,1.2244377453575837,2.983978496330195,2.9484950674750223,2.9484950674750223,-1223010.4084333582,2.5805885726356337,4.072497750746382,3.276874910680083,2.5684073880371554,2.5727377968891663,3.24631644441615,145730.5458872239,132759.3191207552,256573.36242446525,0.774268056765096,-0.4562390073463774,0.21736631210398819,-0.23887269524238924,0.7903375333713746,1.5909503945103038,0.565052838052712,1.297526108757405,2.0606976151775687,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-08-14,2.334965532306562,4.029157386889793,3.179181020933946,5.064123611517125,5.064123611517125,-68881.43311661226,2.795729004873446,3.8712290558302285,3.2599860768780355,2.298059447051725,2.5686328271500005,3.225845313301733,90738.91318174094,104906.4333682009,259274.003508071,0.7741839647141132,-0.32547914486805046,0.17184911763475408,-0.1536300272332965,1.0999832454311096,0.07297362155398443,-0.16254673464216166,1.2636975482642623,1.9739295969206372,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-08-15,4.638397677441098,3.248234341090459,2.627357424949814,0.6246208012223349,0.6246208012223349,-543787.4117422164,2.288320439347146,3.478190231985829,3.2298598071585967,2.1336994517294254,2.5730207674376073,3.215086722035376,48472.9682717626,36121.69344412334,250201.8849695406,-2.0049795098788494,-0.41869399436106425,0.0740733772983008,-0.3446206170627636,0.8432357352251735,0.9309991616853417,-0.4766224193654728,1.2584310229825004,0.6026696527880588,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-08-16,1.9318499786233967,0.8366790048803665,1.7145157871568273,0.9544783101199386,0.9544783101199386,-973795.8585312924,2.330345142198013,3.1879667229621744,3.2155444999136047,2.0573609445271455,2.6141476051253894,3.217226495295861,-1839.6566141369694,-17804.40061966027,256232.58681208568,-0.7050684418474021,-0.31336693634964674,-0.008613383030594331,-0.32198031938024113,1.4133367234207515,-1.5600597580489228,-0.13029459980747238,1.2128523046410091,0.527751332617713,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
