Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,5.1671776472321085,4.427069017249565,4.574077323327245,5.502230532075757,5.126055781397582,-221132.0291456748,5.190117121320898,6.492761409864299,5.709939672454175,1.105305864182246,1.0439070207994325,1.3714184961068892,208764.12187300678,280775.23480964114,396293.0420766574,-0.007990119896659658,-0.22393166345247273,0.12847946873648827,-0.09545219471598443,-0.5351118775698186,0.6003087522625625,-1.9172661898698908,1.0489157981664758,1.3892013251975477,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2019-08-05,3.938394140357389,3.345609940243492,2.762877100878498,2.150409613970268,2.0080472525502278,2284679.854884052,4.413275862937548,6.21326705267536,5.696463329242878,1.4607357886985426,1.17503999754829,1.3911138359843982,287770.95540985715,303045.0793038465,408513.49093504564,-0.6736103279384841,-0.3420696132816034,0.086841339328216,-0.25522827395338743,0.8848192435119852,1.356918662282459,-0.5400264491789799,1.0327186094380025,0.9342872858484842,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2019-08-06,3.1819495086299554,4.532092831903469,4.283283514611,5.518549162826588,5.140478774574021,831766.0238318173,4.249125506566722,6.103833442548185,5.695778465908756,1.4547091461798014,1.1855091876642672,1.391346149838533,283212.3657815072,264468.2783970336,413588.407817455,0.4796521599533314,-0.3622038083990186,0.06919172657242649,-0.29301208182659216,-4.238931597483657,-0.1975345515956303,-1.3910684698935905,1.0308685981135837,1.0113800568547875,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2019-08-07,5.238461871253577,5.819469796353843,5.067995138434284,6.254112971310121,5.82436749314536,1137855.6576271672,4.505908603026887,6.035123511365595,5.6973017318258234,1.4325655270316349,1.1528028517941162,1.3912773585637241,357873.11937132594,276527.1056657666,417135.7804091651,0.10602248946574036,-0.29220676177318666,0.0576036378043795,-0.23460312396880734,1.3392866705562994,0.24991437934804125,-0.2857177923543022,1.0517661679520864,0.8002102902017876,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2019-08-08,6.2165430861285245,5.860185873093755,7.00197922778527,6.210192770493748,6.280078204867436,-1954786.5605040467,4.8758055013069255,5.953558394810045,5.703315456040973,1.3649607823599745,1.1433658612531812,1.3905309461894337,296429.8943168357,248414.494211913,410306.9689944628,0.010168455089751146,-0.19970376850709823,0.042941425648022565,-0.15676234285907567,0.13067682372346348,0.6149069469619952,0.13260014450263471,1.086345584125653,0.8365794498339898,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2019-08-09,5.89729216400778,5.433511287490191,5.139696411802063,4.786400663623397,4.701421508597178,-765912.4070677888,4.790878646746845,5.78796594672243,5.6980857672833976,1.3013405351618899,1.1493121314339445,1.391835210912291,282047.56273292564,225533.72274290494,393617.2192397252,-0.22662837868121602,-0.18906709716478232,0.01565063718884605,-0.1734164599759362,0.11595557535478279,-0.8565270151174428,-1.2248053845018998,1.0710207018568558,0.6395595707726631,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2019-08-12,4.510473284435278,4.036358435866475,3.6655745299990334,3.3221149756072634,3.2705365164604103,1306419.9390034075,5.043376499528881,5.557995663056668,5.6912157722169425,1.3203140737395211,1.2239280011831852,1.399571266533546,381589.97182723775,65812.72707773789,401550.4395187225,-0.32144804536229843,-0.09716175285743194,-0.02368634252882577,-0.12084809538625772,1.1017878041798999,0.2330853782977013,-0.9921358500418976,1.0693148760060331,0.6499144031981952,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2019-08-13,3.721780892377822,6.200651925203843,4.70392532788226,6.699992367634096,6.396434589912488,1437550.0422498835,5.294567662596575,5.512995826974901,5.692001920759253,1.2724133191065017,1.2163874278456903,1.3999133002646371,466694.35237475263,74207.17322392963,407099.0342584056,0.5415384515657777,-0.04042685706814834,-0.03195383501190788,-0.07238069208005632,0.5276904583927867,0.22789688855656876,0.40328045503820525,1.1125819646494466,0.7022625717965798,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2019-08-14,4.875628191233815,5.774943851360376,5.278021785793001,4.7398770946222015,4.544669656369095,3553197.2398859747,5.038628095241322,5.386117579564832,5.689975224868171,1.2336266789303607,1.241324855930577,1.4012106873855532,696134.9931165945,186376.55600189616,409521.1957124316,-0.07029391376754836,-0.06669098303834678,-0.05488106923309886,-0.12157205227144571,0.24226605711248966,0.24662398504525038,-0.6993220749050296,1.1081303064971597,0.7107226417360093,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2019-08-15,12.09997730994506,11.36534037761507,10.309570562397369,11.749810740087838,11.08284378674398,12587327.0040911,5.99918121161663,5.58129031348887,5.682772399323678,1.7379643212826843,1.3693100935615,1.368326443647195,1328353.1815976023,412115.12656021427,317453.38765269524,-0.08780526954862249,0.0722030065472265,-0.018019223486118226,0.05418378306110845,1.5446666595406466,1.569191914886681,0.05427018350986896,0.9175877504156514,0.6946329818539281,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2019-08-16,10.260781251917436,9.889699136494215,9.768508244533676,8.944800871746878,8.450572542186237,-1915315.519238936,6.749011418334442,5.688612204727829,5.683426346629213,1.8477553433378884,1.3908869276862021,1.3696145497521957,1213431.66771524,377221.4486405647,341416.1086057579,-0.19409478670930452,0.17092971997679274,0.0009120367354838031,0.17184175671227656,1.3624889693233697,1.3215294233090813,-2.1103883570111712,0.9637578237354643,0.981814854609044,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2019-08-19,8.972225915140768,8.42295786246396,9.78983707634417,8.88537279663386,8.38672695081992,-2802193.5524830087,7.772249505206344,5.827343034319009,5.693115537905138,1.9433942384793346,1.4048326651470509,1.3801381707104738,1031878.9384804819,341802.81462112244,342303.19470663054,-0.06748346512821764,0.2879984778615059,0.023303511732936284,0.31130198959444233,0.9918125288781349,1.632410106315365,0.3125301953011787,0.9895807374080587,1.0457088628777909,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2019-08-20,7.787157880282379,7.271352103880517,6.927700162608446,6.330691047360304,5.992144953730531,-1660160.5484380815,7.691391577969952,5.853243487372841,5.691215546126346,1.9418904228840812,1.4071694404360855,1.3793950698709134,866030.5833858683,349634.32403543784,344618.54593897157,-0.26202651411023165,0.273105776686906,0.028072096067257177,0.3011778727541631,0.8995219538895017,-0.9056237366437917,-1.0681259324502037,0.8979097994625431,0.9642132838291874,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2019-08-21,7.805157530578597,7.412127843761922,7.126481215003835,6.851324416317468,6.473062677222146,1436489.599122689,8.077070182140563,5.8842129637368075,5.693159910917414,1.9468303976823422,1.4035448178622685,1.3801560169692866,969987.3054171143,293494.9229309029,363246.95701005,-0.18713537466652377,0.3167562097718224,0.033007557168551006,0.3497637669403735,0.6490198720015974,0.6566870244041432,-1.252999795883458,0.8912738708628614,0.9950981592337239,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2019-08-22,5.804578241845462,6.0342453475588655,6.587428020077439,6.772755146812685,6.394776973926923,-1391157.195781476,7.139456819577151,5.892274236982959,5.696262953707084,1.9486859520716282,1.3967414006088303,1.3808605505683986,919563.3912542083,295415.0593364002,369538.4531426581,0.09683460113237327,0.19199465629585188,0.03383170380260183,0.22582636009845383,-0.9097322354159872,1.545020304053926,-0.5920670019550913,0.8916798932131833,0.8907944305286671,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2019-08-23,5.973080636169769,5.708769428760746,5.562709498426429,5.718582481319828,5.405253800882875,-142212.97277869843,6.530393071316479,5.815100064429666,5.695548604467597,1.9351610785835411,1.4008812682467018,1.380965131996074,874916.4643706192,320961.26839097514,365084.3431417563,-0.09989140709735182,0.11600914235826257,0.020773070648802756,0.13678221300706536,0.0656087697851828,1.1136055726305278,-1.9237382597564838,0.9289363335118933,0.8315419916622468,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2019-08-26,6.318564449585963,6.597116853113846,7.262882721573689,7.395613732430249,6.969016413633,-312141.30422361847,6.246850963879095,5.868938207887967,5.702183584268044,1.9523227592427035,1.3843812418480363,1.383089762218207,889109.8232029993,312313.60741246294,369071.2580159136,0.09798205938385449,0.06240375803413142,0.028824546520395757,0.09122830455452709,-0.5547088272971701,0.3490432727067032,-0.4068172191086286,0.8002282517927355,0.5975648325650551,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2019-08-27,7.307586105353664,7.087519220210936,7.136617457832088,7.352576955650406,6.92550207382854,-267532.739071046,6.433522387898696,5.917151783757987,5.7023063505189215,1.966576471088413,1.3798977972031334,1.3831974056267873,920129.6406893429,295880.3963012134,358421.34439773293,-0.05370245000061994,0.08366697801769951,0.03698449961246316,0.1206514776301627,0.41887365898432755,-0.06896738599241327,-3.013932138488748,0.9550476387843257,1.064503330515585,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2019-08-28,6.781872942821124,7.0973860069452,7.074021812983446,7.3330047540246,6.904206273343135,-428838.7591692768,6.519751107122895,6.0353394968829175,5.706621712571118,1.9504472483878206,1.3785066491535494,1.3852642374602222,761906.1452227285,292807.5702637773,360564.8322951691,0.0178775216445425,0.07720409382688058,0.056004903084442836,0.1332089969113236,-2.7362932019118564,-0.8413140747128061,-3.7565506011027794,1.106473871981745,1.4680781712739845,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2019-08-29,8.681745506231124,8.408773747268157,8.535363337099383,8.434078512831377,7.930693496248935,-260332.32124858585,6.826934411587297,6.210344486022001,5.713290023206471,1.9558988744602124,1.382683269895755,1.3919525322267459,622678.4725772929,272341.5537203898,363284.7114145086,-0.09048211958201562,0.09465936398525245,0.08342132325903322,0.17808068724428555,0.005177993443962686,0.4291272858019975,-2.066805001474311,1.1034747490298915,1.2638499686476727,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2019-08-30,8.491052185266327,8.375147682085483,8.236674680618208,7.83116766408709,7.364702774413189,325714.0169654768,7.21882420629336,6.322276835672782,5.719626444661349,1.954637559352712,1.383181271378143,1.395860241120299,650020.7748828505,249007.42647393103,368980.44132185366,-0.14231423234382035,0.13261268523879072,0.10017590570839409,0.23278859094718476,-0.7754500214262734,0.672663297762384,-1.9770799076114187,1.105836477197216,1.260802275499505,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2019-09-03,6.505715966716409,7.679480916894064,7.278267039176143,7.8856465402512015,7.413371635706767,420347.1555844992,7.307695250708113,6.5925430548306085,5.727953829643464,1.6812994060457853,1.3813974977347,1.39974013850607,556804.1399178728,259168.63643619278,365016.0756505272,0.1306041774191853,0.10298876676278465,0.14058080094603065,0.24356956770881522,-0.6590900439400375,-0.811130986703398,-0.9132606329693626,1.0986609005513959,1.0842715516070112,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2019-09-04,8.934338765377092,8.140743233107443,8.59971917296393,8.81007218428698,8.27533425260684,137887.66663816758,7.577661686463773,6.7492858287322495,5.734367308717977,1.6849256700853192,1.3810471511116615,1.4077333016659959,522110.2220581904,265202.69146753993,358269.2537020676,-0.07662282736709744,0.1157679712916089,0.16295927270110377,0.27872724399271265,-0.09361698804984546,0.29998027270688415,-0.7787574889088145,1.0997862938815,1.1949239842686261,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2019-09-05,9.930810201813316,9.691792379302896,8.304778372744607,7.5552130450207216,7.100527824300613,241475.05458462192,7.616925996655269,6.813093845290011,5.738943716777651,1.672171350967643,1.375160263147338,1.4103154077788387,477291.19190606306,260798.5551307549,368131.19839661854,-0.3354729433143944,0.11152654965229444,0.1715711542109712,0.28309770386326555,-1.162051218078619,-1.6280013979005887,0.3271532397375734,1.1319706458556995,0.984524055942234,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2019-09-06,6.441730387914461,6.312416660455284,7.195599086251889,6.82222081541758,6.413573983084703,-1243437.6963354,7.3135020940224225,6.819768634200875,5.743340096066089,1.6701970086153162,1.363855834162691,1.4106999624137042,512858.63511449547,268981.66062076105,364083.70371600846,-0.004380518584619037,0.06989669499190934,0.17178460731226103,0.2416813023041704,0.6215224216520249,0.41681347983686456,-0.12422350198540014,1.1189037731004032,0.8759208535494338,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2019-09-09,6.219241169612033,7.919333881201069,7.105454150993992,8.682366058612402,8.150579150511504,1130130.2247985066,7.470677369242085,6.992226516296592,5.749904926895787,1.6171845347294522,1.3750930501242864,1.4180785450094668,607660.7667078102,285158.14884259866,362636.30507889035,0.2704410852864691,0.06618663932308017,0.19561571410433032,0.26180235342741043,0.04883904508035132,-0.24095578124075648,-0.2059426754842954,1.1355228993571749,0.5076305886066139,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2019-09-10,8.231027461447724,7.910876981820991,8.24978132406514,7.611778451585096,7.148336658196982,-608277.8719621748,7.417670373740128,7.18611652338342,5.75530071114171,1.3594108203760673,1.372581805998092,1.42083128991773,511925.87615953106,291046.8810860169,364675.1518899219,-0.14103115590403148,0.03171413818556313,0.22202961093096954,0.2537437491165329,-0.3082077229135268,-1.3278934711029453,-1.0820373876918488,1.1355045374140211,0.5584320297589762,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
