Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,1.508009553968238,1.3035458222529197,0.1241261196487411,-0.1004256302086226,-0.0710209790427267,3740969.1238096217,0.9413300216609841,1.1210333793099372,1.0363040121062959,0.40018598007761164,0.40514980010330887,0.748744396789811,473971.88144304155,603817.3666800202,535574.5193041113,-3.05557057119966,-0.17471240712480196,0.07859037124706823,-0.09612203587773369,0.1083578589192768,0.19683394759764813,0.16502254006129602,1.1230038109373877,1.627935261828082,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-08-02,-0.1529533211498126,0.0750449395249432,0.689001266795918,0.7185643778828705,0.6176174682627718,-2485502.598717762,0.7993090320613689,1.087646223384612,1.0303551195863752,0.41339147109650476,0.4053792774708888,0.7461241361634285,366983.74430034397,563971.1863340301,530364.1660867257,1.3957364980960547,-0.3080235676765258,0.054112414109391826,-0.25391115356713406,-0.41182963054798044,-0.3423425057884039,-0.48783148158789463,1.187963001538072,1.8251231199598308,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-08-05,0.4100996554237444,0.1127401467222029,-0.3704056958196506,0.1964418625766129,0.1777142819852102,8730618.359223926,0.6095581749130968,1.042509347470931,1.0235674205559708,0.4607851015295947,0.4154598054279317,0.746131302604062,752464.7051743676,708487.2990547102,570744.909015669,-0.8362230889124344,-0.5366515287199811,0.018336644548868374,-0.5183148841711127,-1.3913661568479103,-0.05260543303205409,-0.7274367194753145,1.227517744498377,1.9066295146053385,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-08-06,0.5039895537851766,0.4699722732106721,0.9307687585030796,0.8224650919628687,0.7040968875750373,-4040866.46176371,0.5416924505063865,1.0435860864386253,1.0165091396435695,0.45992408279000396,0.41406777258516275,0.7407327364380849,400312.7423286846,605109.6002105236,552783.9239442662,0.33436042984517755,-0.655719815001772,0.026288596584170498,-0.6294312184176014,-2.4478488203792605,-1.0807862546237303,-0.7747987970331739,1.2537235633768717,1.5264460960849227,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-08-07,0.4832545740213252,0.4518810082297584,0.5648477626615929,0.4321504769028461,0.3752356551979972,-596532.2980409255,0.36072866279565796,1.0217881191715348,1.0078791739305994,0.4813498963315267,0.40211766684993905,0.7355468349986102,489821.91624372173,541999.0081131778,553748.5422827132,-0.25298934070553303,-1.041183380361755,0.013705855162578669,-1.0274775251991761,-1.6219084816972709,-0.10002042319498997,-2.1806617121254646,1.2289110216513888,0.8574436524167479,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-08-08,0.7088135024915942,0.7489034119088416,0.756142024975345,0.5633643535936042,0.4852595357508082,-553181.6490889406,0.47198476575436493,0.9932693223630988,0.9985040887369102,0.4959152927127162,0.4035179085771602,0.7271300860111186,493246.55886955635,441149.9738874414,546651.1714355982,-0.37890857583163134,-0.7440551390603621,-0.005256399545819108,-0.7493115386061812,-1.5194265108274267,-0.5864825889505421,-4.928325656335587,1.2771984749995293,1.8609525864235013,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-08-09,0.5143987654289095,0.3833891264677938,-0.0140500198819815,-0.1794716330813148,-0.1402149426008474,4232181.004925055,0.3204182835816411,0.9154628584709921,0.9898887390663819,0.5456906984403783,0.4227549677544665,0.7278136979867317,661699.235200245,135538.56193174183,562888.6868923374,-1.2998222233726004,-1.0498025151982109,-0.0781627584057312,-1.127965273603942,-0.6627138136793438,-0.2772930116320813,-0.9227134475513267,1.2865192213073404,1.792021787125535,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-08-12,-0.168593499689269,-0.23508661855384,0.0253458228305323,0.183927807385464,0.1652216717769068,2218704.330915973,0.3179197615399804,0.8586415382581961,0.9816590375996552,0.5622762945224935,0.4293037254406288,0.7254466363228907,779379.7819454155,283996.8958380477,570134.8162888373,-0.020202452620734977,-0.9935525049368087,-0.1338925021649725,-1.1274450071017812,-1.1393159652697638,-4.382617992827382,-1.3454117935182321,1.2954138138249647,1.7097707750306497,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-08-13,0.0881245683541518,1.0674781083421756,0.2732815153625871,0.4959422186426714,0.4274306973498127,5752077.4558112975,0.2625865234949355,0.8208629576786606,0.9691450177644536,0.5647135488576281,0.4332665845171923,0.7076264173521015,1020776.6261179692,419545.9329649061,547136.0924268182,1.5790408007613836,-1.1397755332646888,-0.16605808352904067,-1.3058336167937294,-0.5662579282772308,-1.2849435889385874,-0.2304242501713111,1.3535832622454993,1.8232769064939338,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-08-14,-2.391819674971828,-2.2193020004212,-2.594885820864423,-1.9957704944372576,-1.669700879294192,52761753.35767992,-0.14640078340350238,0.7014990343728159,0.9723557847411339,0.7936064213273796,0.5432334308315585,0.6936308074485572,3666858.909121652,1324385.2248107968,622732.782304559,-0.35940995033849477,-1.5668715703941298,-0.3265022481469037,-1.8933738185410334,0.6070022741150507,0.7153667545350385,-0.9792736091380891,1.3715754204380495,1.8593904597975277,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-08-15,-0.6021706018847368,-0.942821838422134,-1.005934924009912,-1.2947339015366257,-1.0801025563373123,-14418010.72175634,-0.4594732018211265,0.6007090506854078,0.965992012054363,0.8850362751161213,0.5973244023128539,0.7050855573507783,2975042.3747309214,1051779.4939065063,597903.3310243817,0.5842704781854253,-0.26803008884742424,-0.47504485644322303,-0.7430749452906471,0.4104747082065081,0.4481171659768989,-2.7628271523647574,1.3591749304618062,0.9377734128617202,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-08-16,-0.765590341275642,-0.9390832587560584,-0.4548344948078533,-0.7874960165960889,-0.6535765159248399,-8270110.795665503,-0.562145516485925,0.49676607498715475,0.9594548173443782,0.9049490302938927,0.6265149607487767,0.7124857968395573,2509674.1049973024,928328.9979810624,589765.6099997513,-0.15818761161777312,0.12364150128493645,-0.6582459833220811,-0.5346044820371446,0.015995746556517417,-0.6667748607869133,-0.725156529205868,1.3831906477013831,0.9588372498504936,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-08-19,-0.4737337363336973,-0.5579963195908633,-0.2561120633999802,-0.2696249342757522,-0.2180918899805703,-3151705.560245953,-0.6388082288374204,0.4259044639419594,0.9472900768831884,0.9025399001952549,0.6373905642910658,0.7064756113494586,2387490.88918206,881657.485596605,576894.1619432778,-0.775728938519229,0.4053892398979583,-0.7993902995973966,-0.39400105969943844,-0.14848763443126292,-0.9589019256471157,-1.1977115927153321,1.3769899080068542,0.9558398168248767,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-08-20,-0.2356378422896163,-0.4200715443812459,-0.6666272218553377,-0.9209365263972008,-0.7664749243215638,5392534.327931974,-0.8775893531716956,0.30846490758200773,0.935906395403408,0.896942956148158,0.6659858178883867,0.7110732236478425,2673196.1354206414,983929.6589550498,604340.0187079326,1.179505923455289,1.045570692017182,-1.109907381450763,-0.06433668943358109,-2.181266905386263,0.1772299680199647,-1.4001674388988066,1.3747914651200013,0.7952663599266924,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-08-21,-0.638799334338847,-0.6929559772916996,-0.2947202364405132,-0.4021484473173213,-0.3302019520368731,-1157456.1009168066,-0.6096895677202319,0.19736917574173904,0.9290925671869716,0.8252592341051034,0.680300905385109,0.7150162371013841,2507645.599054099,992441.1603209551,614763.7579007013,-0.6598859311419514,1.127873958705547,-1.549132412052394,-0.4212584533468469,-2.188274193286302,0.2922956091491404,-0.9207111353497712,1.3817296452513366,0.8036388115525624,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-08-22,-0.2298189259532677,-0.1033774498699919,-0.0167064624314257,-0.0455069584928828,-0.0303673460243025,-486982.9073472731,-0.3997425256576299,0.13852476498414817,0.9207678603793505,0.7954384742087697,0.6871564320267063,0.7140185394516892,2499664.735631252,996752.988969069,625462.8579337465,-2.0239238332239866,1.0597715358045174,-1.894158834586707,-0.8343872987821896,-0.30637900476973656,0.04853795171226756,-2.445636082817062,1.323561348740637,0.6708409572506289,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-08-23,-0.3550029297731321,-0.3904878712758961,-0.6023734016163651,-0.6365238990110189,-0.5279888199430758,3987973.0516075855,-0.37462498646127707,0.045739203173952005,0.9163724531999793,0.7567100207394254,0.7054526963362582,0.719541991720225,2793197.731282754,1073003.0564733532,635356.7380183543,0.3969490668084234,2.1029697218251506,-2.9974671226560234,-0.8944974008308727,-1.6205652527649181,-2.0747509916752516,-1.551709101360485,1.3220900804570959,0.5774450310090973,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-08-26,-0.4682177996726206,-0.5798477526018697,-0.3827176427836036,-0.489166125041006,-0.4042519687927637,-5296499.750778682,-0.4118570022237158,-0.030796823652014728,0.9107844502726712,0.7180731483651351,0.7193162830053554,0.7243549626400319,2552821.647112948,932834.9313467292,625895.9258948024,-0.1468952028949823,2.5932646506412502,-3.3868947049601665,-0.7936300543189166,-0.9838080244335542,-1.6811483366308988,-1.6238913123188985,1.317423010880102,0.5519736115442955,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-08-27,-0.3806376408810781,-0.4982538123341236,-0.5668510859528784,-0.6453767074048518,-0.5359687566520996,210593.43289869465,-0.3657557686898229,-0.10976653696504916,0.9035401971993674,0.6795305124576296,0.7353703210569752,0.729733105976779,2542248.4317911374,938153.7162851652,624703.6551175845,0.3422280207776112,1.2036100928953848,-2.1079648804772626,-0.9043547875818777,-4.830824798751889,-1.467477659118323,-2.679502488206918,1.2424926462021124,0.7152576624519796,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-08-28,-0.7250849388876155,-0.3183037553650152,-0.3376679572311101,0.0004365062963085,0.0072311716180966,4326340.310135279,-0.29826914395882903,-0.1734077080717263,0.8986070288259809,0.5971226773844253,0.7367068642660474,0.7316121257333523,2544844.7955308715,946048.5195096243,639000.8689291923,-4.6078877325073515,0.5423507306360934,-1.6452003026737312,-1.102849572037638,-0.8879872307593666,-1.0863879404377035,-3.944329182145203,1.2596637995730753,0.9714792043994337,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-08-29,0.1921989927469098,0.1841673520638558,0.3705551192615139,0.266977337692758,0.2312746441728261,-426798.1083358713,-0.24594074591940326,-0.15829292691094868,0.8949325824572367,0.6036411436935859,0.7386344939815419,0.7326511116797229,2336456.433923597,997173.9218014219,652817.5544030117,0.1850746842387983,0.4406433523314397,-1.7323011042335241,-1.2916577519020844,-0.2649511865946466,-1.340778159293959,-1.679926005506173,1.1905611192887782,1.0306926512433485,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-08-30,0.2645275221238954,0.2602278143855372,0.1674792702108209,0.0246144277762692,0.0270859042355482,-3684433.0150188142,-0.1349258010836785,-0.18781950511230985,0.888025590056919,0.5775703178938149,0.7412387856356059,0.7326607579627096,2276509.9131085444,837102.751156631,640077.0841183197,-2.2789318456268184,-0.3307564167301568,-1.5535191377397306,-1.8842755544698873,-3.9193128812510403,-0.5886525361389232,-2.3778632738472534,1.166093799925262,0.9441594148467206,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-09-03,-0.1201386329963849,-0.3846530364049574,-0.2128787089227959,-0.2551010006654035,-0.2085293224036846,334256.90672151,-0.09578127180586267,-0.20713168533175458,0.8813865483229486,0.5711261594914265,0.7491738836995021,0.7350528428855516,1856691.8404834238,865371.7845972189,630636.943951402,0.551433315445026,-0.771287578789966,-1.448141538551088,-2.219429117341054,-0.821426181855966,-1.6310566913513842,-1.7615737131816034,1.1400724484523292,0.9152014365412374,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-09-04,-0.0437474796324135,0.234357602717349,0.2253339721754308,0.4966289817100371,0.4238285620748776,-1693798.4619541315,0.09617819193953278,-0.22114510160676257,0.8789899733393817,0.5506628788184987,0.7386674320191581,0.7355659096905734,1974045.2404739026,757647.8335179825,616577.7035120453,2.2708950359953493,-0.8326164174702296,-1.3799544362977767,-2.2125708537680064,-0.9244674255078367,-0.04103314313662069,-4.7079085267846255,1.2805593660995997,1.3616366164680198,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-09-05,0.6431397313281124,0.986642994215309,0.8001737855335858,0.7219823701657617,0.6132471927990704,5635967.174143465,0.21738139617572755,-0.2092445247267089,0.8777613607020338,0.5665718951609949,0.7323706636523618,0.7357529588588411,2285670.214083122,898714.1894323326,644756.0629289089,-0.0475939066330283,0.03814985401010277,-1.4338712150996658,-1.3957213610895627,-0.19628680020722178,-0.5008488556699237,-1.6794891544312094,1.2821173369141163,1.3003472966132195,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-09-06,0.8789170574423721,0.5248414256388152,0.7177471745470498,0.5948892375594639,0.5060801895982987,-704950.7764510214,0.27234250526082204,-0.2082034920343344,0.8746520021674018,0.5679326506245526,0.7321837742892956,0.7356742741612348,2278081.757715018,900556.6034001871,648252.8827406674,-0.5519953989009276,0.26854455613365663,-1.4353101669011976,-1.1667656107675408,-2.497972102013629,-1.2916915389777548,-1.6455535569835156,1.0809333021892187,1.3054598519557847,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2019-09-09,0.5339318886202129,1.1017180086924956,0.6875015531953483,1.308264407596747,1.106183236719522,3494976.3820813,0.4881619717576168,-0.14588358306831592,0.8723593795548854,0.6396428701796979,0.7262074739394516,0.7340477930933481,2241221.52657283,947848.9394364331,667709.3522043389,0.7284025620882143,1.207838332732413,-1.7883925441323778,-0.5805542113999649,-0.70737584171098,0.07612488840226374,-0.881366602424611,1.082795963961607,1.481380265701811,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
