Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-07-13,1.0103939025965616,1.6411316777103906,1.2200460343004096,2.2388830432189337,2.2388830432189337,1770870.374003576,3.224431228875872,0.633343364035261,7.76639635753864,3.8745212044827917,5.934595134769501,7.25404686466709,541057.9218602651,620262.150743138,358372.2559870058,0.795636842691067,1.627499136225386,-2.5065488322182126,-0.8790496959928268,0.15555217283546413,0.9113324991998075,-0.864919037461262,1.0712544015594767,0.9974901785114514,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-07-14,2.457031363735595,0.2544514076817279,0.6738657720900889,-1.8958646789125169,-1.8958646789125169,2026503.119489057,1.7135518304994748,0.7464701795611475,7.755935087609293,3.7585446691048374,5.903166351614383,7.266126034047026,721707.9719617241,680322.8947826613,367910.12722575635,-0.2592788291065696,0.8309679200021822,-2.340857977837787,-1.509890057835605,1.700797260918001,2.022129776772476,-0.8688959112001142,1.075590619627578,0.8857538302361853,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-07-15,0.7690742936147075,2.558820882853567,2.1548835651914686,4.17384400138689,4.17384400138689,315617.3948417492,1.8339782276098433,0.9337204245753231,7.770475244715978,3.834409659433957,5.697604655031682,7.255254805240992,730085.444032292,703934.2795265613,364864.1818147607,1.6914051375281662,0.6750657190832012,-2.1189095434168728,-1.4438438243336715,0.6600871496208065,-0.5072786126012824,-0.9064955673603975,1.0671418331847782,0.8787998239106461,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-07-18,5.996546329911979,8.668343358805629,7.579827591490847,6.072930200176984,6.072930200176984,170448.88281155005,2.8344482366317676,1.6363430236894225,7.767702181004398,3.375166829699903,5.699069412222314,7.255772666534173,569613.1707346125,698194.4673374624,366911.1046758298,0.012657531564014881,0.5493834043267823,-1.557510502658257,-1.0081270983314747,2.0755332742285817,1.609907811036382,0.08481508694794059,1.041137135007143,0.8275876026740423,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-07-19,7.1398402831977705,6.509416221952151,7.85932181306336,9.033536925703444,9.033536925703444,-1244354.84717069,3.924665898314747,1.949518838582938,7.769356450866844,3.7551013885744076,5.791041471329463,7.256014899730148,322914.26968459086,663577.9379189179,365821.0422088324,0.2352535700630569,0.6996986334795082,-1.3826047434097708,-0.6829061099302627,1.5809752516191855,1.695815278357247,0.30003465749473085,1.035636900088847,0.5925776311490304,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-07-20,8.774155678655191,11.654187884885005,9.929674218992515,11.96913464769824,11.96913464769824,795934.6754081231,5.870716219210609,2.3557176941125184,7.788285642647585,4.361399141833039,5.948458483359062,7.260791244649464,481511.4791158488,683891.4061476851,373143.58250869205,0.31052067776529413,0.9131312055119414,-1.195775329737032,-0.2826441242250904,1.7743088299169991,2.2752397544945517,0.5449450779168471,1.0147867709552976,0.675996876798711,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-07-21,10.47915590346122,7.755851112304185,9.036309569610538,8.930049795065798,8.930049795065798,-2164033.0683436496,8.035899114006272,2.813438073699268,7.799633854421996,4.55255359881144,5.968559924631357,7.26034802592005,271411.96429991385,649288.6867056802,373972.70638408855,-0.15996616105818284,1.0495116433841858,-1.0196695416183497,0.02984210176583609,-2.268308015673036,2.3819427482861553,0.24721818357463307,1.0120312335946426,0.5617816834939684,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-07-22,9.241241244301577,8.603773462648206,5.953851764107085,3.5382129860023497,3.5382129860023497,-980629.3909773622,7.908772910929363,3.130407116781433,7.775285463766207,4.357578107840337,5.974376788009165,7.264406573092171,-4040.559742580005,629929.8754563008,360527.13513194065,-0.9600544169563833,0.926809573030767,-0.9097871076352037,0.017022465395563374,2.1319060971995754,-0.4531370484922706,0.9745300918412566,0.9975118419757124,0.34611332049447635,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-07-25,3.241881146854837,2.5265858518309585,4.630791640072175,6.022291756383382,6.022291756383382,-1755593.2407618077,7.898645222170643,3.067101368860796,7.768814501986603,4.302845668611814,5.993569171921203,7.265248011116084,-1049037.74611439,586372.8647222599,355553.9141537981,0.6193141151037664,0.9459583178455819,-0.9293846429354213,0.01657367491016049,1.067382350804565,-2.9830442323924675,0.7439380981920007,1.0054744083579437,0.3046665236374291,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-07-26,3.509209008179156,2.845288494451765,4.809501118948262,2.66165367307795,2.66165367307795,4228.18383839773,6.624268571645544,3.093384046068748,7.742585441691538,4.298462141415766,5.800932852617698,7.271825377420339,-497410.9440251506,578042.0845421429,358577.2145193227,-0.2764430470487781,0.7614743092984918,-0.9174700160192807,-0.1559957067207888,-0.13175090671710388,1.851895069944218,0.6750914650177442,1.00743982571423,0.2679632195024293,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-07-27,7.8322132962880175,8.339428646757042,8.001701626138171,9.532376650243464,9.532376650243464,891573.9436652781,6.136916972154589,3.6369405863873054,7.746982195435261,4.394772380820875,5.894331910645505,7.272576874124813,-341206.1508424292,599954.9100784824,361459.84879308275,0.1964489339427964,0.5231796642680497,-0.7561605434075772,-0.23298087913952764,1.2556402234702146,0.8906684662467357,-1.0855173411140995,1.0057782606102983,0.8238020036863951,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-07-28,8.727714244075031,8.552600571670752,7.173233454806166,8.598041839869822,8.598041839869822,-573450.690000012,6.070515381115394,4.209103190175984,7.7468658141357425,4.248921267223296,5.944853592881303,7.272562965439961,-261512.2757770379,559522.1221747319,362471.49784478114,-0.01496902356166797,0.36619390170442495,-0.6100387444478276,-0.24384484274340265,1.78110089570688,-1.102596348919055,0.32162478300724867,0.9957894136463505,0.8230323064006793,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-07-29,7.230431276067946,8.223995185740435,8.921627461712376,9.45317941293311,9.45317941293311,-74444.15902677644,7.253508666501546,4.946662822876027,7.745921570819811,3.764435339800756,6.02344636246979,7.272325082495228,-337988.09583529196,361602.3500575478,362403.9212112065,0.26805244543341983,0.3827721337746307,-0.4484532838970172,-0.06568115012238647,-2.535813863215197,1.7774858214938296,-0.3600631402960468,0.9957600602060741,0.775115237698027,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-08-01,8.560956177961629,10.036420793154676,7.806772127924617,8.159482575702398,8.159482575702398,1297053.5612451653,7.6809468303653485,5.341739174901563,7.742703130848113,3.6596305779858125,5.863607501031677,7.271961838674859,-154248.16624149928,216495.9051747449,364203.6714811396,-0.048031129823097665,0.3631915366333731,-0.3711995802115539,-0.008008043578180959,-0.8242603242669392,0.7594922654339226,0.8018440238356557,1.0038974892898518,0.7882289074423772,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-08-02,9.079124480572844,12.087751104853837,10.780904578523176,12.675157003686708,12.675157003686708,9814842.26571476,9.6836474964871,5.739871543946959,7.751909280732232,4.0044575356121115,6.002918479116273,7.276761164596443,301212.84960800863,423293.20074858924,405372.52420646464,0.33366617115934577,0.5230018068249674,-0.30050234085032546,0.22249946597464196,1.1699953296572247,2.303934515175136,0.2676170033637223,0.9386092188544809,0.7289400916941271,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-08-03,4.413874882888564,7.4037350786205565,5.217053799677728,8.463944738963605,8.463944738963605,13213714.852337329,9.469961114231129,6.175506383618049,7.736710110756967,3.7866756065364116,6.001172583005271,7.271265628974971,1046677.8708454724,659972.6187700612,458390.45663762314,0.6510623842282659,0.4275339163877655,-0.2253856623563613,0.20214825403140424,-1.1892084581368099,0.06619207009651867,0.782384996708927,0.9240765704544395,0.4748940605806221,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-08-04,11.790968415339536,11.384445377410344,12.901173843400043,12.469818336748132,12.469818336748132,-6251781.716159557,10.244316413606791,6.516070684806984,7.74594682689279,4.035831295978088,5.655271573476299,7.275822372942703,681926.6856909711,468815.8451456397,436267.5731843181,0.05597734168070045,0.45245151699687486,-0.17289817791572482,0.27955333908115004,-1.5830946291038699,1.3537134448346395,0.4165556902710157,0.8321395304404028,0.4747398939704826,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-08-05,10.132173161837343,9.003969873412544,10.229717618830009,7.950185973221664,7.950185973221664,-3480138.5612299982,9.943717725664502,6.734994382676314,7.740785986510545,3.986157876567268,5.4682306060610735,7.275215639022394,577500.9967006536,372124.7507194853,417769.75562260504,-0.24252050133065653,0.389623991595699,-0.13918625527826,0.25043773631743904,-0.6660014510458351,0.4074587459652012,0.2035510621981073,0.8190484620350434,0.28263959136004874,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-08-08,11.43943650965241,9.335436173675715,9.70238308764688,6.957630178318794,6.957630178318794,-2369133.4119511098,9.70334724618778,7.029346883838886,7.73752756756161,3.7566134523573758,5.396258066770105,7.275383917507891,468617.8709254276,295032.6201491919,407870.85226476303,-0.49722780384423104,0.3223771055519434,-0.09598840349700577,0.22638870205493758,1.7069616692733873,0.18386403105498297,-1.002538089970116,0.8475995005855833,0.6735446023685846,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-08-09,6.441153624337929,4.666398306824519,6.2420228778084095,6.0494666418943694,6.0494666418943694,-2357372.9431635747,8.378209173829314,7.152697785069177,7.727224007093915,3.6771377363531474,5.3483361794019375,7.275945499168943,452492.76122852246,294093.96175631165,391485.1975085842,-0.06273754849560288,0.15814459111086912,-0.07726008056924644,0.0808845105416227,0.6422324099586448,1.890954571996825,0.4546517466768785,0.6787823751672256,0.6878951071453662,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-08-10,11.703009205224532,10.999916611026308,10.64791715306525,11.02255878856802,11.02255878856802,257.7134771971032,8.889931983750197,7.59188157233663,7.724881052823081,3.582693030017175,5.445581380690458,7.27478493656194,363962.12820220354,309023.8955961595,379384.50683019246,-0.059902034020399474,0.1578399364461334,-0.01736696279379059,0.14047297365234288,1.4023961807912482,0.9394657250154076,-1.044125643268587,0.6930361058475972,0.762892671470913,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-08-11,11.519150004168452,15.69493100133414,13.612416796735545,11.762167761715034,11.762167761715034,2305806.233350913,8.748401868743576,8.274783194368009,7.7250603588415405,2.9193092465702937,5.442787334960725,7.2748842880937845,377927.28389529634,366076.939890274,349482.5506058161,0.0208773907771543,0.05565831927246693,0.06874308464797003,0.124401403920437,1.7426919625713668,-0.3458048452072717,0.7335759159712983,0.6701087709430112,0.8360294516492829,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-08-12,11.42702314132582,9.732086127827955,10.96737490974344,12.871746029517368,12.871746029517368,-2023682.4004574604,9.732713880002716,8.709678295774534,7.751215222597266,2.924098179680213,5.568606798394276,7.281610499677332,260962.29413033585,348408.03888493066,355987.3957516565,0.11905367772832381,0.11105792097619603,0.11658522115044884,0.22764314212664472,0.6147462133403103,1.593625564856463,0.2113047742561273,0.6215344920830408,0.8368119174440869,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-08-15,10.837186008971514,11.104807950897865,12.112782482657297,12.276554697533255,12.276554697533255,-859042.721217161,10.79649878384561,9.019859520642346,7.7869118875825345,2.958507554266167,5.445179497731353,7.2818339941330485,209487.71392890028,294527.6191088338,353205.1568680923,0.12470795222093954,0.17979313514426287,0.14698439853690573,0.3267775336811687,-0.6647795033131534,1.671271124874467,0.007942903218308664,0.6226094017714839,0.6806886937276666,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-08-16,10.595785388344169,9.03521549508102,9.99190622711896,8.918691240256209,8.918691240256209,-1028434.864229551,11.370343703517978,9.014117236369984,7.7873189489012145,2.95859106312557,5.478940692022356,7.28189464825437,220283.71307595726,270228.4577062431,358640.5390052272,-0.17230710329622428,0.2322166060713053,0.14629529530953841,0.3785119013808436,1.3744886443908118,1.0540418184809313,-0.04427510377261771,0.6247374992141899,0.6463994184437787,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-08-17,7.215177065566252,6.950754869007611,7.705802954208096,6.91718614321718,6.91718614321718,-652680.5599427368,10.54926917444781,8.76151981114593,7.7990063950484245,2.9082536215770523,5.4577799245940515,7.278127872919495,147852.95130841425,281871.6421217148,361479.9603790253,-0.042177673004922096,0.1856872006354974,0.11637304399178057,0.302060244627278,1.6788461611123342,1.4122965171888708,-0.2809738427539058,0.6275061729130751,0.3824209132170114,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-08-18,8.003953723571968,6.788830485325576,8.030491379815373,7.310284780587821,7.310284780587821,-1439391.1574749467,9.658892578222368,8.680531560422033,7.799946714794649,2.9258138071154205,5.457639994989531,7.278049169137733,184085.0468518494,279805.48177233565,365626.3654462761,-0.09065340436649115,0.1067962352400504,0.10696586424151569,0.21376209948156608,0.4752439122405689,1.4933271485052326,0.21644991441955863,0.6272961068593726,0.20617357205792025,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
