Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-05-01,0.1020753784593395,0.3519724409981313,0.4532516753119635,0.7439691607506402,0.7439691607506402,-319037.9377346527,0.8655963982764842,0.6076370233794757,0.4224344626876869,0.3847927507356977,0.48508783975756137,0.5240912481274999,-99799.44795731166,97194.96977674287,93453.23660960996,1.9862880385117863,0.3538410444580568,0.36354338580326384,0.7173844302613207,-0.45044771757548235,-3.2266299397103104,-2.289873880707343,0.6616978074454665,0.49617167208491103,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2020-05-04,0.7615804891302087,0.603257209874327,0.7275076029911087,0.4680348394528257,0.4680348394528257,-10838.925534763255,0.746512629962192,0.6564046839710446,0.4181941613240258,0.28488606219179663,0.48593487256562123,0.5193767620459314,-119944.12816730805,93566.71889702714,93070.9810410048,-0.4868531284629434,0.12863504070148726,0.4508316695862636,0.579466710287751,-1.8261111188251613,-0.5184901856686112,-2.0854564500926434,0.6618760798472492,0.4674794744959361,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2020-05-05,0.46389794908852,0.8693031510097349,0.6447804548608334,1.0238949394781347,1.0238949394781347,165231.51046423172,0.7848414132843551,0.6853637649095646,0.4175544339110149,0.2915931364642511,0.49604329778258044,0.5185277304763534,-93188.0651863403,98153.28061478771,92419.26872955369,0.7917046114427428,0.1355319351075064,0.49553482455475606,0.6310667596622624,-1.273230786924967,-1.6521162298413876,-1.4937784804780954,0.6457524941791776,0.4434859442128809,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2020-05-06,1.1216379208508531,1.0746945717276253,1.0531169853933229,1.072056787596214,1.072056787596214,371900.8969776133,0.7229903910157214,0.7159288190847862,0.43130122426684525,0.29876084869125474,0.505278486260417,0.48919818116570113,-84065.02111329185,100263.7637452542,82151.56151668356,-0.04521101158027663,0.009815184303133691,0.5067740051323228,0.5165891894354566,-0.5041447437217887,-1.1735887396547984,-3.8361001727521815,0.7471188326530032,0.8835655126223718,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2020-05-07,1.0174480152653196,1.2692386732455807,1.085407612825878,0.9711803147223712,0.9711803147223712,1426905.5259843946,0.8558272084000371,0.7082280692838393,0.4378423757312719,0.2894978486772267,0.5131774822090025,0.485410655585454,310.0687435400323,118915.00623289675,69367.32265293172,-0.046540674288994555,0.18930232284239082,0.4809072007302087,0.6702095235725997,-2.942862352336456,-0.4091959285897001,-1.6937380930238624,0.7158455208788664,0.9248296483098148,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2020-05-08,1.096757539958956,1.2473257873511194,0.8825488953945442,1.5129435012091523,1.5129435012091523,405878.6231234537,1.0096220764917396,0.7481842841112799,0.44550576543008513,0.34089485698852573,0.536139339795759,0.4872039677405134,48033.38750967343,123349.03717815298,81135.06091063452,0.3216989560203922,0.2996820413572076,0.518439128454517,0.8181211698117247,-0.8189673217673861,-0.26269767744735617,-1.0084693672055858,0.7565365380990537,1.0850107115433398,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2020-05-11,1.5881190568308163,2.042883014315507,1.63112678896053,1.790358824806379,1.790358824806379,2070027.2908283176,1.2740868735624502,0.8107924380904891,0.4525068054848889,0.40856705529769094,0.569486855487915,0.49388461065402856,161739.8169362769,157462.13435772184,93296.27351924778,0.11986572771877332,0.451972935361825,0.5832092852824406,1.0351822206442656,-0.1994532578485874,0.27939078353248115,-0.8873237907794795,0.7819070813477778,1.1946722121774735,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2020-05-12,3.5286827754831025,3.744758194881383,3.2986743080495904,3.123711866877157,3.123711866877157,10568107.62072529,1.6940502590422546,0.9295545834555654,0.46581426798735914,0.6583566806218203,0.6749046275184858,0.5202631158413914,679147.3909553627,314155.0998952832,137095.93704726844,-0.12190265427546165,0.6001720147311994,0.6909185407706454,1.2910905555018448,0.4767113109073602,0.7418501635001673,-0.8072482575814279,0.8218379073375088,1.2732198766611758,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2020-05-13,2.6963692695337755,2.882153620435915,2.6465364332969816,3.374942432967749,3.374942432967749,772376.1186891198,2.1546273881165616,1.083564836762618,0.480501583367114,0.8378475722760202,0.7787809361518812,0.5496444223399701,712306.8761093824,335924.4816385674,137932.20428352678,0.22447211419833293,0.6873614225423171,0.8131811356453795,1.5005425581876968,0.46032166503088445,0.834162964968953,-1.4455468793606543,0.8233189557147657,0.3833414623945665,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2020-05-14,3.365164624943067,2.7761335540777683,2.3378680593103667,2.7508379677816546,2.7508379677816546,827098.9085040521,2.5105589187284183,1.1928551457763281,0.4917253450963594,0.906404646198941,0.8350722703403405,0.5670369726397927,788342.9845554123,355148.76999715145,142984.34363702137,-0.20157130379803284,0.7441556895325637,0.8861846756453556,1.6303403651779194,-0.9865149886276078,0.5764210160642815,-0.8249303998048855,0.8230090146254254,0.2640748128965011,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2020-05-15,1.9550734221203925,2.162910684218064,2.617979194278387,2.0635660842297625,2.0635660842297625,-1358372.2433795016,2.6206834353325403,1.271546986849973,0.5007441780684427,0.9104574236211068,0.8603245978305505,0.5740200016143251,727454.1801972843,323531.3392160544,138318.21328664006,0.054007846205019805,0.7232008778664727,0.9318941899978924,1.655095067864365,0.27107723356044233,-0.5967056718212178,-0.7873072998047966,0.7499914417495258,0.279277319908518,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2020-05-18,2.3981861382259577,2.065708629588812,0.9367452920000918,0.6322019442919,0.6322019442919,-105899.86365251616,2.3890520592296447,1.2636933884009294,0.5016228950441891,0.9154999459623111,0.8595678269301469,0.5740525516445808,723425.8829405345,332886.21895636356,138240.1478857196,-1.3332590796396058,0.6368579654967804,0.9239453405091796,1.56080330600596,0.7507724964765375,0.14682984537594462,0.12129981129102516,0.8359089744363793,0.5597376014659373,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2020-05-19,0.5320294791456455,0.7300695247511584,1.3797083203482323,1.315715808772833,1.315715808772833,-2100072.040123594,2.02745284760878,1.3095687271113334,0.5056940276687233,0.892548542142494,0.8613630312476811,0.576207169025589,640809.4516664371,285800.9865940686,131675.696857099,0.9054372380496479,0.43708238325311194,0.9515213480582172,1.3886037313113293,-0.2905524875450787,0.5922190817155748,-0.4313387696318376,0.8742396644589668,0.5749540051149322,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2020-05-20,1.3225815848169535,0.8878319777323291,0.4470886672815943,0.3300021255766125,0.3300021255766125,1458679.7094255495,1.4184647861305524,1.2995094345172757,0.505954599710647,0.9028570280706368,0.8570681087793315,0.5761125431188693,730491.0404141108,295740.5104677752,137600.7681725462,-1.3882417560913693,0.08758831504933454,0.9432951727984886,1.0308834878478232,-1.1966668290269091,1.113481297485682,-0.8192926354694019,0.8881751108718493,0.40900174561506997,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2020-05-21,0.4706975520881009,0.7822759861752893,1.128947535440305,1.5281247755576342,1.5281247755576342,-730534.4930133792,1.1739221476857484,1.3534607200141768,0.510976642091815,0.8813481839022858,0.8624762133105739,0.5795323859747692,701098.6857798822,284876.8248843351,134328.7532849471,1.177580877972951,-0.14231440312394014,0.9740962086203722,0.8317818054964321,-1.5492417740044973,0.20107231752995441,-1.0593774911956986,0.8676147899974892,0.4590223168830563,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2020-05-22,1.4308016481913537,1.034747520624773,1.3180452139442451,1.171196248889947,1.171196248889947,-1392918.3179727169,0.9954481806177853,1.3728375226796374,0.5172974901690578,0.8723759539100262,0.866186342167295,0.5780736060955871,634453.9474611469,229285.68195516538,122587.06461635513,-0.20020921891126045,-0.32144199278854724,0.9760169361066935,0.6545749433181461,-0.17293282125344153,-0.1138746187209411,-1.2612570143621102,0.8591615165292124,0.5487722452696338,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2020-05-26,1.2032657283662545,1.2674448109287546,1.4599906165018748,1.4114142401692913,1.4114142401692913,126960.442118912,1.1512906397932636,1.3902355506368875,0.522287351844718,0.8693455574943162,0.8725264601869512,0.5803906357376839,611440.6729933423,231686.58899326343,120961.33911415492,0.15955290824134277,-0.1885895851307763,0.9790105537738142,0.790420968643038,-2.1480584662293265,-0.24947174664819438,-1.6474212025309585,0.8596743677392719,0.45754810220485315,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2020-05-27,1.2573586925874451,1.0716673933659226,0.5949309255565023,1.1065929422365457,1.1065929422365457,-755897.3160126372,1.109466066486006,1.403952646605349,0.5258436990487683,0.8622130488336311,0.8729174642696563,0.5812389093235746,579745.7272367214,181021.36133852674,121773.8400930356,-0.1277273713975133,-0.23541269913310542,0.982042838045431,0.7466301389123257,-2.73948968291841,-1.5648333215859465,-0.740791419153174,0.8351022250190943,0.3657160940160969,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2020-05-28,1.0362937020409948,0.9653838370750858,1.2894442268350603,0.7070330674456109,0.7070330674456109,-685654.7782402706,1.1848722548598059,1.3702387050306604,0.5278140510941342,0.876213960569233,0.8673289853612511,0.5810139270006125,525544.4438286216,190977.483750394,120316.70560563506,-0.3823284425246411,-0.1453499949411532,0.9539961951736156,0.8086462002324625,-0.3504356308210922,-0.9754280209789338,-1.1268253924098508,0.8359556669553003,0.329597930828231,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2020-05-29,0.7478439702164099,1.005010274322153,1.1320692550295863,1.3495404092874406,1.3495404092874406,-104177.48613925464,1.1491553816057671,1.422365914104993,0.5347748826886517,0.8398892823266144,0.8719452602952819,0.5803898123384725,531488.1622518825,197897.33240494563,120031.52561613494,0.5903250156576471,-0.21329440008443842,0.9782310225009967,0.7649366224165582,-1.4149100439886702,-1.7226941492524745,-2.0631038853116634,0.8378579797281528,0.506012699384932,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2020-06-01,1.2560295210813024,0.9423265821353954,1.034634226797296,0.9279095599578308,0.9279095599578308,785036.4490501201,1.100498043819344,1.4315629340653522,0.537992313319793,0.8330489134703013,0.8676601495634005,0.5803305172446177,586691.8815911211,194720.10034621594,124155.82456791031,-0.3027765797025796,-0.2630039638650566,0.9786778147418754,0.7156738508768187,-1.5101515910941623,-1.413514741202626,-2.3826283168304583,0.8438063762948232,0.6691499945503944,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2020-06-02,0.9398371188895354,1.2131490952806807,1.1218968087904893,1.2748497244373258,1.2748497244373258,-438506.90080599743,1.0731851406729507,1.4719036783145774,0.5433788040682316,0.8029244075476644,0.8683191383558286,0.5808973303169596,565308.4828275593,169949.95571214508,122155.60887819676,0.3048770049870731,-0.3159255885780871,0.9965051711200493,0.6805795825419622,-2.594399895420833,-1.9909581332924913,-2.3941272294067124,0.8613001522003962,0.7615181243962896,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2020-06-03,1.348318846157765,1.0245642300044135,0.8817389999760721,0.8550939788184593,0.8550939788184593,375420.7069651464,1.0228853479893334,1.4634636302815935,0.5458048915899292,0.8087476402823227,0.866284382402019,0.580927693436172,575817.9426526051,193985.14267933008,123805.1537228736,-0.4554024166176827,-0.3581785692627805,0.9862996841590232,0.6281211148962428,-2.6198253200402126,-1.3803164110489028,-1.9461335638121413,0.8717185310077248,0.5170923910983778,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2020-06-04,0.5872779813628703,0.8653651377287535,1.085401946810031,0.8428242655630473,0.8428242655630473,81634.07992206002,1.0500435876128207,1.4520020041799353,0.5478825690601987,0.8161768608212863,0.8659146427975344,0.5810579218607068,561304.6017998274,142026.46640671178,124565.22208205154,0.36126020258723057,-0.32411162137082095,0.9746376017245091,0.650525980353688,-0.8392707598951347,-1.9966368809990955,-1.5139604326193952,0.6498670878970495,0.3629271429493143,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2020-06-05,0.8553852735679381,0.982863091911346,1.1081162251877092,1.136136071759184,1.136136071759184,-116637.13423717835,1.0073627201071695,1.4602497920317759,0.548497931779511,0.8118844215379403,0.8660219745462729,0.5816010371796323,484127.4687887488,157955.47611046414,121734.4639947572,0.28383639378436204,-0.3712717639220717,0.9791792814772048,0.6079075175551331,-1.2692508239247522,-1.5445666145091639,-2.0774185231515134,0.6694591767176196,0.36301429038520666,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2020-06-08,1.0818939375844554,0.835746565846593,1.0601658837956514,0.9318436874451184,0.9318436874451184,-568980.416671419,1.008149545604627,1.431194801343574,0.5492057691812156,0.8202542128249237,0.8439907999799329,0.5819608013660597,435384.5167990051,136347.89833862532,120670.39682718749,-0.14930334690219038,-0.35039310344999164,0.9577917212733883,0.6073986178233967,-2.4189007096632023,-5.538066153010709,-1.4942390219218633,0.6688497588772656,0.3841669833882228,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2020-06-09,0.8714580589791208,1.0232669236755427,1.012507494956008,0.9737100093336436,0.9737100093336436,137922.55436719884,0.9479216025838906,1.3903623605699373,0.5527577231669295,0.8217590335200202,0.8336479759999602,0.5818304701651678,338779.2799759492,136082.46200246175,122149.38345876624,0.11094578891499898,-0.38304788206917606,0.9223998913079042,0.5393520092387282,-1.8175323812146762,-1.2001809521470543,-4.531972818638025,0.9803548955501354,1.2671585761164137,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2020-06-10,0.9785450155419716,0.967196189821486,1.0456235509589007,1.128811345360452,1.128811345360452,-242109.5531385788,1.002665075892289,1.2906173344941023,0.5514678405672193,0.7143417025584371,0.8264942710311471,0.5801856207125279,-201731.57871724427,154675.552924042,116655.8687771878,0.142853660883801,-0.2524591268999623,0.8502924124248555,0.5978332855248935,-1.6247157367406246,-1.2956592139364034,-2.545582418410374,0.9962109362919845,1.2520687994214417,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
