Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,2.5360299547370677,1.1429672690514394,1.2448415124630046,2.77494645288094,2.77494645288094,57358.27818882279,2.922195964404787,3.5315298259134877,3.4589244932419807,2.233083971429386,2.438896743775058,3.118625629081455,85307.50662114532,70684.89433567559,103604.99029098332,0.09003160244304383,-0.18939577926740986,0.020773454864276533,-0.16862232440313327,0.06424192662286055,1.0775205894565825,-2.284016134083631,1.2176300276465062,1.3534187504987727,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2019-08-05,0.7958345201053802,1.160545103480743,1.8046325177683329,1.666315825846894,1.666315825846894,-78804.28946138395,2.4360914777500993,3.3333636699737164,3.4431244103100975,2.212859323547303,2.3138520930022324,3.117657469467777,71449.65342361502,41354.50539397844,101740.68657096566,0.7389791011795286,-0.3135870036914923,-0.032397412702291996,-0.3459844163937844,0.14521503353968893,0.8881062273613902,-0.4399208256177319,1.2170643259842595,1.3262668387525771,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2019-08-06,3.723152489599215,3.652641263686824,0.9836142563733788,1.290991699170334,1.290991699170334,1051387.6584682688,2.4792309574000315,3.173196580303009,3.429344136051578,2.2401661561522976,2.2670813529244564,3.1195328106543996,119202.81823335821,41108.52958929784,104074.59222991114,-1.0591600707717788,-0.246791050500192,-0.07762956415074998,-0.3244206146509421,0.39471065486703893,-1.533878787552866,0.981713989259706,1.2006974485115738,1.4698064722032766,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2019-08-07,0.5169279412549699,-0.4531847963830913,1.2182205192834203,0.2522228878919392,0.2522228878919392,803665.6226263945,1.761416175183011,2.8841014503860447,3.413646092725932,2.224554325091477,2.21061172264896,3.1256251778344684,107222.40393280909,44945.714405341954,103479.43311632787,-0.717590313822359,-0.49309526528841097,-0.16856755969830656,-0.6616628249867176,0.34648829229815953,1.2778942057358402,0.5136647789478042,1.212721367504406,1.2531448685680249,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2019-08-08,13.93113176638483,15.569420606667052,12.334056017566631,16.023232101619826,16.023232101619826,5890579.696920101,4.401541793481987,3.5788798711269485,3.445545446918446,3.6737648268847196,2.735230970105728,3.212600717041667,384218.1546855217,164416.69127973227,117632.11111705366,0.1399136442682332,0.20690502086158494,0.03796764434114915,0.244872665202734,2.690038316834789,2.5802644111493107,1.1741416230246131,1.2453457358805013,1.4156173753649244,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2019-08-09,8.924068986731072,14.699541369132824,11.447086130695736,14.764533726911822,14.764533726911822,-885643.1382307811,6.799459248288163,4.0113147273356,3.4692481753488393,4.421104391009888,3.0873565402045013,3.273829125007254,376147.9672288478,158216.98993626915,117871.44765637892,0.5034759280650275,0.5277240369475578,0.14518114344277536,0.672905180390333,2.6749973125907336,2.4840385459307646,1.1794101691075445,1.289507463457652,0.6830980197378838,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2019-08-12,12.652082403306188,11.003342950256013,12.98209428706204,10.632561821897896,10.632561821897896,-1029460.712426611,8.592708447498364,4.364260671852563,3.4864342353885927,4.659653569567857,3.1691400701560566,3.3001107536530414,324616.99497547856,138117.8979897597,116054.17595184765,-0.17390065593179674,0.6774651901763458,0.2245692936526356,0.9020344838289813,1.6846697333529423,2.1934670819005935,0.6824660077939192,1.305981119605991,0.29844582423300536,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2019-08-13,9.620549259785378,10.542500352516534,10.71344251206824,11.079798561817498,11.079798561817498,61990.81977645308,10.550469820027796,4.91176576294282,3.5027407248285303,4.777726487196167,3.3004567476353803,3.3275153531541086,287230.2785254145,148556.5070015248,117546.26608165214,0.14122214215298398,0.7645368886240947,0.33808777671323287,1.1026246653373275,1.3041986546988964,2.281239576045545,-1.7664300279339458,1.315028825660466,1.2230602362862997,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2019-08-14,8.702182221549407,9.085329051446642,9.136568764424666,7.669983229615369,7.669983229615369,-326894.5487705204,12.034021888372482,5.243965831074768,3.5149974023051627,4.724003914748528,3.3340934186758737,3.3372239329946196,273937.0844426045,146533.63064080078,117613.59837791181,-0.12625939538513842,0.8306597456071889,0.4000392638357639,1.2306990094429526,1.0860600351498764,2.0038771708781224,-2.9712404034910724,1.4187348223422056,1.9108111492880708,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2019-08-15,8.834331807806748,6.472857907679988,7.98262493820026,7.664559078078064,7.664559078078064,-841512.4888984759,10.362287283664129,5.588486685600591,3.5217601272092476,4.631210486505003,3.366187889230203,3.34393304645958,236139.0059068569,121240.46811297281,115321.15902240938,-0.1420384861732174,0.6174644603626105,0.4617476316042219,1.0792120919668322,1.2282476175740527,2.123299685256375,0.41195535450010584,1.4300652025012595,1.7861214661075355,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2019-08-16,8.467815677127874,8.050482711009558,8.9380817413426,7.850618475473745,7.850618475473745,9818.407215285812,8.979504233376513,5.978529452783119,3.5275366133369874,4.4657245257683025,3.3927068951763877,3.3501778006726046,231525.11762724823,67672.71336928975,115788.38800944848,-0.07568027067025644,0.4067700461099043,0.5275748427237078,0.9343448888336122,-1.7112754972487747,1.9335360838943805,-0.11923518038368819,1.4326118702941286,1.5626076864885117,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2019-08-19,8.565944657104104,7.309238842356123,3.707699035264568,4.998581508305946,4.998581508305946,38740.58679737104,7.852708170658124,6.137557712442702,3.5125161587860085,4.365268689618358,3.3768608160201863,3.335036092778684,246506.93664231972,84911.71551181616,114889.23624402823,-0.5386402445640008,0.24643156586599302,0.5580942613103429,0.8045258271763359,0.980570808282308,1.7288161752329447,1.2813614782062461,1.486033074660493,1.71556821974859,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2019-08-20,3.930891330816799,3.5928276404290718,5.611783289157344,5.3167380460795854,5.3167380460795854,-467974.88819050975,6.700096067510541,6.09557705634154,3.5067949810087593,4.3691140143636265,3.3044144540595273,3.330689055814661,200349.19463722612,72552.64314828759,111934.95672818534,0.3019937641674286,0.09455842927253064,0.5528609259415828,0.6474193552141134,0.9297518942797725,1.7514686731347626,0.7025803721395832,1.493267135422946,1.662168190188952,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2019-08-21,6.146168817331713,11.608573457474556,7.914611986434266,12.110386520464935,12.110386520464935,1372256.9333338602,7.588176725680455,6.362125420340525,3.5319519800199113,4.570980087750084,3.4352199263077923,3.371738375103849,246834.387450465,96210.24454611397,117949.77800667107,0.6782345433487037,0.17622883484189175,0.5885118201541579,0.7647406549960498,1.961756081097708,1.490745203591648,1.3066994515765493,1.520123222358924,0.6039035979872542,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2019-08-22,11.678988589889611,8.199543947258526,9.124271985891768,5.729583793870852,5.729583793870852,-705887.1403978218,7.201181668839013,6.3686710538593845,3.533411185305355,4.569922893677674,3.386883545362319,3.3726135894559004,221678.74834927762,88030.12762747607,115287.6638645499,-0.7121484885535039,0.12285431117683883,0.5891270762667683,0.7119813874436072,-0.8846812478174572,0.6600945533806408,-0.078255596988185,1.5165232119479757,0.6981752657987907,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2019-08-23,5.327106349991247,6.100580084528282,6.184782401130292,5.153792120640233,5.153792120640233,-34728.51485232799,6.66181639787231,6.340743960985444,3.522902478018456,4.5758477146408145,3.3719855392216798,3.363405929836336,229876.0360003999,102110.21582063017,114492.81548734066,-0.03307541424698837,0.04939607421195497,0.5877108881091102,0.6371069623210652,1.9396900442249299,0.9920756575217893,-2.4745328450243314,1.5691309858290285,1.5703121699908835,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2019-08-26,6.504400764519197,5.874856952484713,5.601933550763988,8.096139603057857,8.096139603057857,-462410.6134482436,7.281328016822693,6.54070902818232,3.5202872171389066,4.559985251265685,3.3714294204862716,3.3595772554229026,226059.70657242328,93472.28809327142,112119.00565797738,0.21890836734894994,0.1072676917774561,0.6195029916285302,0.7267706834059863,0.861435653093488,1.1306140897131292,-1.2985641029446127,1.5806827115222564,1.5279186597311676,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2019-08-27,8.497369031128144,9.534735435779991,8.280652421554812,6.191649504196889,6.191649504196889,-452501.4169919175,7.456310308446153,6.79652678834613,3.5138457336736932,4.377081906003869,3.3612761643674918,3.352871836800441,176530.96916013313,91474.70841372032,110912.7409187071,-0.3165550597677002,0.09264897986255627,0.6597006269667876,0.7523496068293439,0.0371583798866017,-0.13363258846773132,0.22640463956124593,1.428181085428461,1.457701341827151,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2019-08-28,5.506238684484657,5.970144876672087,5.958099782085625,8.078826925192068,8.078826925192068,-221712.12700754788,6.6499983893915795,7.008403294656882,3.5183254798731256,4.328796784921712,3.386075034026694,3.3582370964592694,175308.49707472202,89149.71459548597,111093.10187062924,0.3833649237981891,-0.052493287260854,0.6891247392556903,0.6366314519948363,-4.056316221251177,1.3941532974404445,-4.41909779018882,1.6282884005283782,1.9009244842021045,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2019-08-29,8.786736011644088,7.201510258516031,8.925771023433526,7.578563644147124,7.578563644147124,-56479.85741529486,7.019794359446834,7.246201276357991,3.5263027727174725,4.21591196396114,3.386950028392089,3.3655250535721923,186089.41336175601,89205.2206638934,109886.0072907173,-0.1479196241621445,-0.031743445586368525,0.7202274207701458,0.6884839751837771,0.32708123599211064,0.6146340547124401,0.544798416556111,1.64152420366965,2.0415586984168854,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2019-08-30,7.535998957134417,6.329016686469501,5.41948092199749,5.706832225930256,5.706832225930256,-263044.57385284815,7.130402380504838,7.392795565010457,3.515437794451084,4.101681938304029,3.381289949868606,3.354018008555158,170069.27075967245,87340.98165771917,109240.79379492879,-0.27802730571169504,-0.03613828599767782,0.7433418858363287,0.7072035998386508,0.8637312464204239,-0.5923247569610448,-0.09482095857333639,1.5769525778256233,2.0303231887378255,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2019-09-03,3.928264547427979,6.052618930391283,5.13252208803538,4.554893393662432,4.554893393662432,147735.81203472835,6.422153138625754,7.537224443401233,3.4952634840160983,3.9369773621396886,3.377478099759968,3.3323804990728165,181396.2758344781,85215.14871612263,106657.1670918131,0.14800438882677797,-0.16010056197278388,0.7684452416056667,0.608344679632883,1.1064714082196532,1.2644787017477346,-0.08327635104852754,1.5765041254285057,2.0594157300006484,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2019-09-04,6.08282085447631,6.768900383045022,7.465219986350355,7.467607067296541,7.467607067296541,-5691.4774395202985,6.677344651245685,7.846055211807544,3.514496390288374,3.653245986096489,3.3808845506915843,3.3413999932861564,128542.3190390886,87180.96057421635,104582.70682010966,0.205106064063261,-0.16129048347654681,0.8031146441573732,0.6418241606808264,0.5657539629444194,0.2436969266106534,-0.3619465238965002,1.5512491247479798,2.0046743285892523,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2019-09-05,7.603412326771064,7.996447690855248,8.67675148660571,9.3524696563544,9.3524696563544,203505.50974818296,6.932073197478151,8.301067550230666,3.54605632527332,3.1957223795528242,3.4178546175736146,3.3591544298063134,98534.31339517803,96892.1149335468,106212.21304566246,0.20704330590182285,-0.180225195884527,0.8505480353436654,0.6703228394591384,1.5681108451135428,0.2418810870231044,-0.3852158221222697,1.5399576669990396,0.37522581347627365,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2019-09-06,8.796594060168118,6.95475489520485,8.25277421484374,6.699611277424104,6.699611277424104,108576.54823495576,6.756282724133547,7.8348865090208815,3.5493393432549274,2.6420340109730827,3.4157772264049115,3.3618435123924684,-190565.8440390792,103919.92703619596,105725.40099285505,-0.27231510152924004,-0.14811354464623408,0.7918249048980062,0.643711360251772,-0.26397102778642206,-0.12902457306903922,0.26083950233052133,1.506269183788882,0.2622350560822926,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2019-09-09,7.026089756249888,6.862959942997726,5.309597052694457,6.0984713643747455,6.0984713643747455,99060.37435023638,6.834610551822445,7.401583390894028,3.5263519077233956,2.100960002803172,3.4137658652638465,3.324328275347073,-141330.66841002833,109560.45465401837,104729.68799404547,-0.14159218486322558,-0.07969445903032438,0.7414300664030761,0.6617356073727518,1.1798844838980156,-0.9374144283646618,0.44042218738064637,1.4749264312832246,0.36912161806285104,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2019-09-10,5.049932899875138,3.991124742027033,0.8307482685082732,0.7598123970312471,0.7598123970312471,1334778.180183713,6.075594352496208,6.907945919650695,3.48591217649716,2.4351263556018674,3.4369954793227504,3.2960106925629082,-23118.723779512125,135249.6681702395,107712.5228401851,-1.894058678230324,-0.12839251135585913,0.6839425780204228,0.5555500666645637,1.78167527428162,1.3337057536056545,1.1506911576920302,1.4967303797742566,0.6366677302345515,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
