Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-05,11.769964545140311,11.680217421772142,9.467694141105056,8.866951607275979,8.334721151425526,2882542.593970035,11.549093545152965,14.748514090416128,13.410790885751718,5.013548551291197,3.587715764552738,4.670546531837886,310585.2708119696,53134.32348342739,279908.68600996066,-0.3451208484549008,-0.24453538512957107,0.09508266521211664,-0.1494527199174543,1.2696465312798526,1.8748457586362226,0.7941336201799939,0.9132527837045891,0.9364780072481208,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-08-06,10.597599490987392,11.111712891798618,12.497745814600478,14.651391619202428,13.745695682909258,-874195.7243242604,11.238216638143035,14.80760121321085,13.403910959890293,4.993370474823035,3.5861392893756148,4.668773904014972,257785.37455548655,42902.90286084486,277113.1983884532,0.2600982215049982,-0.27582047462180215,0.09959411736064844,-0.1762263572611538,-0.47320348983985117,0.4410796698870105,0.3264456543108896,0.9127261093689545,0.7148151339707276,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-08-07,12.386130037281587,11.072587085026043,10.305575964820832,11.900693699241373,11.170675953574287,-408784.8373917681,11.653620094716462,14.636914946446874,13.384543355941904,5.0593111471121235,3.601074161610737,4.667951666016145,242594.28132285533,34677.081954403315,275961.20399368607,-0.10328517484986634,-0.2279298891386092,0.08944619833935145,-0.13848369079925765,1.0423786713597942,0.7309328659316384,-0.2652539794081013,0.8866216615153611,0.6003931986659586,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-08-08,12.61306356434119,12.745822247169912,13.7811729067856,13.949148188054096,13.086136033107152,-503040.6536658625,11.891984244097154,13.952127017450243,13.365493665256604,4.179282552158055,3.563745903630376,4.659370791728962,-152957.70906862168,15869.67020656076,271103.6289511642,0.03682028402790279,-0.15976739079470814,0.042955684936340485,-0.1168117058583677,-0.41618286390635256,0.17548217722038778,0.034740170898094336,0.7909138870421664,0.5061036937995288,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-08-09,14.41593600865653,15.587378580217404,15.94482076431791,14.640511867425886,13.731822795784067,-529560.037118108,12.013810323360058,13.405269367159624,13.359717166131809,3.3330740565215415,3.5416396013733085,4.658012235792462,-115895.18697583894,5757.51440646168,270471.88367272925,-0.04861829090524309,-0.10959101767893754,0.0034038683302164423,-0.10618714934872106,0.9404551434142384,-0.49572291873269664,-1.028781652722403,0.8243669830368082,0.6825182740905047,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-08-12,12.8973549285179,11.924529141328406,11.451109682593568,8.71797000917212,8.1891588559823,-162325.52171159023,11.984697864271414,12.773284879584512,13.329397676454734,3.0365186344995934,3.614490208907113,4.666927336426593,-1283.7988055936526,11628.078566045531,270239.1984031304,-0.45421105723891386,-0.06372521299607264,-0.042616076532021444,-0.106341289528094,1.5886181121262797,-1.9271511366233929,-0.7477734785331548,0.8465873057716155,0.5547051597329982,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-08-13,8.189190078219639,15.4478038175983,11.192666823028333,17.367058209499078,16.280770655455655,-48269.857754567405,12.491712858780692,12.678476572079473,13.323533286277733,2.884730152143588,3.6147940574715363,4.662272934047888,17394.675115087906,13394.753824492609,269063.9042500614,0.6871696955860956,-0.014840344485362485,-0.049626094035710486,-0.06446643852107298,0.9356806699755043,0.9302232115748086,1.4481269576457059,0.8197927638427364,0.964846085501033,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-08-14,15.914527298491636,12.39200132305288,13.72472704039822,8.992668498745275,8.444036378819249,637707.4130115062,11.946384943829685,12.109488614104716,13.302399294175625,2.497489767722535,3.638726936667819,4.67239825193141,21071.24953072616,10331.542796248372,270856.4150635112,-0.6337719204371371,-0.013560610825846036,-0.09395508874052443,-0.10751569956637046,-1.3669721518061506,1.0030699259882745,0.28722625659251966,0.8166864207096711,0.9744647249584792,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-08-15,11.725777559149437,10.0878110911637,11.741094559648388,12.636375947991835,11.852334517831991,-649713.5506807182,11.699624640774653,12.060796288149117,13.282153216765225,2.4922691943586353,3.5729378637415836,4.6676502083994444,-114551.67233838416,-6618.292592620267,267359.255339228,0.01073522542340031,-0.030403457025050203,-0.09646105439265665,-0.1268645114177068,1.488046505394335,0.21010006592942848,0.5027632914231867,0.7695212461263455,1.000910912475002,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-08-16,13.693264184036307,13.7056263525387,15.248930925483135,14.143089395689088,13.261150843400628,48908.02462848718,11.605490250297965,12.15424342564548,13.274679887276813,2.5009040737928503,3.5580736783216187,4.6661760393999625,-96643.00538251898,10859.94024232274,267513.2334785572,-0.03206527493320958,-0.04620007836952791,-0.08818009093305193,-0.1343801693025797,1.5721750899942353,-0.7535939193836898,0.4339259440152085,0.7374411210720787,0.7809027181033809,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-08-19,15.51678452839377,14.655421252526054,14.020811316434134,12.607161559543442,11.823083480668032,-149186.9500416601,12.332275175235111,12.129862512907838,13.260999370837165,2.501675245745087,3.565166829970274,4.665395006382065,-96591.0062667015,16324.947854828237,267401.5356456887,-0.27186846311474977,0.016549435268708234,-0.08915696082675241,-0.07260752555804408,-3.5318402473360107,1.2903132280653433,-0.45474474270392967,0.757866851700091,0.6789963580123457,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-08-20,11.183318299019078,10.108798415315476,9.68751347671224,8.490239380106459,7.970123037089309,454462.6592370493,10.670145651561842,11.870615749518894,13.235040785499047,2.6538693704870564,3.6357164264243407,4.676738811421655,-16389.232338138565,44504.21527908688,270213.297810493,-0.3387233001888139,-0.10661636592046207,-0.10880183560476027,-0.21541820152522226,1.66601251930628,2.117537538245507,-0.8644458604505046,0.7929353153290417,0.6074136835541475,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-08-21,8.56844808728539,9.231278901394347,11.08806999773833,11.083619148938167,10.395776558056497,-223156.87892351416,11.060493687409291,11.888784379036949,13.221377899969623,2.6418390343057125,3.6159806813076134,4.680036230914611,-101966.52902921317,-1392.441375169026,267398.65816676395,0.19331299393240284,-0.07221583424283017,-0.1062395908928353,-0.17845542513566545,0.35578939778652735,0.6687213742327068,0.6188497808050158,0.7681953277640443,0.6646286586296744,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-08-22,11.050593293506296,9.503161559357864,5.261916042884423,4.228546509271354,3.980878111804429,1683998.7338065514,9.486202406203777,11.598842839280916,13.177804565993764,3.1540484963997995,3.817380625554472,4.715164955894798,23339.130955306067,45152.94813429808,275404.2419612739,-1.0209816921749162,-0.20106697331356052,-0.12762860415588773,-0.3286955774694482,1.3836019712100482,2.0632431032532548,1.4448569799918867,0.813416581731033,0.9131255031481411,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-08-23,4.177194124472322,5.599984535230533,5.613481651366527,5.975430724838418,5.614544701263696,1179074.072829289,7.956881177776393,11.10730949503977,13.13116184359481,3.2863160268112233,3.9486507361792342,4.7321138695730784,93687.9183477225,91713.3691345759,277962.64898573037,0.2957207397005893,-0.3335662934195023,-0.16738476744669972,-0.5009510608662019,1.5646982239277942,2.0342619078496886,-4.305279235913642,1.2936610008220468,2.2036486068435384,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-08-26,7.853189138780237,8.203821593426483,9.36557053072238,8.677607812123767,8.14205485776938,-1093457.3943081242,7.220675453196662,10.771685509464039,13.089827600614168,3.2256844042970862,3.997672930124405,4.730374120051039,112225.47489172153,76420.78743462404,271014.40088636155,0.03612287867595058,-0.3999724777346243,-0.19491443018507226,-0.5948869079196965,1.425797905898727,1.30319223021524,0.1499265742383077,1.2675237894142255,2.2376363068010137,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-08-27,8.394298186147296,7.287999813617915,1.9301842320092817,1.2252436876457296,1.1683567227668732,1792046.4801216768,5.860322190332175,10.065099334704437,13.021993088524594,3.695146477750718,4.224539580576618,4.77919332690669,243135.0929254998,82200.26199541606,276628.68730231834,-1.9719544369007231,-0.5408693450000581,-0.2575657756978558,-0.7984351206979139,1.4920470950118734,1.917182330558564,1.6785563512707538,1.3105848550311148,2.4398727861242095,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-08-28,0.1692561838299866,6.358705380122558,4.475310432426255,10.22480058587459,9.588170750573624,775563.9381074077,5.698801028835601,10.08982493869776,12.99078455056723,3.6899549216293317,4.248306228249393,4.7760265688137435,229432.55880306484,84773.59999210753,277341.4504753956,4.036871956388159,-0.5712716773382002,-0.2527127411265896,-0.8239844184647895,0.3688812676924871,-0.21368120153058756,0.6330759715460539,1.2795313952382035,2.4409033770212183,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-08-29,11.36013118625604,10.884416407166952,13.924532268746448,12.670693388692284,11.876002128914962,-142217.53852662444,7.277825832257707,10.088909280833324,12.973748611393283,3.689485814421254,4.247115033885163,4.772360681540776,200346.6880030906,104884.08216137979,274702.6492541452,0.04440977485120514,-0.32660456130813126,-0.2514912487683742,-0.5780958100765055,2.370958010256238,2.0662453558946217,1.111895627053549,1.2905772235835569,2.392981523679794,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-08-30,15.142769889535373,13.13541549676404,15.56156879165485,14.655560369490246,13.732407405904468,-488918.1603559232,8.901398373185861,10.119395031155069,12.964151223327914,3.7182795744277026,4.24750122752594,4.768395252278066,209073.8405454641,114883.00099123422,271160.5893138582,-0.09776463951408597,-0.12824549756369133,-0.24773406753533886,-0.3759795650990302,1.4217186112732172,2.0940669058125865,0.8863069968564791,1.2959323593515333,0.566738917219494,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-09-03,10.698420769255163,9.049038585974245,9.322046546779006,9.445445944580712,8.856832093335498,-106529.83103276417,9.044353820299085,10.145500578250568,12.935670884227894,3.706905584259723,4.24403366145706,4.771590651228568,59620.21929532413,120017.80239510378,272759.5050322139,-0.1889069897788168,-0.11488963866788418,-0.24295836567980864,-0.3578480043476928,1.1049819709603053,-0.3357843434813952,-1.2982543237653323,1.3240090017900163,1.1304566895434196,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-09-04,11.4267510340905,11.11999644454255,8.725718438516708,6.853155212147158,6.430603395502601,1137600.323238511,10.096803154846231,9.779745963880234,12.901406026839556,3.6938452275003764,4.301585891737975,4.787460744615876,160210.0216734627,153407.4040600733,277183.44131759834,-0.5748888138984485,0.03190534577624783,-0.2770227911108264,-0.24511744533457872,1.9881214423366478,1.6605580596523333,0.8730817265531609,1.3360466329854803,0.9870400725408035,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-09-05,9.48408287423308,9.652121614285877,11.064423408246055,11.940087801872068,11.189671596629552,345796.9459309108,10.417103324057416,9.780695746032999,12.874338618957069,3.694224117255628,4.3061877953503895,4.777884954595465,197939.11083959666,156442.2328394996,277051.0837870818,0.16537626747452516,0.06303838455263645,-0.2748254546363593,-0.21178707008372272,0.8470861965425868,0.4709412183566192,0.3452208513322349,1.3352715958108576,0.9814311130354361,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-09-06,10.692740454347016,10.948261550960126,11.934915515618258,10.56901072289719,9.906144885084558,292313.0566585129,10.023131875291336,9.62169618863187,12.85262676964508,3.6119882959517065,4.321186200093246,4.778995137527391,237706.79635581543,159196.17279483372,275656.9416707178,-0.07640978894578625,0.04087504110374001,-0.28952764020210353,-0.24865259909836362,1.2457502912175356,0.6779610750634691,-0.01343589407230598,1.3354151605361124,0.8981772961429405,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-09-09,9.756632646993722,11.065964671945949,11.502636850270193,12.549990223586178,11.759079183296109,27782.096921029966,9.628466230769664,9.52305900800747,12.868953488078096,3.519594840788376,4.321859400418682,4.768203784785421,265573.9030577723,162024.1515466898,269366.19262014824,0.18667831344816463,0.01100782165535579,-0.3011015826840349,-0.29009376102867906,-0.5631587802604069,0.6797215703300381,-0.8285725294181184,1.3273522991542273,0.8780125676187331,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
