Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,4.671323676439009,4.612955162817876,4.834445976988754,4.540556218428762,4.540556218428762,341939.57874320075,4.493464093182418,5.4714588913308555,3.945741561722782,1.1587565538119802,1.6577090100084269,2.144181425972669,29899.373859867494,-8503.45750808263,107429.79422879707,-0.028392954389552236,-0.19692137136318325,0.3269083768915419,0.12998700552835862,-2.3990948171332596,-0.17899054318435792,-1.5073741613687324,1.6480608516097568,2.005584492035871,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2019-08-05,2.3590647004361074,1.1585814271893042,0.0783291037552089,0.8789681745011251,0.8789681745011251,1285064.9080631414,3.7013575204834224,5.318607518645482,3.9396798627053937,1.5179222464341662,1.7411790023170588,2.150716900430144,99526.11781059954,22919.28694825514,106171.15778848226,-0.9872718155458797,-0.3625118746892137,0.3001120575887714,-0.06239981710044228,1.3740545375955733,1.3763785777024344,0.07719464665758115,1.5734296101271696,0.8107261613081854,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2019-08-06,2.842192015196659,4.447130571264687,4.871705884512068,5.291043061123816,5.291043061123816,1536622.911168918,4.034446213504346,5.289898481256756,3.950594194359287,1.5124597816691658,1.7353861977741651,2.1506232224168,188439.82863129643,73058.27235832739,106567.02432678276,0.6214398116519353,-0.2709300084183346,0.2919330584459119,0.021003050027577335,-0.28703315944796703,0.5100914333769438,-0.8566658726011226,1.5745458134827055,0.8077778620616998,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2019-08-07,16.67209872719411,24.93091018417272,14.258418098690813,22.37711358628591,22.37711358628591,12036849.22617762,7.583597665715215,6.088419721990183,4.005461100615802,4.113112109538495,2.803704605978149,2.428306758825579,785291.8382767265,250258.6888443573,103103.60626258011,0.29430213436646757,0.21959915244754669,0.41872985555807146,0.6383290080056183,3.0679666714960296,2.8761464598035538,2.367669598069186,1.7546233221380334,1.6067416194575694,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2019-08-08,14.341718167955989,8.784192075173806,11.99453863685016,8.766798966524746,8.766798966524746,493494.5351593774,8.370896001372872,6.2991600276569155,4.0050316080524135,4.138147383684131,2.837193558346434,2.427451520586477,830298.7158244998,268771.8034392602,109614.75728808742,-0.49220090280814693,0.28434463235547747,0.45286482292794833,0.7372094552834257,1.2458119820953264,1.3702898896526703,1.1663788944533755,1.7656009810719697,1.5546067209291436,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2019-08-09,8.545644662106866,7.190981868770479,6.503025352765498,7.27800187250633,7.27800187250633,-3513207.349583243,8.918385132188385,6.381585830633081,4.003172828670519,4.140523734710053,2.8230114161683697,2.4247543910957847,661902.8184420798,207317.364593298,99155.43356229231,-0.16056540044448867,0.3346982619448093,0.4663293754002666,0.801027637345076,2.714635915188494,1.007025242553802,-0.3740296465273489,1.760276182559166,1.2954373068595448,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2019-08-12,6.778534628740985,5.966438738621385,4.553254700159606,4.51276972820034,4.51276972820034,-479058.9142920445,9.645145442928229,6.344137805217595,3.999806538506462,4.1545482314226305,2.758732025223339,2.423454857047819,643686.6142366768,196233.52040526285,107434.91282754787,-0.4068498517033703,0.41892351963275865,0.46128521165368197,0.8802087312864406,1.4478665898913334,1.2902793602548317,0.34584534183234544,1.766451999481516,1.280237507515266,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2019-08-13,4.084431931935868,5.66453913552423,6.076829731005716,3.748679016473844,3.748679016473844,-610506.0150282048,9.336672633998234,6.316205168538604,4.000348139511446,4.170809412237688,2.7592123625034937,2.4233832565080045,555853.2824782896,194537.52365749155,99417.64595238016,-0.0857791410426043,0.3908313599307782,0.45673718759118165,0.8475685475219598,1.2611060270577956,0.433316333301843,-0.8860268494215331,1.7415295019558075,1.2882294312301723,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2019-08-14,2.658757520657389,1.97234280244642,3.468172306106524,3.8577800061940977,3.8577800061940977,-652134.009913661,5.632805917979871,6.236262398955223,4.005524898676974,4.203347970562545,2.763954892798959,2.4216834797956674,551511.2977501384,188770.6604986101,103336.40741393107,0.37223297392587534,-0.10177332354735096,0.44270639562223435,0.34093307207488344,-0.4231357350635232,2.9188152447742626,0.40268090491578173,1.7170064615390586,0.7876193626709196,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2019-08-15,6.46459095286874,6.240459391456561,6.760392422955043,7.591110988520405,7.591110988520405,-387783.1560570903,5.397668322379003,6.196851539293219,4.0245403505887705,4.185855685048745,2.7803343959131186,2.431118809714565,436533.93791555957,187988.34150822568,106949.51437730454,0.16063821679070822,-0.13807427865656302,0.43163064108779703,0.293556362431234,1.346105492187118,0.1618534894453359,-0.6540552612800812,1.6902608620724915,0.5836893511080455,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2019-08-16,7.21527436713793,7.549747024406486,8.982520808671396,8.383781105805298,8.383781105805298,-605088.986750159,5.618824169038797,6.307780626427016,4.040485986591006,4.2142735050141775,2.807985598840926,2.4465981124916047,394272.9524779631,171424.20778309472,103682.20253823484,0.15009879984839417,-0.11566147203077849,0.4454189130063218,0.3297574409755434,1.5098387901656245,0.10055027494698773,0.3596122747411058,1.7080183083235452,0.629801299944487,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2019-08-19,8.348397713665271,7.245668120354097,5.337687535544575,5.50121929082399,5.50121929082399,-351385.5508417811,5.816514081563527,6.2493432303996945,4.044146481398584,4.217089204446424,2.8016531026273195,2.448101830728298,415539.5509553556,166022.53887183772,107220.55390481716,-0.41709987296067996,-0.0717752478503458,0.4352058526797634,0.36343060482941775,0.7371122453500422,-0.011617661827364267,0.6460453972979711,1.7165779230946705,0.6924969576946425,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2019-08-20,4.790306942526293,4.900631726834831,6.457236222632467,6.150893997055704,6.150893997055704,-705627.2832605846,6.296957077679899,6.275422673210004,4.0541782328351985,4.21466504930744,2.800793983287207,2.451587235402219,382676.62310382334,165051.3825025086,108822.73443683881,0.25000294739966666,0.0034256721409693155,0.4368928292809246,0.440318501421894,0.8032954157133009,0.8763912203114061,0.44250684375537197,1.480155652359056,0.5113674826225464,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2019-08-21,6.86752940266657,7.362850426967789,7.781426413767392,8.180393874931234,8.180393874931234,-201832.14025409333,7.161479851427326,6.319329408275594,4.07180450526197,4.230469640050255,2.8235590090824285,2.4653657971086536,399395.2334537893,165549.33086300918,110400.45005071958,0.1749358800247534,0.12510354653318476,0.4395268276611292,0.564630374194314,0.9855087560790353,1.463860281487356,-0.8708968361207117,1.4272105290172614,0.694186262418116,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2019-08-22,7.712527542961645,7.748485309835161,7.995067068530744,8.132477009560667,8.132477009560667,243390.83201617,7.269753055635379,6.424751058459106,4.084022696164997,4.248954239147295,2.8407058861635384,2.4779092697625993,418486.20517954434,165894.7097998442,107367.31291659287,0.05301959194264756,0.1235644391150082,0.45307542664138134,0.5766398657563896,0.6838960265406858,-0.6136596650565802,-1.400061662214243,1.440495104665288,0.9118311137363796,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2019-08-23,7.399922551398561,7.584585369155846,7.603803897679199,6.201428939747316,6.201428939747316,-120271.39139128337,6.833282622423782,6.465989004208344,4.0897710576454,4.242243807685706,2.8412016083484004,2.481158616147614,406283.6728693818,169595.273752704,112042.86462976948,-0.17668979447938188,0.05524919759367411,0.4580669863841579,0.5133161839778319,0.68257394801167,0.7804032703815222,-3.951880438029905,1.645698815862102,1.849121409065686,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2019-08-26,7.1857067256340486,6.446892929868518,5.935277454388782,6.839791262089776,6.839791262089776,-390764.4232423389,7.100997016676939,6.56600351541303,4.098610368453728,4.225425702177613,2.8371206543185195,2.487020233948912,407179.1453156778,169622.28005552245,111636.15034909052,-0.049336662020723634,0.07832984459699635,0.4712573727402046,0.549587217337201,0.2567220288512171,0.29160335262295045,-0.6701819605564157,1.2763334737433625,1.6324156035349906,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2019-08-27,7.208523329242723,6.832051537565619,6.537500907567626,5.418705700884907,5.418705700884907,11365.907171973027,6.95455935744278,6.655658820656315,4.101119074417523,4.178515100888488,2.7852154581703017,2.4880381161110843,418945.0185026084,151474.16752444423,112677.36839894783,-0.2854071352570746,0.04393002385223447,0.48420756184186486,0.5281375856940992,-0.24497610797404273,-0.31171756289412156,-1.2223043721676616,1.291067091080656,1.3329913678924696,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2019-08-28,4.283597919064306,4.48576126495086,4.965140783835196,5.987547950064858,5.987547950064858,-473838.3135335124,6.515990172469505,6.723468401897979,4.109829269822262,4.154872784644212,2.7855429508338343,2.490824914021222,384653.2217241197,143266.05419230417,111136.95283960036,0.33488867931338384,-0.031344970096541316,0.49222266516386903,0.4608776950673277,-0.1598832154282775,0.7852002092686923,-0.7352626802884393,1.2858529687492248,1.353349608322664,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2019-08-29,6.614073723506259,6.1686498340445866,6.251936462538488,6.527239049250845,6.527239049250845,-182684.52971184807,6.19494258040754,6.808314989948698,4.125679933049479,4.131438244291212,2.776801019965253,2.493558949396919,363727.2917320278,143362.12586604766,110035.4150651917,-0.013215717424458305,-0.09441141148074293,0.5009138193618261,0.40650240788108316,0.1030378338489864,0.4732720074675519,-2.485467264976515,1.3483807864944088,1.4003119183862371,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2019-08-30,6.365841516431651,5.954553556399382,6.12075162392825,5.3822843818547454,5.3822843818547454,-394413.8311720297,6.031113668829026,6.850401398119997,4.132300304980809,4.11135952348592,2.7767700300069995,2.4946935865423336,326909.6212362663,145580.26804691475,110953.25572630574,-0.16783354288944383,-0.1273755671053088,0.5054730223312154,0.3780974552259067,-0.5020912658851059,-0.19949470534097213,-1.7945750240118568,1.3612503074390423,0.7645773268900818,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2019-09-03,5.051274664936166,5.4340101140784896,5.352746853308098,4.84052358626716,4.84052358626716,-48698.82492127991,5.631260133664503,7.0484791687083,4.1288264435544555,3.898442087661925,2.778658667948027,2.493093385695752,260221.4345870452,142001.39465708434,108369.54950831339,-0.04261772647731795,-0.22447863088875566,0.5348186603120364,0.3103400294232807,0.52278312483552,0.6927809514175465,-2.5100612616077633,1.4245102471763025,0.7792216582021482,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2019-09-04,5.564166808992972,5.91388353300664,6.308676204476157,6.927242526508195,6.927242526508195,460289.87234455626,5.932967498789161,7.130289141977519,4.145090956221588,3.8767282918166934,2.7801545018234766,2.4980482725881252,206404.78264582713,153517.82389490688,107039.38793676639,0.21911457653344424,-0.18382727725439868,0.5424270545295797,0.35859977727518105,0.4349968191435541,0.411140191399412,-0.9293945342356326,1.4252011400193776,0.8375923933080094,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2019-09-05,9.270795243019066,9.092206750897056,1.368278789987471,2.2822147466731835,2.2822147466731835,6058401.11034924,5.1919008581108255,6.125544199996883,4.141003987205133,1.722900621213806,2.8112907449392552,2.5002647839579146,-92517.62314559185,260553.97093482365,136805.607757925,-1.4017228110299402,-0.16536771736859573,0.3915293340396178,0.22616161667102205,0.939346430659245,1.3097731881433294,2.044323037866843,1.3907316990011993,1.8907646006168026,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2019-09-06,0.4878993759786354,0.6384432936445208,3.547230392342094,3.7798001857441648,3.7798001857441648,-2738780.7230342985,4.64241308540949,5.876194260957853,4.136921648048021,1.6808851812398118,2.819921120541897,2.500017021637616,-254131.38605527562,217827.20730806436,124816.17835538094,2.0473172384756237,-0.23567502526915693,0.35095736984935144,0.11528234458019464,1.1465901677102786,1.0106691553671499,1.0677361897249509,1.3840957469427941,1.9237623177269734,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2019-09-09,3.872551442552698,3.3151672433108743,1.8669443851106848,0.7907145007001475,0.7907145007001475,-81210.69391239714,3.72409910917857,5.551829892367543,4.118372683585359,1.993079075169556,2.8854408803167315,2.507591293373409,-82531.55327173334,215986.01937996762,121681.33655073847,-1.588731888295069,-0.39930261105615344,0.2986694781282183,-0.10063313292793519,0.3997824898892037,1.5242219876342884,0.37033718971778146,1.4020470690960571,1.776251660519011,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2019-09-10,-1.4568492444662766,0.2449109569414815,0.9653211215617788,0.330483056417485,0.330483056417485,281968.7256083358,2.822091003208635,5.3427155587784005,4.096172521882676,2.3031232851336756,2.961425867275566,2.516480003305411,-44480.171276714325,225424.60585869043,122171.32738612145,-1.483475939553063,-0.6382559546388928,0.2656810488697038,-0.3725749057691891,1.2381762779233436,1.5063061401371063,-0.32793455609040234,1.3855767477452583,1.1659328067595567,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
