Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-12-15,0.4461402347440533,0.2875968622359686,0.3702871903584643,0.3035886070324363,0.283077082271328,8897496.915520918,0.6439968588963223,0.6768022505166564,0.6620519891672022,0.2117564430316835,0.4082638144232385,0.6281215441966922,-825465.5684997162,951767.5065729986,3060833.4679262904,-0.45491409420247003,-0.04968528491567545,0.02203504717933608,-0.027650237736339338,-0.610816423324335,-1.4941018877703394,-2.4926526351522256,1.064095901393056,1.0469757463923617,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-12-16,0.1522595212321924,0.100127047939786,-0.3053676213559342,-0.3813506370746911,-0.3371426846040455,68888420.1940402,0.45748366645516036,0.6204316530370029,0.6577593418490505,0.3081038542459154,0.4164754784197247,0.6312731575057621,2492392.2698416533,2245301.5009006876,3414848.8602484674,0.7949197957330395,-0.3046742680291109,-0.058423672184692355,-0.3630979402138033,0.008320252615363365,-0.06981539301597668,-0.902647551516235,0.9604735608597496,1.3466738075041371,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-12-19,-0.2291004537610668,-0.2703187466628005,-0.3645832266174746,-0.3006457634224908,-0.2644526777137317,6450343.62639153,0.23573570510440342,0.5634586805449302,0.6522953379657455,0.35959956608772004,0.4162826641151583,0.6333248992946869,3630362.5670576794,1959884.8886790564,3530816.5693485136,0.14350175297427034,-0.871382720489672,-0.14640342736531592,-1.017786147854988,-0.6023384626316272,0.10322406114170063,-2.3616508309830864,0.9565791967783764,1.3358387231689062,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-12-20,-0.2980467839137155,-0.3513302321088165,-0.383203369757755,-0.1638718770189324,-0.1410073329272387,7263828.049059562,0.042337332907314645,0.5162669678535061,0.6455771384922995,0.3873906749271779,0.412669170484816,0.6327939514729717,4526064.497040244,2074938.3053604225,3538002.389747684,-0.7484385715803044,-2.500954739794715,-0.22352069382350234,-2.7244754336182173,-1.6289502883055857,-0.033565200332160636,-3.4459917039104213,0.9703549299409319,1.3190201865208444,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-12-21,0.0185456796228198,0.1305356142863747,0.3930419204962163,0.3846640396207128,0.3550887260751914,-22992590.391345628,-0.02088737737969921,0.48816535122288907,0.6413631029796384,0.37702851851714636,0.40470901230561757,0.631198139809188,3985497.888011518,1629491.7901776424,3544169.335028067,2.952130833356842,-3.1515091595416727,-0.27294157691281845,-3.424450736454491,-0.4787757459429801,-1.1516221562561424,-1.3374801735824826,0.9879456516008357,1.0061179709310146,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-12-22,0.0942185053511508,-0.042644063850366,-0.1413187790421268,-0.1376594931010935,-0.1179034914053582,19262682.07395322,-0.10108349211503645,0.4411646014177328,0.6337367416263864,0.3915204888547773,0.4136831975456328,0.628793564920402,5481659.292617725,2092952.4122606402,3633107.015039057,0.2242498106283732,-1.4734712216982955,-0.36221558252278074,-1.835686804221076,-3.7677563756321373,-0.9138422975455932,-2.315926543763606,0.9833844415925025,0.9922389777619319,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-12-23,-0.0619784120090507,0.0065360924845077,0.2291685608540454,0.1739477385708738,0.1638026222364308,-26880714.89164062,-0.0008944307469411882,0.4060295661156313,0.6284967217839723,0.38277413922180353,0.39830745919697924,0.627221225873456,5168031.717889849,1460997.0581794232,3568339.8273847704,0.9718760490509634,-6.117993779896978,-0.43690483218512327,-6.554898612082102,-1.6539850458499765,-0.6912583518396114,-1.5022329910757573,0.9974677027855687,0.8400319773519567,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-12-27,0.1451016315350983,0.1446377925652875,0.1640712673699518,0.0752520715532467,0.0742126882761287,-3317120.6918527447,0.0668386424510309,0.3837549116580345,0.6238642470850332,0.38872678446568304,0.3881027222481998,0.6270202998217828,4525225.235202152,1500758.1963592328,3642118.3526190077,-0.670499267458174,-1.7477227048348756,-0.4859286940246678,-2.2336513988595432,-1.6496549874473145,-1.0827427801003153,-3.9407581944919454,0.9521926322967834,1.1566329896851464,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-12-28,0.1176742625814615,0.0786736611015666,0.0173651781341259,-0.0476713239257167,-0.0372919419256811,1842420.1536973345,0.08758172065134243,0.3477088488669652,0.6189211472541816,0.3928593674452501,0.3935913941732801,0.6273431318305921,4913685.497355123,1619113.075638057,3645831.352368074,-1.149143051551321,-1.378793180603622,-0.5766123888506186,-1.955405569454241,-1.6039800130904336,-2.2661047562296286,-2.791837061153521,0.9556645964108328,1.056761106118926,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-12-29,0.1170282516708427,0.4972968481122386,0.3253640480507371,0.7231696282508793,0.6600479711120846,4810475.118454486,0.14857356965872107,0.33866848656428317,0.6155900845082797,0.38286722948847834,0.39067491170751045,0.6248904198233655,3685795.2013014317,1359808.2311389202,3675370.5332020014,1.7298971429609256,-0.8239414590285798,-0.5975595816291082,-1.4215010406576878,-0.5347166162282225,-1.1875771341329096,-1.7606515758276173,0.9343348544031981,0.9656471492268283,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-12-30,0.5366075480528689,0.4914301977640711,0.6508783079152849,0.5878866058097829,0.5373787150377467,-11439262.05688795,0.279630010947342,0.3182319169585771,0.6087969518992277,0.3588949676173716,0.39031656835795886,0.616381033167863,3259009.620675735,979748.6788189557,3406655.8882736624,0.0014360837636645724,-0.12931307569249234,-0.6487043842160638,-0.7780174599085561,-0.5539581727788574,-0.4226892866044356,-1.8360367378934948,0.8733962298039635,1.0068020328392309,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-01-03,0.8448398005712479,0.7269918571652223,0.6820612986266585,0.5646343359710935,0.5161445284615604,2001915.4918401465,0.35009839219236794,0.3113602327198649,0.5949260838891562,0.3534100213275432,0.3901012849898165,0.5779443291375826,3434897.495176402,1247417.683574992,2502964.789209559,-0.4927602040805218,0.11726368909855035,-0.6474866226433239,-0.5302229335447736,-1.938612741465855,-1.0431532503112262,-3.1026371246716664,0.8882860624414762,0.9134977584878012,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-01-04,0.6894490617817279,0.7468868079190809,0.7406485977895461,0.8557823163606848,0.7794426146839442,8060491.400309622,0.491144377473931,0.33571712996838815,0.5893745430721061,0.3684924517738762,0.3894511168208332,0.5693820594644509,3963757.4136750638,1569510.537612249,2286282.0239854436,0.12268625021328387,0.3804692020860856,-0.562792947818833,-0.1823237457327475,-1.4185535395552384,-0.349231392592223,-5.0770619759623195,1.0692209353307178,1.3436481693305014,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-01-05,0.8443728047268539,0.9392500854338532,0.7708118290925636,0.9234914525828196,0.8405375103036512,1676611.5877446309,0.6667102679197975,0.356265966489281,0.5815284376719819,0.3850863843891938,0.3707774941191424,0.5520188757585801,4075029.762853115,693526.1353832631,2435748.583262835,-0.0045525284200882915,0.6266780218209795,-0.48998232596196833,0.13669569585901117,-1.1257995912471268,-0.13030294996763891,-1.7811860275510047,1.0698053862874957,1.4391754972656718,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-01-06,0.7158964878197533,0.9710804222231316,0.8918126391010244,1.0925985880152016,0.9934036171145442,4515165.115249865,0.7333813971202894,0.38748861685451313,0.5762346043666882,0.410636563164815,0.3704155986905055,0.5415570945536579,4481114.221255837,994209.9773214527,2540966.354567568,0.32760145738748936,0.637979417555611,-0.3968284045171892,0.2411510130384219,-1.5419615121991972,-1.0985453529009794,-2.5349234986890474,1.069753468735604,1.3501896936241065,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-01-09,1.292777884915541,1.1573554060617308,1.2023899470255266,0.9903311944623264,0.9006878865038441,1152268.2327302024,0.806043231413509,0.40714665228553415,0.5733062717455358,0.4258156767183474,0.36831497059916035,0.5377873547166352,4835339.64166046,1264882.2419109875,2566530.446784571,-0.3613897915548414,0.6829639324906763,-0.34224663401457495,0.34071729847610144,-2.8109075822137104,-1.0125010951903426,-3.100325506675124,1.0653214447673884,1.2212201387455779,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-01-10,0.9037563751296532,0.877805256713442,0.8859910415600396,1.0207269629781663,0.9280394605829336,-1817511.2587675413,0.8884222178377836,0.4237774614345926,0.568138798374629,0.4398211582761083,0.3695012341102013,0.5280199347453773,4447866.88682227,1140060.6323347643,2617050.965151192,0.02651442652857918,0.7402386381897061,-0.29315728986469924,0.44708134832500696,-2.7277812360275435,-0.8869869812783973,-4.805356184350711,1.1745581355748762,1.4342612264121324,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-01-11,1.0962197903495134,1.229245952883156,1.223786919639469,1.2780735703939,1.160777759942338,5071887.903922237,0.9646892468894623,0.43960199297970687,0.564422533330763,0.46093401271981466,0.3726532044763998,0.520482627892955,4895329.346519769,1431461.75687042,2657948.7075655432,0.05722255609336882,0.7859362693893999,-0.24993338744064683,0.536002881948753,-1.3467280406245776,-0.9640766441700603,-5.210483566498363,1.303000705510804,1.472601888171391,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-01-12,1.2744942621003297,1.2746784743955946,1.2146155750332852,1.2514586126835248,1.1365461686574443,9391697.606087506,1.0238909785602208,0.45513007500966884,0.5592353997145286,0.4794931760408266,0.376908474385362,0.5080967900317365,4319708.1451212,1593162.4651825998,2371150.7562910514,-0.11455545571583785,0.8107820764443112,-0.2059872358890798,0.6047948405552313,-1.5677840652415855,-1.2173665738906376,-2.8123629431614003,1.2678304195158883,1.2255629359413567,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-01-13,0.4096729375892138,0.3608775010503109,0.3935102996270228,0.3610292868543574,0.3305905399632092,44301788.16686543,0.8913283631299539,0.4380989881323162,0.5514817219129367,0.4774591650035727,0.37954546336374484,0.49655982828404743,6357014.617268618,2438594.6382899163,2538179.58721577,-0.21447855793265236,0.7102680076895105,-0.23016381050307405,0.48010419718643654,-0.18610403738781867,-0.41126226346242456,-3.4224374050699518,1.2215701224079754,1.070408151504609,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-01-17,0.7354549488281705,0.6737142116685639,0.60621463585613,0.5971859750743338,0.5441706305324248,-11428699.86623752,0.82002491193567,0.45115366554537106,0.5481743470580834,0.47656604670948155,0.3798730112637922,0.4938254457805405,5340704.778180696,2287716.8169494993,2580631.741064514,-0.30122642898030216,0.5975267169059089,-0.19478538461411546,0.4027413322917935,-0.5236144902752665,-1.0313726364523161,-2.695633965383637,1.2194898698824026,1.1551225542220331,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-01-18,0.8129879232341217,0.7051987931308741,0.6361332357113447,0.4094394550222056,0.3741338892117021,-10834299.872173125,0.7092437976614236,0.48671749423615845,0.549901102844554,0.4397615342261861,0.37770885432047985,0.492451721085165,1354568.77487003,2107444.9962477023,2381052.2276823805,-0.7761025289717562,0.37651546793293256,-0.12205458825625952,0.2544608796766731,-3.133998302650206,-0.5907610555512895,-2.6726991179219404,1.1328816904233585,1.0772443839938661,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-01-19,0.2745040308763045,0.2271444898788228,0.3087209649760716,0.3314573769594062,0.3034337579049317,1102082.754540302,0.5377749972539425,0.5151118160170916,0.5506705408547417,0.4057238809119437,0.3805396603436561,0.49191329942509404,1087155.7312774688,2134444.3573302124,2302146.8843628946,0.10019738079470761,0.04305625638881048,-0.06675270526184482,-0.02369644887303433,-1.4240507567791587,-0.1539160383140909,-2.5062143539540296,1.129551863641789,0.35305720766525955,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-01-20,0.4339056532340404,0.5369899374192162,0.539736868443125,0.7084577612221565,0.6444894347744672,-7492230.527888298,0.4393636504773471,0.5543866544021768,0.554087751568865,0.37578139329046456,0.3796562785398094,0.4895709206886656,349352.80243007577,1850005.226067909,2226011.0674004923,0.39563130773621313,-0.23253494427002175,0.0005393049022085701,-0.23199563936781314,-1.308017350833468,-0.7091612563675567,-5.897270981791543,1.3072080999372,1.418914161733711,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-01-23,0.7998637843506309,1.0602454616933912,0.9200312945741445,1.0483031887664236,0.9519246845534362,2572339.309317701,0.5636304793953925,0.5842284523260891,0.5571775977996433,0.38275508305178607,0.3786966285441647,0.48963467135968,1627599.2874632422,1779901.5946234518,2018312.1231470492,0.17404447518903157,-0.03589323342706071,0.04740805568157838,0.011514822254517736,-0.4331072666134105,-0.4758862667345965,-1.9645842601341021,1.270853753310303,1.5653590586339425,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-01-24,0.901505619956282,0.8292585859628439,0.9554861914681414,0.7880281746599653,0.7162652561734246,-6877304.880234145,0.5980494045235925,0.6259368897050284,0.5594952505817806,0.34589169240551454,0.3782804122595593,0.4890080040788045,320599.93975387403,1241230.7104136574,2135036.089846308,-0.23001570876008506,-0.04557618405193706,0.11221451181741539,0.0666383277654783,-2.634207608958884,-1.7597108043696255,-2.069668608696997,1.279873795803305,1.6340358200745768,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-01-25,0.708704709870732,0.7387202198168161,0.7001663082173355,0.8219646449857816,0.7468679453328866,-6534258.682997379,0.6725962157478294,0.655090155859851,0.5609027203086782,0.3290527213496438,0.3770091612624477,0.489039025515126,1337922.7501860359,862114.4705708507,2058843.0988249565,0.05244943791264433,0.026372304288681436,0.15522538229539387,0.1815976865840753,-1.584468561453722,-0.9868900999041952,-3.2556977159107348,1.225422106815051,1.6236391459415909,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-01-26,1.110684673552564,0.9654399500772612,0.9489953331905774,0.9135305031467258,0.8296246663555609,7759378.987619311,0.7778343974379551,0.6928607547638226,0.5632584260378921,0.3010288913657293,0.3744721431287273,0.4889088177428739,1891747.7341596386,1326118.9231730218,2174658.3124480983,-0.2917585378665239,0.11568459683380689,0.2070905090466722,0.32277510588047886,-2.177191886664269,-0.6420911882701152,-4.107757096256826,1.2315621547155944,1.625646262847029,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-01-27,0.8028361081081883,1.1516679940147228,0.9969422636072648,1.18404049013834,1.0743271608102374,16402338.866855308,0.8638019426451091,0.7484417099006186,0.5652905865631509,0.25877833252270066,0.3761209090343244,0.48997613188627037,2619743.6698175375,1708013.3099193883,2336214.696247446,0.29129925406185164,0.1433501845335801,0.28065341350867257,0.4240035980422526,-1.1163917645552803,-0.8443475228329389,-1.866101210686271,1.2635143910598199,0.9890606540708056,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-01-30,0.9367064542931072,0.8009501084187889,0.8762890581227847,0.6042260312889969,0.5495079356754662,11489057.90303716,0.7833185928695152,0.7429147081287877,0.5623054859440603,0.26192692038048476,0.3749833379611232,0.4877761927209464,2953672.8090466713,2068045.7108101065,2411538.3472360293,-0.5333467352815201,0.05295825645594912,0.2785359727148111,0.33149422917076016,-1.27254886740353,-0.9102670386026342,-2.5857580175640775,1.229675273402262,0.9174276197250895,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-01-31,1.2394282239465788,1.2024363470899466,1.2349499970425055,1.356731584558425,1.230408414282806,26986797.45687203,0.8861472244913916,0.7775661930910406,0.5618991041067304,0.27861490889021595,0.3820685318506694,0.48717430706446574,4874975.78473467,2164408.201713628,2434034.146416826,-0.007304005150429552,0.13071432816032802,0.3248464725209119,0.4555608006812401,-1.8573785517374033,-0.6652535345833007,-3.4260952792808705,1.1899772251430756,0.854361089608326,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-02-01,1.1538158942072467,1.429737523798142,1.2606895342557376,1.3433047726501712,1.2181625757622123,4031950.246392682,0.9804061505772566,0.8126670954560732,0.5623545073167502,0.2880096398615708,0.388136910538173,0.4877362714562832,4976477.522462297,2315778.7369809393,2498780.732764018,0.054269019741237136,0.18764537616734867,0.36818910204270616,0.5558344782100549,-0.40248758520225875,-0.7522718382229644,-1.7775726425792067,1.234363141292687,1.0067821672122692,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-02-02,1.676342686002851,1.7753124485881138,1.6189510246657974,1.6593887037956048,1.5041171584479578,39179443.315413065,1.115304648995736,0.8489008226442738,0.5667061815728263,0.32660801906071824,0.4008281518001864,0.49126752715500366,6532425.11821747,2921684.2018380323,2636872.805701071,-0.10840832735026938,0.2729405115588311,0.4041013916819747,0.6770419032408058,-1.2956907154547748,-0.39379473446759394,-1.855585131407135,1.182677707193866,0.7085948427410373,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-02-03,0.1810585145694485,0.3979052058305594,0.0351387273734111,0.2310607286897088,0.2114227541996349,86064482.9287473,0.9427237676736155,0.8174450848390731,0.5714524309654965,0.35639291136238477,0.40252685560744556,0.4819551389053434,10751818.685267603,4538546.9906675005,2537033.2019802714,0.15503943946908907,0.14258958441869796,0.35800248164166976,0.5005920660603677,0.006717210504702403,-0.14745136273551837,-1.0139959617653782,1.2361177845578355,0.9127617013684834,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-02-06,0.7390868007016831,0.3702845962774983,0.5549823438455501,0.5773177027275285,0.5246899499895417,-37895341.6475636,0.9377601705364306,0.794009401482823,0.5740048040087389,0.3596095672963665,0.40145481224079244,0.4799993261120226,8631293.34712693,3901532.407576256,2662900.3758532805,-0.3426078543347017,0.16639893274769121,0.3244575361977557,0.4908564689454468,-0.02078735935810266,-3.6961866593917208,-1.6890345869349428,1.2662175557625912,0.8890555330723371,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-02-07,0.6819092325180804,0.9246615590826311,0.8514746102109338,1.0064775278729703,0.9129855657658812,-10499022.857314823,0.8742756008330457,0.7946242854459248,0.5775893070025986,0.3598120301509699,0.4022830977600684,0.4791673005162794,8048728.792624679,3372264.739990047,2466045.2074735533,0.2918235119573299,0.09552625268768761,0.3190063314217269,0.41453258410941446,-0.3544448445082265,-1.1475204869749833,-2.61473816801365,1.2675703706370125,0.5694350280689587,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-02-08,0.9565251413847928,1.0198111288303888,1.10914167870585,0.8587430737389123,0.7792064272332659,-10230721.894525498,0.7864843711272563,0.7871826337784414,0.5775698236360005,0.3584439897221051,0.38963846272973457,0.47915896976810546,7628068.26083678,2996877.0410273643,2571534.7628852567,-0.20503107251030286,-0.0008874338660390983,0.3096309429294464,0.30874350906340714,-1.3683897014970632,-0.8233557603519527,-2.4154117457353244,1.1900095313239105,0.633720421825917,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-02-09,1.2228043969386777,1.1613979709396425,1.0429558733021125,0.9219526169154052,0.8363291443062906,13538498.958829189,0.6529267682989228,0.770960202996639,0.5794179569373976,0.34783075872465025,0.37927737481532403,0.4792628142051466,8051398.813582128,3327057.3230790794,2718037.64085952,-0.3798799369206658,-0.16617177841519948,0.28561267769383236,0.11944089927863286,-2.568421900792529,-0.40378449990908605,-2.133331065355678,1.051904234350788,0.639059215525548,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-02-10,0.2028364139479581,-0.0140470421919687,0.0611892312402151,0.120289586544759,0.8370273603594587,-2854587.1092573702,0.7780476895308878,0.7559842625817399,0.582654858487864,0.3375581581666219,0.37903111705710657,0.47825394210951744,7439084.5778148845,3318300.5931699714,2681835.9221165655,1.4174569470015308,0.028767260625270363,0.26042555768311837,0.28919281830838867,-2.850404404056628,-0.4690367269906989,-2.587121804853746,1.0511570500376253,0.3857290035178516,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-02-13,0.4278609184358437,0.6572907091624742,0.6620966082185316,0.8458745144780444,1.1509996421683848,-2411554.526893817,0.9033096279666564,0.7970047176919987,0.5863409965893251,0.3329602844081267,0.37949747061031835,0.4790714636290646,5103417.4431269225,3207136.591851018,2731834.582200566,0.98958791198799,0.12520478467285853,0.30695907230688907,0.43216385697974763,-1.156229226169668,-0.4679103142729809,-5.337911145621831,1.2035770750611734,1.3111078458875278,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-02-14,0.8459819094986489,0.7515438757758233,0.7780718600909804,0.6316836108416428,0.8491933983560589,11783740.112839416,0.890551194484692,0.8122558560831802,0.5861063777837197,0.3277141812443767,0.38042714428576246,0.4789277186154464,6264039.442080769,3593092.883920585,2857917.8205084247,0.003788980036033373,0.09202520644405804,0.3263140790723896,0.41833928551644767,-4.409106979909131,-2.7521248640391085,-3.629555091285567,1.2204335457843543,1.3116809079330503,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-02-15,0.5140936744739033,0.4791275781109814,0.5156749075356526,0.6471345231675638,0.8162909068408073,-2277791.064367458,0.8979680904062002,0.8343637069646356,0.5868135645852757,0.31109529675107256,0.38060833625235074,0.4791373514361257,6691864.882471053,3512941.97572758,2926694.977086946,0.46236530000467435,0.07346512682904326,0.35196224457284253,0.42542737140188586,-1.0944945721285013,-3.2945567363164647,-3.309147161812291,1.226039261878181,1.2330519874734451,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-02-16,0.6047903405428023,0.8077246229040416,0.5324375175476597,0.6634066109153487,0.8021546799331958,-54254.40971521288,0.8911331975315813,0.8592997530660489,0.5890863735770953,0.2852090712610713,0.37998487859398605,0.47880434746897027,6634048.024258276,3783855.440864477,2983967.2604157063,0.2824196036039999,0.03637609152433877,0.3775449996091048,0.41392109113344344,-3.056784220174825,-3.37627656955728,-1.2899407064471262,1.2708358550232495,1.4820861712350284,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-02-17,0.7333924449635525,0.5433363688247468,0.7453471440647998,0.6674634185748829,0.7852443626132697,-8088425.819884174,0.8807765979823434,0.866337499457989,0.5886666630339255,0.28133985842070747,0.37986861256051496,0.47858530039836394,6604238.259658484,3826551.853042936,2789577.486435776,0.06831400509672592,0.01652946112899315,0.38641446855365036,0.4029439296826434,-3.4722677738163448,-2.960693412433625,-1.5994342402310675,1.0539575998788144,1.6460647704590103,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-02-21,0.6059785196471257,0.5074115705695466,0.2210995819586383,-0.0016757162380311,0.1259298176050531,20735279.40391376,0.6757626330696771,0.8250377561105695,0.588882733736483,0.32530594473110325,0.3839957355082131,0.47836320253365977,7512385.264388286,4375160.813287684,2835983.203479184,-1.5711197906811254,-0.19958727040151034,0.3372020802662297,0.13761480986471952,-0.391229621670362,0.024760731795407352,-1.2506731934588993,1.0856018428436143,1.1578755757740338,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-02-22,0.1755960134083469,0.0972697950438821,0.4284603324202312,0.3627692796316655,0.4643039600756093,-14229975.625715757,0.5987847454135871,0.8124396913056791,0.5904013892429443,0.33448927179658383,0.38377911322806385,0.47735755954013814,7144751.727114205,4315670.319828603,2821610.8807518794,0.9723534458633336,-0.30513950840391957,0.31923905902642064,0.014099550622500899,-1.1364998349658684,-0.9547991592340337,-1.105061427602767,1.1259697694414432,0.9114376569598395,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-02-23,0.5099906695576131,0.426857037015127,0.2445498241751416,0.3099260821557674,0.4035514197939687,1252550.9363974407,0.5162368480042193,0.7952738650287331,0.5900460475842036,0.3466209091749173,0.38352608390109133,0.4774638663091641,7534092.208083945,4680015.558719945,2714128.546353774,-0.2340885165413904,-0.4321208717162654,0.29848595903894254,-0.13363491267732278,-1.2814962356937127,-0.8849386670166636,-1.7020620323095965,1.1204934833231672,0.2509270931506898,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2023-02-24,0.03812672583377,0.1011611929487799,0.2798664253169693,0.2358806993887388,0.3240718062456187,-6419774.495496228,0.42062027326670404,0.7699962220232359,0.5869980992737929,0.3620735064072709,0.3852106950275584,0.47671632522884605,6825134.533928169,4414035.834429989,2756716.5829951144,2.140049613778146,-0.6046551454410776,0.2713640265839332,-0.3332911188571444,-1.9644559880946784,-0.7379711856031149,-1.7220175770652797,1.0499463161292828,0.28072770776028466,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
