Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,1.789410686747459,2.4538323520763754,5.085307600914675,6.379802494986137,5.945188732630214,-375260.22543885023,6.705694493173695,9.323236859300087,8.689463612451775,3.115404981243228,3.3854326334788167,4.976301423256847,110850.54704719372,157235.22751978217,135329.34383938418,1.2006959357209344,-0.3295527811319334,0.07039865821879614,-0.25915412291313733,0.6080650252519147,1.5448850556614269,0.9675446200438446,1.2717371577305259,0.98392366565287,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2019-08-05,3.0512421611371394,1.428583203500338,0.2976757563342715,0.7027366867459648,0.6798566574059066,1225916.0109921985,5.135256667886816,9.015917208928562,8.63110855463804,3.634580875431808,3.4892780185874916,4.984372183526609,172649.97864092313,181355.9410503521,139787.17583109412,-1.50142207462114,-0.5628617678716669,0.04361864355815237,-0.5192431243135145,0.27280627933666546,2.0607923625268922,0.12302036104108657,1.2625886834230016,0.9559433522568352,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2019-08-06,4.505272105029178,7.538627035064024,7.588366891541398,8.317195489860353,7.73965198584628,256690.12534969137,4.8280524318902875,9.112106572871822,8.595350974450373,3.570322510058301,3.488343752147944,4.958402579859623,210452.35273789574,188293.51124283503,140992.37190980293,0.541108433613153,-0.6351607588209183,0.058382449233122365,-0.5767783095877959,0.5847059539459094,0.4291954236816104,-3.000948726067935,1.392431967266847,1.8023173090177131,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2019-08-07,4.490293207829552,5.070868704400695,3.625571617466264,6.913636921420519,6.437174084022061,-84959.33057604148,4.559074771432071,9.061558745801982,8.569363380176798,3.6021353309020494,3.4242052391246878,4.952593601804134,178313.9873648241,182769.49267414815,141765.27990610278,0.3601716349495195,-0.6869214503171489,0.05584770709755691,-0.6310737432195919,1.7504716416786334,0.29631096298150983,0.3683148969267484,1.4011286242004555,1.764192260468165,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2019-08-08,10.039133920516235,10.700924314070434,11.756723632426628,10.858425394110869,10.094237767175828,-507513.893257685,6.179221845416057,9.07809051216346,8.55823098935483,3.606283219511255,3.426913991122615,4.945994809233523,122041.67204153472,164424.2817922758,139396.74346574576,0.005473895292496447,-0.38467152592023174,0.05897036580624796,-0.3257011601139837,0.8563648229660524,2.0919548439674247,0.05429812778886516,1.4041076453661727,1.5534543495270285,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2019-08-09,10.090302862007007,7.756588835277512,8.1390622296759,7.191600868148754,6.693107839208224,-694877.4662103158,6.328805666731659,8.756370601497554,8.543425448005692,3.5117891424579675,3.4256088511236014,4.946015930708974,29574.884954934398,146039.07439127745,135108.87524563097,-0.41049653374464146,-0.32466996408596727,0.024619470495936543,-0.3000504935900308,-1.362836636793049,-0.290460453141974,-0.9610961852631513,1.4078021981110773,1.3918300678073863,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2019-08-12,6.4086947628709225,5.438175280034244,6.259081082159753,4.641758780319606,4.3278621454145,-702790.0917144748,7.0584067643333785,8.42154280807189,8.516339300189172,3.6022365252728705,3.433750885278085,4.9505019342774155,25217.557244204847,123128.74858734358,133881.91489493265,-0.3925819358229909,-0.176573687568516,-0.011193546077002714,-0.18776723364551862,1.752043741347161,1.2941805765992738,-0.1973469116476458,1.4061290299803693,1.3522431299421331,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2019-08-13,6.15243657125383,9.270664498552392,6.182102755087044,8.185547271093597,7.613151623270838,506806.6519800191,7.03310669181829,8.20652657505282,8.489772672732357,3.509995569023598,3.3882501891734345,4.937386734550594,19863.96159162191,131428.04887813042,135952.45598211826,0.2130290346851663,-0.15430123409515212,-0.033932462601535006,-0.18823369669668696,-0.08333401869907833,-2.067510104609644,1.1277055273625547,1.441793231596553,0.7652225677564849,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2019-08-14,5.255791937696586,2.944465821860831,4.004318136277732,2.386485054688933,2.2350058044383445,1709.1012749092188,6.192673035901547,8.005269176130122,8.446548167968752,3.735617411466172,3.4239116217306,4.944677598328997,-13731.852778375029,138161.37855906555,136565.20752183793,-0.8550868695983143,-0.2567331470741931,-0.0536578851944356,-0.31039103226862863,0.7385298032563644,1.4356006491182438,0.05812957239541224,1.4334560026563985,0.7482252527962225,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2019-08-15,4.137358512072765,3.114802195522927,2.9493398661305434,2.945542209885005,2.7526580460307315,205121.6334584921,4.724357091672528,7.727036446549361,8.395611618772566,3.9141188090653585,3.463356712366813,4.937446445318893,43498.977447910074,139717.3282280263,137250.96722184305,-0.407490536589567,-0.49199391928556957,-0.08298373728141528,-0.5749776565669849,1.5811399918585285,1.9935540403341911,-1.7990117270381432,1.4561442866466292,1.1007345716710542,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2019-08-16,4.516529309237839,6.521124387937704,7.4514149500409985,8.013268795374799,7.451144103503594,-200092.8440270037,4.875964344531601,7.595866407689319,8.366245572043423,3.87507150448619,3.3429216077309145,4.921051503177789,29718.19542247926,116259.24690922466,137368.82953540876,0.5006237445844239,-0.44328630645330863,-0.09660102056502905,-0.5398873270183376,1.6517573386641955,-0.27702405240583633,-0.07225830926253027,1.455980090053636,1.048790768712611,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2019-08-19,9.971320621967235,8.840798686769318,10.37808184776219,9.431943080601728,8.765987770689549,-165604.42925410147,5.763589469586611,7.455870474868021,8.338048026806964,3.773337160133971,3.2776619758182752,4.898340727687526,17263.471429928835,111435.76747994508,136264.45119563153,-0.1288338278660261,-0.25744125287934605,-0.11182743413379789,-0.3692686870131439,1.7939786258540178,1.490232130841421,0.43001667725180487,1.2840713973890678,1.0826622171974984,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2019-08-20,7.397581660379615,6.642181396227372,6.518173888476895,5.831129468207408,5.426333107356783,-452366.7878311509,5.3262257664038,7.018360064872935,8.292440770338617,3.4461778329393553,3.2404653554613128,4.871982857167046,-45458.322828878925,118896.20296686374,133415.9865286967,-0.3098895408332634,-0.2758867057748417,-0.16681476750123328,-0.4427014732760748,0.7054763609663559,0.7824477551301958,-2.087413168835144,1.1220072872512399,1.1595609333626837,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2019-08-21,7.835064693089777,8.016632421924044,9.007874312057936,9.216531465884827,8.564958205241638,-283475.09022283065,6.592216246564459,6.750403976407144,8.280382065443613,3.06863316476888,3.1844798085736716,4.86754281614482,-72221.19386955812,99950.93095085458,132135.65992310713,0.08907011933983604,-0.023712754987212415,-0.20428675905191251,-0.22799951403912486,-1.6043032899593457,1.8452927165074795,-0.008796687520376175,1.1200749127206062,1.149045334077685,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2019-08-22,8.292352621628126,7.97032673058726,7.063785546037806,8.2355733883997,7.654668938863566,-85777.57286305935,7.572618425131026,6.529844603957933,8.26802137452399,2.814477726132304,3.167380392088755,4.8651824438580435,-54796.519767728016,99919.53198065372,131432.62807847207,-0.08001793871595152,0.14815575688372035,-0.23601208127186568,-0.08785632438814528,0.8012550429802093,1.5896455072235731,-0.09811881733226843,1.1143013893682185,0.9852075834398861,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2019-08-23,6.339357067303851,6.097893570230468,2.943909636212368,2.0134173146255563,1.8843685817783469,1549146.4802248394,6.459263320785976,6.092431956305733,8.22527244092605,2.823076755567572,3.213408928574539,4.874160787370038,27054.559629829437,130771.92919024218,137910.8139796928,-1.2131845594581183,0.05846793624256406,-0.3001640816005136,-0.24169614535794953,1.899206250638776,1.7168159853643499,1.1486663946845312,1.1493218433279115,1.2036967380795554,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2019-08-26,3.914636076709087,4.565923070169092,5.9364549429324285,5.582690301474486,5.193525565997206,-799292.7567728676,5.744770879847508,5.925505945413578,8.181265575192482,2.769424376800167,3.118281121642536,4.8515266198336535,18948.988063324057,114915.23400366581,132405.32556118164,0.2826903973835429,-0.03097604616384525,-0.32258077943458285,-0.353556825598428,0.9006260276828789,1.2732550512536316,0.3151988927933348,1.1536505998990811,1.1915397494449604,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2019-08-27,5.609767289353485,5.44551876588362,3.468641692490408,3.141892099126821,2.9296026092235365,313300.33639010973,5.2454247802208585,5.608202417583309,8.139640698156871,2.7286270117623483,3.07652215264099,4.851765579732976,57650.183941332114,85244.24584468847,135636.95079536806,-0.649642451696282,-0.06687401729615222,-0.3725157952502261,-0.4393898125463783,0.0442408100520972,0.9149820752097291,0.6815183639008556,1.1488216778491773,0.5152393414170546,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2019-08-28,2.367223681057638,6.564231889923974,4.206506108467039,8.614803901543027,8.004004646054483,398873.9262939743,5.133234068383428,5.619299530570376,8.117705488429726,2.738367168617015,3.0639685461892676,4.83987076484799,78824.2318761708,91484.4961130651,137396.1512202877,1.218224171307762,-0.09047113421240614,-0.3678405214761153,-0.4583116556885214,1.0333549599372807,-0.5781171590836609,0.8576975025014687,1.1490758361885691,0.48496473618948494,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2019-08-29,10.505118212780516,10.784310768314882,12.317969620274283,11.666600484923066,10.833359956399178,-135779.12317435397,5.76897227189055,6.061292408527541,8.110393518836151,2.834071902683089,3.084964308321757,4.834356459585424,-1511.2672689250553,94313.21169174177,136238.69930658326,0.0307676709432064,-0.04942909721128952,-0.291223343541374,-0.3406524407526635,2.06733825997123,1.15646948234354,0.4276562870517282,1.0952058276684047,0.33458748353738105,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2019-08-30,11.775422832295746,10.77214138789931,12.525528024576616,10.59876980682111,9.842634769060083,-521607.9046444327,7.360625509346898,6.256164710349034,8.107958035722085,2.956997705226972,3.0700440250302723,4.833325563016406,-8828.651229204179,96353.94096903426,132642.69036434215,-0.17929111227633365,0.16257758553551457,-0.2592787216360505,-0.09670113610053602,0.6090207959778341,2.07421116046289,0.5615491387661554,1.0783365895592654,0.21239986577802192,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2019-09-03,7.009469342124888,6.448612124003191,6.052574858282867,6.275679412148449,5.833426028914161,-110529.5985721592,7.4886056019302885,6.513843178924446,8.09389538159466,2.6545730727592325,3.076718641871507,4.834814180718087,-75650.93170742206,89593.38766237469,129695.30797190942,-0.1836575152501596,0.13945298013350896,-0.21718048884560984,-0.07772750871210088,1.6094246978437916,-0.44644264141620693,-0.9262469668009348,1.0921685652794908,0.7146468622572663,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2019-09-04,9.594186351305751,9.953997421401368,10.859477042285532,11.231740430147966,10.428576665221044,-103602.51165533497,8.98840041312979,6.648289412893185,8.079317971740721,2.7848218407985774,3.084355584876454,4.8221919973984395,-93665.56355767339,86918.10223098946,127787.35464350885,0.08339246761201864,0.30157531264391446,-0.1949478690980219,0.10662744354589257,-0.5345346476300797,2.0147662186516473,-0.09929050783775847,0.8630561996524525,0.701201851761627,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2019-09-05,12.34964020988997,14.787607370930488,12.923029511882106,14.9373024823351,13.864260185581628,784135.6214031596,10.160451521035219,7.019643717971164,8.077742761393718,3.216871683442891,3.1700135264579856,4.820229471811176,-50210.81595871333,101928.36982639464,132997.93878650008,0.11568738938234834,0.36979041788562356,-0.14040000796673088,0.22939040991889265,2.0832884025968217,1.7681932100659854,0.6230346784392492,0.8707921466230677,0.6491046908966512,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2019-09-06,13.361307404660892,11.170036946525045,11.767106947317927,9.410227773928767,9.334457277616693,-332885.723337495,9.860670985278722,6.981654693493207,8.059685664767008,3.1829593566521974,3.1745174074641684,4.806961123094374,-41479.40746270383,103943.87659448036,131663.9359266393,-0.35865038609220135,0.3452682667599252,-0.14358860556493613,0.20167966119498923,0.08994982748285546,0.4047332929183945,-0.5157209182038435,0.8782794150927935,0.6730205065845591,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2019-09-09,10.480697339978462,13.452237438977846,12.057373400581994,15.38806362935891,14.599590069683003,783878.8120969099,10.812062045403305,7.376978805016945,8.051519519863287,3.6078673690578893,3.255029038892506,4.794041017185713,32458.40645265746,106570.0554667115,134731.2651234545,0.33145823414765596,0.3822981881851182,-0.08749665506778463,0.2948015331173336,-0.30743605855309225,1.5596078208583657,0.33279694700793355,0.8531233696885262,0.6253281603299837,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2019-09-10,14.54107653746371,16.588831645094572,14.917333158759732,17.34415845967608,16.346173946497487,534913.771716149,12.914611628919971,7.977894395071095,8.05763225905,4.047382456641327,3.4275918956149414,4.803667996424916,94343.59962418865,121557.44591993195,137081.24750468376,0.11701635149016812,0.4816848383993363,-0.009945232597778918,0.4717396058015573,1.9475825596369138,2.3525886081442544,0.513720521304672,0.8576046149595916,0.47239112349686874,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
