Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-07-31,0.630806821254124,0.4400716748840771,0.0270119117530303,-0.1554401096679196,-0.1440219469501897,779012.2578346641,0.440540850729084,0.707858567849709,0.9233267510401055,0.3780339092958955,0.6015279179613093,0.7096821605452128,125635.59833959825,136142.1372086176,164624.3521580458,-1.4770339713470992,-0.47424113255496436,-0.265738870836124,-0.7399800033910884,-0.3335406519683905,0.208840277619012,-0.8841629915720621,1.286427675142411,0.6047041253479379,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2019-08-01,-0.1702171014816755,0.1105077842690516,-0.0162556046122297,0.0275575413013893,0.0313009029149107,1750342.6612153016,0.3314316440481377,0.6724921678919247,0.9173734338180162,0.4069818895859266,0.6022424670343214,0.7109013885715519,295503.25315226405,184528.83098537617,171122.12681501533,-1.6934277455805873,-0.7075688787538483,-0.3105241584700237,-1.018093037223872,-0.7793262981192101,-0.6059680897263945,-2.0654330098900746,1.2816460981631759,0.6228681301998157,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2019-08-02,-0.3011314271338552,-0.481444737912847,-0.3569166672384511,-0.3094045706982822,-0.2920194521764312,433220.63116938295,0.13152723595619623,0.6220412960259771,0.908050225950546,0.4602314634252706,0.6085677373894679,0.7114190738443582,313276.98138156306,196807.6651709283,175980.55473031895,-0.030726387355713813,-1.5537925351504716,-0.37829320913495945,-1.932085744285431,-1.910559861939545,-0.0004780737993626201,-2.0832241212270746,1.2756252134905497,0.49328567977601967,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2019-08-05,-0.5821265717451727,-0.6105988589068332,-0.3872617378058969,-0.4372145106866476,-0.4147558029891947,-1038421.4473689996,-0.06589609038721744,0.5753926907991304,0.9005001937509755,0.5152972441253499,0.6123695643979165,0.7154065719382549,233213.5481724496,177113.08964059158,171576.04809620822,-0.3389979808042747,-2.1669736349171096,-0.4478976315554944,-2.6148712664726035,-0.8073091917613476,-0.012967078630166502,-1.4990728952556107,1.281982235401396,0.49650610049833027,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2019-08-06,0.0415554836941485,-0.0389106551894116,-0.2215059498452198,-0.1958921171843766,-0.1834855072244661,-203079.91887927824,-0.20059636128507424,0.5540872543501065,0.8913246407341288,0.5380850995952937,0.6119528541351821,0.7145362394890337,179280.0096992666,173145.9497746435,171130.82914104318,1.4851061938807613,-1.0160274369663915,-0.4753865434185429,-1.4914139803849344,-2.220692298230936,-0.395265272013794,-1.7004830797414106,1.2690449742977634,0.4929603078081885,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2019-08-07,-0.481824584901485,-0.196209862967791,-0.182951759591269,-0.019497836893656,-0.0144764511542998,-301343.5626749443,-0.17468726212589628,0.5330211273889159,0.882823999018114,0.5522149183915435,0.5841749115054241,0.7126102269303329,185813.78411798557,150448.92573932608,171675.81067870194,-3.5050568451816533,-1.1155637603723456,-0.5045647971178631,-1.6201285574902085,-0.9155925960404601,-2.043723140653394,-4.323146337899476,0.9591546996173644,1.1390968475071757,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2019-08-08,0.5490268285678308,0.5008130697299542,0.577142901149843,0.594276020972865,0.5739837484655972,111346.73320221643,-0.06615069301575897,0.5418271195225656,0.8806120397921317,0.55134975801573,0.5749323613950366,0.7127075774555841,119306.25304998414,164780.92290115994,172601.86803841888,0.044453774760255776,-2.103011615953301,-0.48567018260006567,-2.5886817985533668,-0.2777723289700403,-0.6112302078638385,-2.5726914417437134,0.8932858915385681,1.1317325025238276,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2019-08-09,-0.2038842499264621,-0.3171908104065135,-0.3699789360747445,-0.5669396963734723,-0.539785366733927,-290642.4864411822,-0.11570387592725813,0.46540962229029176,0.8765835994197376,0.5906848431069472,0.5848016603988289,0.7178804588759679,103055.10790164191,155559.69932903873,164872.9246902227,0.9736191610459909,-1.3918837925246808,-0.6331141525340487,-2.0249979450587294,-0.6437687788083077,-1.3952708714779083,-2.941469006209204,0.8144121791831901,1.1299866756445416,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2019-08-12,-0.3142209049421911,-0.4215526784857175,-0.2873407034914041,-0.3699036475501707,-0.3509723647688361,-773404.2734857717,-0.10294718828318641,0.3961675838594763,0.8723011059504919,0.6016078482477887,0.5910457932213266,0.722001949133054,144238.813896381,155422.8722041845,165918.5077279785,0.11061123003495764,-1.3476211916771776,-0.789297355995509,-2.1369185476726864,-0.07800898774723271,-2.752261711353048,-2.008334825979085,0.8119739572222018,1.0230014752681824,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2019-08-13,-0.1119700015843019,0.6870446566705759,0.0446907754499896,0.5593474760755015,0.540045980167994,1166153.897211746,0.04175910919530561,0.36707129572094876,0.8711650401334962,0.5782771824139804,0.5798478461735683,0.7223015441820694,170454.67358973096,137037.46653713405,173016.60413165612,1.573423291971196,-2.1736384836401124,-0.8642753469515697,-3.037913830591682,0.07680486866584378,-0.3236112129281525,-0.4426159103018862,0.8862852284233816,1.4132974261495486,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2019-08-14,-0.3291908282419591,-0.7149137556027707,-0.4764822023662987,-0.8238332502109031,-0.7865720743627698,592160.2881348506,-0.11266001544638837,0.2945022202264725,0.8692682439450621,0.6278872302954206,0.5944413045719972,0.7260350351280118,224490.0988353122,167380.94180879282,163708.5372045601,0.8710467500000894,-0.9609119714597769,-1.082365216780177,-2.0432771882399536,-0.8310315546041469,-0.25864687236822886,-1.4336729983691516,0.9031486659921975,0.9859371468590878,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2019-08-15,-0.2851320141687434,-0.3549204344298573,-0.2037240540409861,-0.1895427482880176,-0.1784135865129581,-392302.7646379261,-0.26313948244209945,0.26123830748298094,0.8658578024320308,0.6347449299723387,0.6012648892268052,0.7289516809992597,231016.46756387487,150503.06425592455,166546.36620726017,-0.46884790580083574,0.007251196850556771,-1.1982876484237297,-1.191036451573173,-0.33064584967290506,-0.28449072358897315,-1.8891757547502943,0.8349284530001426,0.9103268424387833,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2019-08-16,-0.063393550226241,0.2397885512856525,0.1047813380565561,0.3773848396569956,0.3651473080379883,-588639.4978374378,-0.08215294748771637,0.2380291873365045,0.861619259805944,0.6212219439353732,0.597796907167755,0.7287693596348882,152372.24745817832,151797.7767971114,158127.25668075721,1.7509387310093476,-1.063810578841135,-1.2864201771075832,-2.350230755948718,0.14125594093442218,-0.09989473056669214,-2.0024270706444702,0.8347614232660189,0.6651118677527701,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2019-08-19,1.0051409780170353,0.7130049736585775,0.8428343903995668,0.5376906313657184,0.5187579293059787,-721855.7264656073,0.09179311132724659,0.20385264819330082,0.8572542185780481,0.5830080277360746,0.5852146890734463,0.7275358078488106,93729.05531733562,124493.07607130292,160426.00440206856,-0.6614457304519921,-0.7978601652701224,-1.4363370923174605,-2.234197257587583,-0.36072382127852753,-0.1395721222061099,-2.041533869102626,0.8169825235690233,0.6709063280928277,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2019-08-20,0.2070305080778673,0.130050232712044,0.2573455935135396,0.2795314511015174,0.2710601172319631,-172823.48802528437,0.03799593874004041,0.14153729260485975,0.8520034722831386,0.49521930637626005,0.5834548524165192,0.7270082812257004,72955.45076157508,145895.9465440626,162056.48265449205,0.269474466657902,-1.3150839555846545,-1.7950273679333262,-3.1101113235179807,-2.3635333648654924,-1.3130964549024644,-2.0612452171190094,0.7970794779663113,0.2612785766608079,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2019-08-21,0.60711464000887,0.5134914994540569,0.591922440670734,0.4933460027352048,0.4759919662616276,1061474.627735226,0.2905087468649199,0.11092558000542985,0.8465979718818024,0.45052598117579123,0.5793665827099573,0.7247474698117065,166738.3215768665,173659.48061172443,167289.1864335202,-0.24331666001626287,0.9627741594701682,-2.032366406421706,-1.0695922469515378,-3.15201274875127,0.23314460612794347,-2.5455367711069252,0.7931730662293385,0.25351127921097993,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2019-08-22,0.9059726956537696,0.9059085699047884,0.7501270448748816,0.6969325890364875,0.6711112585275334,1488020.3537885244,0.46041371587301827,0.11563879611582442,0.8458291627240951,0.45611520535723077,0.5713156511077433,0.7248316056031237,219657.49483719943,124107.41618969564,174315.26552603263,-0.3000742350884994,1.3816539611405623,-1.989845897426961,-0.6081919362863984,-0.9161628868077581,-0.16307809163450426,-1.8593007338996161,0.7935190817980841,0.2602209034081506,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2019-08-23,0.2674028401890815,0.5604640100970553,0.2477233021320177,0.2575865486412301,0.249657580841248,1739561.4707486923,0.4373157704336702,0.09274654574372301,0.8378963044347166,0.43588734144705044,0.5595314954743237,0.7204294597189819,333951.2683913334,152685.46405847478,178695.24616068482,-0.06866598374856134,1.550785062821434,-2.20102389296202,-0.6502388301405864,-1.4857417917059792,-2.1585736949954293,-1.1623808408197747,0.8040177534871462,0.5006765941874062,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2019-08-26,0.7879033940858502,0.5864112668680956,0.6971966345440617,0.6692967954409781,0.6443743492044174,2276135.0723984027,0.4624390544133579,0.0963472217675502,0.8324282540629109,0.44033251729703154,0.5486286036866872,0.71666487880024,411831.7909679863,186588.69380904932,188315.888690041,-0.2010956411979126,1.568556214377956,-2.1563884771848163,-0.5878322628068606,-3.621710296519704,-2.0745223018172125,-2.200160574075961,0.8034573810304698,0.5140412927695679,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2019-08-27,0.581520004687679,0.5330523950145682,0.5427319609034384,0.4434366744784057,0.4276566205063403,150724.04794322,0.4937583550682333,0.09322926042962631,0.825636501381015,0.43761063487313673,0.5472114261169685,0.7123933217818941,353281.94377828983,144989.19499379036,190336.2924330412,-0.30732478819793796,1.6669846122031837,-2.181092980167878,-0.5141083679646945,-1.7259771238445367,-1.8540828247016963,-4.6377382248903665,0.9923924078832953,1.3095630960709632,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2019-08-28,0.215616502356239,0.4919894149359169,0.3563355064332878,0.6799339600075989,0.6543487985090319,-1985735.905794448,0.5294297215177142,0.1331477977025874,0.820068694110313,0.451037137902502,0.5452600315001185,0.7082421404888029,215044.5355968342,-9938.42011377367,186400.85152099223,1.1101391626936201,1.3803406579591757,-1.8179283379046742,-0.4375876799454985,-4.607728525287642,-1.7239690598234798,-1.9976484271509003,0.9498708806806069,1.3256390066617558,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2019-08-29,1.13045552053563,0.989992754551322,1.194047178455767,1.039709567934274,0.9992633822930052,373318.8257655434,0.5950601462708085,0.18154592167149214,0.8191833732228021,0.4898007835306022,0.5394667405124904,0.7078777038146052,146193.3438243463,58532.8253101602,187892.0699542096,-0.12335755615639692,1.187153852939273,-1.506799324053465,-0.3196454711141921,-0.5593040034186033,-1.1142779861483436,-1.5893685368730843,0.9586423890463502,1.356839588989726,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2019-08-30,1.0943599535089028,0.9849843275647796,0.982715700423256,1.017476557398096,0.9778364538377032,-831110.6486959013,0.7406959208700996,0.24503871697219887,0.8178340610201493,0.5071789412553216,0.5384219037563117,0.7072497170440161,82976.77983108208,73856.89813003903,183806.66584013717,-0.11258252307395697,1.1061739513583215,-1.2052432301179277,-0.09906927875960603,-1.128594325495183,-0.31720855630043837,-6.088580413913876,1.3012187833996904,1.961996065146275,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2019-09-03,0.4305031894123416,0.3538298280910563,0.453224545791361,0.4462646564193289,0.429931856820696,-41631.24698948837,0.6978074223933552,0.2872730999626934,0.8176500926471867,0.4839835193510264,0.5388452457404987,0.7073449864593,132816.28985005766,100311.20074083276,182271.72968674675,-0.0013280088441633804,0.8875098344250437,-1.0460011543672592,-0.15849131994221521,-0.5632923687066985,-1.5397136773346947,-2.3086563085797276,1.2858618625485192,1.947298758175548,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2019-09-04,1.1995468091595374,1.3888018836702916,1.3598483245393354,1.4401113469407143,1.3829389337105376,1143058.6510484975,0.8888638850341948,0.3655943220094436,0.8206467226226806,0.5284907293718758,0.5463259937844365,0.7081493341418753,200123.21834644646,116846.97434180303,185202.8484747085,0.1422670703332783,0.8884198047429347,-0.8085684066833971,0.07985139805953753,-0.9036152071609423,-0.045748366266558455,-3.5420621418994624,1.299726311354109,1.8200483900619115,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2019-09-05,1.5570573472086109,1.6671078190151911,1.5839088178949456,1.5655998960992097,1.5031793990360534,784487.8608801374,1.0586300051395992,0.4414771145189612,0.8224026200173785,0.5777100265379829,0.5408522619365254,0.7092989745337865,254414.78952420052,92722.39051268158,190091.86943021088,-0.035215259751228675,0.8746047202370136,-0.6221038975582689,0.2525008226787446,0.07068913808064439,-0.16389564081592048,-2.486519936993324,1.2255921127772174,1.7577356365560273,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2019-09-06,1.2387002031943908,1.1302329118453738,1.1190936523048851,1.0114461005203434,0.9716392663750676,-828912.7462450603,1.0531051819560115,0.46135989041443476,0.8223712860325538,0.5892384033721413,0.5427940002379307,0.7092921809319577,207401.81555183668,102572.89876810469,188019.8929361316,-0.2428332751506271,0.8253199832630648,-0.578013567467785,0.24730641579527973,-0.8884332125584612,-3.589066122626912,-4.497279515229952,1.313079012946966,1.5603272156846293,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
