Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-08-24,11.32955278172399,8.857348278302482,8.443810202301279,5.380637706503734,5.380637706503734,-90470.8521296106,5.916891065809793,4.598971830459097,7.365190299286737,2.4917357028487666,5.92812995275266,5.246040005491788,-362304.1726413438,141553.38967400914,115162.51349897192,-0.7446077022587092,0.251978389755624,-0.4709321245146929,-0.21895373475906899,-1.174505388687073,1.339770882068002,-0.8830056865298814,1.4022188098031083,0.8064145377465431,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-08-25,8.066151023510074,6.220737897734963,5.651280314903261,7.576397639963972,7.576397639963972,-90454.51005530056,6.709870593491632,4.620305188005096,7.383380721775776,2.516427939487677,5.92487066968585,5.238822691358817,-268934.21389328,150467.6862199694,115017.22570128324,-0.06263857844396481,0.37311890425621924,-0.4687708651799656,-0.09565196092374639,0.9659222100248329,1.377480038463325,-0.5630709802880892,1.3940142882208544,0.8088928866167049,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-08-28,7.688355849356654,9.98128937845732,10.71830520975942,10.995006916636129,10.995006916636129,116702.98330222305,7.969051750172506,4.818968364668491,7.411153523590347,2.8506357322873246,5.870127758933671,5.239494043172649,-177484.80093028533,154774.6894168362,115540.83005989391,0.3577342961440451,0.5030056354022001,-0.43042622546437953,0.07257940993782067,1.7253292417430746,1.839899546486672,-0.305145906287958,1.3305917698675145,0.8073504058871916,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-08-29,9.14158490770069,10.999952873635776,10.755799790285934,12.10298562502406,12.10298562502406,-439475.7189993417,9.251726981310563,5.012946723934571,7.445581600557411,3.2045233863873075,5.882625402641771,5.241941772983226,-149493.82759596876,148007.02604437864,114001.53004557145,0.2806183941339352,0.6127863241366345,-0.395596872059463,0.21718945207717158,1.509968451513162,1.858385833629844,-1.4099598596382112,1.129955556225599,0.8912667791196224,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-08-30,12.184027088220162,14.077799791434089,13.009612843802486,14.874155712589342,14.874155712589342,369757.79885671695,10.185836720143447,5.591317864301842,7.4835648542768505,3.857681647302803,5.872820202711706,5.261270170268713,-124925.85039614323,143363.18691738212,115284.42905211319,0.1994993521512705,0.5997831852215568,-0.2914942499707174,0.30828893525083945,1.355615747081039,1.5412765581760903,0.06596276981836352,1.122240165062915,0.5626106415300999,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-08-31,15.19561934313927,16.480798742941232,15.965969487798006,16.257772624848116,16.257772624848116,818492.3476789298,12.361263703812323,6.186376152727692,7.534052130889103,4.5184959345473095,5.952917865508752,5.284707556209894,-51146.250245994444,163456.71494974053,116465.56741027387,0.06756392458962868,0.6922182086966646,-0.19708354914775195,0.49513465954891267,1.4242611634131381,2.386662872038129,-0.6639199767022796,1.0862605855169258,0.5451745770832347,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-09-01,17.503366259381593,16.541788135309886,17.87113269591775,16.61635352597743,16.61635352597743,-415269.956293575,14.169254881015016,6.807450379253341,7.590727097752724,5.052477079048365,6.025251241205328,5.305872576319075,-42484.79412421727,151165.22491493644,114448.20406916762,-0.052005857524164575,0.7330568116484554,-0.10890972721461704,0.6241470844338385,0.5551474273152457,2.201654294526411,0.2846860091890952,1.0951870061344942,0.6679118869469468,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-09-05,14.167785816596322,15.950970984270413,13.758520861829597,15.48493997901889,15.48493997901889,164734.2156884333,15.067241493491569,7.4222284660732765,7.644809348077584,5.329522077414641,6.083747318892792,5.317188249341975,-25248.989969048376,156895.6638176955,116460.98281093306,0.08889715438467143,0.7080436052217457,-0.029547556507273216,0.6784960487144724,-0.2576927534082244,1.5018377934877483,0.7850196958336288,1.0354922741477177,0.8594157264041217,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-09-06,18.5584803525192,16.508933744210964,16.83010750759719,14.679089021539994,14.679089021539994,448932.3262755613,15.582462172794754,8.101133871534007,7.6771487024082665,5.346705377066088,6.124877863020974,5.335328261525255,-35650.1761754612,151476.62318500257,120016.7139173857,-0.2345028809402463,0.6541420261323382,0.05375582050426597,0.7078978466366042,0.6612769287612327,0.9462779458356261,-1.1357729833521686,0.6846244690757953,0.7655451383591494,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-09-07,11.532106982354776,12.473441421563166,12.778279167022347,12.868544316834928,12.868544316834928,87421.57898772624,15.181339893643871,8.53446626987475,7.709541814700716,5.365221921880663,6.142913736571796,5.342188111658186,-4379.450982425944,154860.3593755209,120499.25439687607,0.10965085178363301,0.5759542151049123,0.10165406160224229,0.6776082767071547,0.9617976691704938,0.6959489498135017,-1.1879756260284522,0.6969258105633205,0.8808577946048587,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-09-08,13.224769488799396,11.625959410523734,9.020453031730057,7.722329242331085,7.722329242331085,-53353.21840265463,13.474251217140466,8.820973058187272,7.70003145485833,5.14598990322436,6.142055132585618,5.340031485019633,-45440.707225850565,146502.23159099076,117556.24603406865,-0.5379755137763726,0.4236483589588589,0.1359077740931318,0.5595561330519908,1.9397138169805266,2.1442273036395907,0.9576270435674274,0.7203583395342336,1.0365864033561285,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-09-11,8.445126144222584,8.505638408232016,10.674861848715397,11.79932399266464,11.79932399266464,-577039.303777794,12.510845310477908,9.112538829237241,7.712414108414623,5.141031974778692,6.149797240444312,5.345953964671483,-38846.141586290396,135139.41933696097,114846.71606692395,0.33445275377620165,0.31694453455593297,0.1668201059245328,0.4837646404804659,0.06692971386579394,1.5721574586886184,0.7743692419762546,0.7490123802886013,1.0984931841700216,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-09-12,10.571460994239985,10.039635962695217,9.738124216697004,7.942096627393994,7.942096627393994,-295740.5225585444,11.002276640152928,9.200914492858013,7.751259218370643,5.102920386607128,6.148577295443414,5.311955750357902,-58936.20507236612,134057.34894639943,111902.89210521303,-0.2859807118994738,0.178799338157613,0.1714475705560087,0.35024690871362174,-1.5151856326318518,2.0205992132721677,-1.1989463050390605,0.7726175904166798,1.1196110442600244,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-09-13,6.883952131453782,7.414801623890426,7.101195302778933,10.038756326019993,10.038756326019993,-730.2970810018014,10.074210101048928,9.703119222474436,7.779325124678227,4.62065631150356,6.036724212824903,5.305401533304963,-69204.98162744513,98832.7214383036,112910.03934199008,0.3772603099500926,0.03753129973389484,0.22097781361649105,0.25850911335038584,0.5656362949121815,1.5347860652884155,-1.1596168341034998,0.7847613609799591,1.1237942346974472,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-09-14,10.69020114741123,11.977393678547855,12.07002265920515,11.482731965924144,11.482731965924144,194209.92662260728,9.797047630866771,10.079370397903526,7.804260786993517,4.430663535598926,6.040722719677049,5.308109418054669,-38263.83115853839,116559.75882390232,113357.83769213411,0.07151679743655436,-0.028409722035524106,0.25582096087154543,0.22741123883602127,1.2643061852031818,0.32628650264854187,-2.379153220232161,0.8996972545597226,1.4276186583510755,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-09-15,11.343527194961156,10.507620051368974,9.856247276687824,12.025177909515705,12.025177909515705,85115.24240985664,10.657617364303695,10.602505837766568,7.847294901685042,3.965376158847596,6.050667070780345,5.298496856531973,-2744.0145460805275,103173.01909944524,113423.17095759846,0.058355320795813674,0.005184508994524037,0.30092149907414634,0.3061060080686704,0.6863348207869576,1.4592772840966286,-0.4286731820991817,0.8947971988383371,1.1584465295573785,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-09-18,11.185514286055522,11.82335564377128,11.522310506396408,11.709793814859566,11.709793814859566,-226581.70858135924,10.639711328742681,11.00742052843181,7.884162339232947,3.6116242115958253,6.027731408707834,5.2931542837084535,-20245.29133624402,113555.44804932731,110800.1283711861,0.045805995979087515,-0.033976286068073375,0.3337136588045464,0.2997373727364731,-1.4825328363412549,-2.4131795283548696,-1.2004950674197974,0.9092929610975735,0.7000104765289066,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-09-19,11.727594976749645,11.612287353937504,11.35932411318234,11.972940454837698,11.972940454837698,-16912.305530001177,11.445880094231422,11.371112494512106,7.9284586058976725,3.295328892478923,6.036545460882607,5.280785202373404,-2741.5674105290263,117978.56191278812,111313.7231083876,0.020704531612248615,0.006553700452870116,0.3606175059909321,0.36717120644380213,-2.951955518822605,1.3939757405027633,-1.3745110942685885,0.9294883108335664,0.6997467888626612,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-09-20,15.447280488195815,17.80460638301119,15.133877588621402,11.818271334894533,11.818271334894533,405173.7964452872,11.801783096006329,11.677545587790144,7.973237648938313,3.0119682957094915,6.042744408226487,5.266036316315102,45602.72144391083,119533.18142210042,114716.66991763515,-0.26778621554928217,0.010582812600397866,0.3815771774952263,0.3921599900956242,-2.221212316085967,0.5763408602537218,0.9823513918665507,0.9815842103916568,1.251675601480474,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-09-21,8.372299636886098,5.165209169220475,5.63145526678457,4.499610648445952,4.499610648445952,103729.67780945824,10.40515883251069,11.392345769291195,7.994580586549055,3.4034857026180383,6.03851981327126,5.240942019107084,29412.075033380843,130198.56255666711,115385.32828759818,-0.6209377238369449,-0.09063998140125933,0.35417782070685866,0.2635378393055993,2.0113406570389167,1.9434959969735022,-0.7630416778948593,0.9235728946789968,0.9368743064622234,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-09-22,7.731343595379627,9.36959499692034,10.653985476965929,9.867075856970956,9.867075856970956,-299417.2879708536,9.973538422001742,11.616667676814556,8.041700586379374,3.122667480990958,6.007252046660846,5.2043360646107475,18964.753241318693,132813.8202447124,111332.2322013365,0.243920880594724,-0.15250550756507625,0.36780035895178936,0.2152948513867132,0.668442250329545,0.769229156053633,0.25028427122007024,0.9361118018697397,1.0067033009166058,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-09-25,8.232372949974732,6.348525131014753,5.564094908056461,8.53987155016874,8.53987155016874,124832.10424063784,9.339553969063576,11.664841372324796,8.075220090658197,3.0639368386665176,6.00110984868071,5.180299166485917,29729.08395611561,137244.3100960874,111278.52799126534,0.03667166431339434,-0.22232081059819736,0.3677791822340476,0.14545837163585013,1.3963092695222377,1.1537070654089654,-0.2427976553686896,0.9374174368377829,0.9075613876402019,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-09-26,7.197802441211252,8.68981880422713,7.454689688532483,5.781259358526029,5.781259358526029,-55554.17711604049,8.101217749801242,11.40415399441929,8.092562622269451,3.333839031021628,5.994987176057926,5.165251101849711,21116.225935202434,131287.1632595265,111674.54605524268,-0.21915422188617917,-0.3419632846433811,0.3430322294057618,0.0010689447623806018,1.4075215855594765,1.8232066324274798,0.21117551173644306,0.9491595935976511,0.6471226713569828,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-09-27,7.514588537381385,7.271106573433983,8.809683003272596,8.854953161357301,8.854953161357301,-631593.7903008442,7.508554115093796,11.24175237123595,8.10728579761262,3.376838637617329,5.98272468836928,5.162143979537595,11510.32237012731,132367.26169656758,110207.6300206688,0.16413071217937633,-0.40359181793793575,0.32687159865351717,-0.07672021928441865,-1.1549235905744575,1.0863096450529075,0.43085759269918583,0.9395256686494096,0.48256642937764554,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-09-28,5.615540680218416,7.21859485543618,4.476827303475744,8.380737895817873,8.380737895817873,-15910.762997103157,8.28477956456818,10.917081480397378,8.14972661306801,3.3209111824500828,5.971087077642714,5.120264849130445,-7773.105722563696,134528.55901092637,108555.17619785584,0.4003980893426552,-0.27590862694093665,0.2923442886142658,0.016435661673329133,0.9553108623320126,1.3561256391133656,1.0086028043739665,0.9840600331704105,0.452557133257723,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-09-29,13.65713532853728,12.29487194003201,13.268252702411658,9.646227547133776,9.646227547133776,405413.22924193146,8.240609902600744,10.58650422651166,8.18796454325935,3.081754728758334,5.9693360946361,5.095443758494956,-28427.061644413614,138913.75478198528,108093.17578699643,-0.3476952085835995,-0.25050564526160013,0.2569146662899134,0.006409021028313202,-0.23411048669189444,-1.5102791939587883,-0.02697994510287166,0.9820522722963574,0.48110229273091404,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-10-02,8.762371826440585,11.083747858733886,10.664992190983824,12.633732856475447,12.633732856475447,-306394.9119946263,9.059382163862086,10.387373193036563,8.22324657279046,2.786112468688802,5.990881867800873,5.095568014995719,-22983.30942946618,137137.99039596034,98848.00448377826,0.3659038226999703,-0.13679002856176697,0.233625861171814,0.096835832610047,1.4476234313795586,1.409488609358631,-0.8704676610089351,0.9816412663456607,0.6878401560992718,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-10-03,11.358978743061414,10.27896923168025,7.661999400099788,7.207893643401746,7.207893643401746,109699.9857769854,9.344709020837229,9.973520876255705,8.21774851001719,2.597412268336347,5.991547933565111,5.095920457496249,-25735.02092503857,139988.89739704967,100865.08123937281,-0.4548317450311605,-0.0651233656931194,0.1936374010400554,0.12851403534693592,0.8913149797336962,0.3553180231509829,0.9620170956177728,0.9929403687269872,0.7801306718739344,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-10-04,7.05288277585386,10.457479443138851,10.388330231567863,13.60746451164792,13.60746451164792,242032.5790168962,10.295211290895352,9.919939650761101,8.262062459078749,2.504629557262674,5.998719416061077,5.094421277709313,-36080.008287971825,139799.03742880977,102892.23213298032,0.6571820657013995,0.037132026225593716,0.18287258893829833,0.22000461516389216,-0.026619521335388092,1.5586731836554741,-2.671488622657444,1.111663823514729,1.527017257529594,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-10-05,12.896663880448584,9.694602322303538,10.136051368473504,9.013828722757223,9.013828722757223,-5883.102099498035,10.421829456283223,9.727203871057215,8.280626969435074,2.4124026141746486,5.9062578709438975,5.088644248347602,-40745.24234233304,131621.08960073543,103958.04500476828,-0.35820874116189266,0.06897610957247799,0.1610077964853735,0.2299839060578515,0.5910785071479449,-0.45714138065509424,-0.8176926763120049,1.1008162188857462,1.3363942460348373,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-10-06,7.792902159254723,11.560209905667064,9.919875462629337,12.809575124497924,12.809575124497924,-110988.3660969846,11.054498971756052,9.981566165165557,8.332444545650727,2.457657504922155,5.774043810860275,5.068420513442311,-43626.99972704954,110880.99699496065,104443.7998396002,0.49697960804203595,0.10209748347886231,0.18058313239821908,0.2826806158770813,-0.2257853037339304,1.15163082679843,0.4949001497270206,1.0758506590222063,1.4184868250866463,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-10-09,9.070660394410496,7.0590696815276175,7.994858825039785,7.120673398433013,7.120673398433013,221933.0369506377,9.951887080147566,9.747633635453976,8.361302023489525,2.4978675447655334,5.681297991520481,5.0407149896240435,-3678.3826906279546,83459.68803580734,105617.83914129701,-0.24204277294334428,0.020737637987899883,0.15341039209010693,0.1741480300780068,0.6382449208020552,1.7071197246105951,-0.06636510190801204,1.043446780094435,1.4229749896435329,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-10-10,9.49439248187558,10.881141627404048,10.758142379645292,9.869113640154223,9.869113640154223,301766.6110094837,10.48413107949806,9.843984486091987,8.410277870642751,2.4614568528281793,5.397303548918687,4.995259604676753,26196.97398777345,92390.42463261767,104304.91503034561,0.03870868671790355,0.06300223164508653,0.15740604260802007,0.22040827425310675,1.0785665364963306,0.9787846630436248,-2.095577039410894,1.0955939890856585,1.3350017474252835,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-10-11,10.538912764200589,9.601558403623583,7.956815977649896,8.533003356962169,8.533003356962169,114853.44257131696,9.46923884856091,9.768696837639098,8.439855574996352,2.4781571865047276,5.238926294674815,4.973875822114791,31976.16097038939,93109.85603707074,94996.88765086586,-0.21113299152715456,-0.03113454414077756,0.14621787659435456,0.11508333245357706,0.34524079344961256,1.6242203428741355,0.497583792002209,1.1047418475375552,1.0916994590196794,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-10-12,11.990458367117654,12.35250270509752,11.40852160093533,10.546233198490969,10.546233198490969,577317.3824567131,9.77571974370766,9.721871899267438,8.478492802661433,2.452783517104994,5.124689800240949,4.952439506658711,51131.53376209468,108805.82189175843,98933.78024961364,-0.12834244405605558,0.005523552070701713,0.13684548368815952,0.14236903575886115,-0.38990742145985524,0.42683805457472046,-0.05764912981431683,1.0037407955981246,1.0712758965030278,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-10-13,8.10077514836415,6.186368986210212,7.061692719228788,5.305799091191886,5.305799091191886,104405.0334210312,8.274964537046452,9.385902958351249,8.497196503396912,2.5776955287317405,5.134533745267816,4.931464146908443,52096.02331265341,106349.83156095115,101660.72705441112,-0.4231593638867946,-0.12597424264000112,0.09947259237776135,-0.026501650262239815,1.171616210034699,2.0154063649506826,-0.1331614804578064,1.0037499871777478,0.99701581146469,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-10-16,5.729593606062636,8.768179468019326,8.21825495776325,11.986572109532574,11.986572109532574,-205466.01089037769,9.248144279266365,9.399741873084897,8.519877828699496,2.5915343102997137,5.1507932511031544,4.934431882627933,53151.80819720249,89508.21197761058,103244.32929802759,0.7381424280648804,-0.01625931564873086,0.09828022720490408,0.08202091155617337,0.36487844078629567,1.5822514285054636,-0.5979742642556848,0.9833168691447075,0.9846724608031696,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-10-17,11.462768345017452,9.97950189271451,12.292038760492376,9.402603450783346,9.402603450783346,-376175.99630609713,9.154842241392188,9.27122502288218,8.535406060965023,2.51995485736011,5.122603632007859,4.931062436324871,35188.623658397686,52182.9570121742,100329.92275015099,-0.198117634218982,-0.012632574008587477,0.08269258893320043,0.07006001492461296,1.41020724531118,-0.7624754167663349,0.8383451331002192,0.9738662394351301,0.5632866704881436,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-10-18,8.498643035293057,6.338757340166652,2.602409858683828,1.0452122733606473,1.0452122733606473,523541.6631650047,7.657284024671884,8.732572069805487,8.51878247202355,3.0438045613146163,4.18315603533436,4.949319532366592,41107.016994383564,-134975.62946323786,103856.43806366106,-2.0956865106545717,-0.13140259581070654,0.02478652243504507,-0.10661607337566151,2.3925500887365656,2.013273838626021,1.318108525003743,0.996736828693485,0.7817860462308126,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-10-19,5.5561737994776905,6.201565635879291,7.041052142681323,6.248456226802347,6.248456226802347,181670.6122961894,6.79772863033416,8.820014348723307,8.529541550785483,2.9391202051491874,4.178504892514065,4.9414109835819024,45004.06371872012,-110063.33171776679,105079.79175150607,0.11742472371992814,-0.26043496542431127,0.033487882309174544,-0.2269470831151367,1.1487181659489027,1.4580979056893322,-0.17496487549182715,0.9852701937819937,0.7958445216010489,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-10-20,4.0031195910544,4.304598050437974,3.5752472598616407,6.684064775838465,6.684064775838465,419542.19610983646,7.073381767263475,8.660863794666682,8.536988304476727,2.965498882541389,4.048193409046805,4.937202812710616,80952.03792275462,-87462.46049242346,105343.38772795969,0.512652346943634,-0.20247577105016748,0.014406174895919914,-0.18806959615424748,1.7296805878023036,0.32082595854013735,-0.3156004685040658,0.9831927692598086,0.8215738168895613,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-10-23,2.86023654879574,10.604673687520645,5.758832750585142,11.761974920166791,11.761974920166791,1601846.0684842642,7.02846232939032,8.821968963166583,8.542690688041983,3.045036015756711,4.069864810240262,4.940111836466943,154802.73613493596,-28134.131267409444,93140.15699009053,1.4139675329785748,-0.22727713147770193,0.03216905652488108,-0.1951080749528209,1.7072030206823174,-1.4934467507107572,1.5781207982764915,1.05263811937785,0.8596794808186137,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-10-24,23.03284025601664,26.629093001847423,23.59123430825377,25.681684986406225,25.681684986406225,5119407.688943887,10.284278636514895,9.816990244560593,8.606827222396067,4.7648681700648465,4.6384054008708056,5.0572098792189095,413550.82943793235,85727.41814761651,116079.77303036858,0.10885705664766716,0.04650180023276306,0.13155883159455012,0.17806063182731324,2.944313719246363,2.7898809422521293,1.111152890120671,1.0820642714778965,0.8830560949981348,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-10-25,20.77978439233196,14.650547374510836,12.381854826652614,8.446155640114682,8.446155640114682,-23855.08891100902,11.764467309865703,9.796550368498462,8.660454575665293,4.770086180819536,4.638122881528333,4.983304288406636,443937.7645074241,101984.75309386091,95636.32063032287,-0.9002692258737127,0.1830534231303807,0.12326310788137669,0.3063165310117573,1.198704736406754,2.001607474078774,0.819203695452301,1.0932405626403847,0.8223257324710643,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-10-26,8.79311009906337,8.717298862672195,6.884431780544801,7.243814187618653,7.243814187618653,-906120.6059842688,11.963538902028963,9.739704183088502,8.697470375923608,4.794558475648949,4.588344866487869,4.937887258199007,399427.2723580658,88909.438746453,98504.24426227128,-0.19382058236554597,0.20565285372564737,0.11317852385391652,0.3188313775795638,2.9144067450184945,-0.004652846907139884,0.6058814523861917,1.0780647721254228,0.7029942490167493,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-10-27,6.647733662847045,7.255861255898836,11.968860435629708,9.949536973363564,9.949536973363564,-1050100.358940838,12.616633341533984,9.754869654399991,8.728684274552755,4.794726931689642,4.554275914628729,4.920942484672907,326651.59294892737,82359.42701950646,98881.05544108697,0.40325002074537925,0.2572494377953336,0.11115196667508657,0.36840140447042025,0.407716793327145,1.183404376321911,1.5503244738976305,1.1308578984356847,0.4327503904417958,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-10-30,11.37180113663075,11.251315679526355,12.33826195053237,13.089107193984091,13.089107193984091,-379616.1734361623,12.882059796297444,9.777638371275422,8.783307246579128,4.8101736426949895,4.545173591313264,4.8930601846464405,322990.5298768506,85840.80877438908,100550.3993111806,0.1406436658698396,0.27573765040566617,0.10724496327124348,0.38298261367690967,1.765636723071434,0.28302042921991827,0.0833721782201159,1.1077084965915092,0.5490067405728274,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-10-31,12.30285603564566,11.817540842965414,12.82641346195193,13.486931242200654,13.486931242200654,-573987.7563760919,10.443109047456328,10.091590251215369,8.834467089465326,4.8384511928279155,4.516726963678483,4.8750031858041485,288806.1427691967,79274.04395836993,96850.82178246778,0.09188972699758534,0.034239910992449475,0.13304164276974118,0.16728155376219075,1.2633903738547205,2.5010058382869236,0.008833488591732429,1.0911524724524804,0.625833292952183,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-11-01,13.169271126788928,13.353816896074733,13.873392818721015,14.861352487157433,14.861352487157433,-483365.1568909737,11.726148416864879,10.154284649990844,8.908727368517313,4.894208377372232,4.449305848495458,4.824380432367286,252536.2559738032,60268.69050345675,92050.53165188414,0.12087787965886088,0.14392550611846555,0.13086434995370597,0.2747898560721716,0.5722472699014403,1.8586696830282614,-0.6547423335074513,0.8977092150373246,0.8213340430100481,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-11-02,17.3454254286183,15.040778609606448,15.89413239818478,12.600657464086552,12.600657464086552,509001.10389511706,12.79751707215846,10.333626087057311,8.975159121811952,4.915887618005164,4.415245692274529,4.759725101456316,278280.46627353394,77718.59098292502,91190.74819422839,-0.3195798152852789,0.21384792695037505,0.14094258275429,0.354790509704665,-0.1207293714657021,1.6783748606313817,-0.15858105947370563,0.8700706625131234,0.8256593781037651,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2023-11-03,11.151611127118215,13.001148955299072,13.359108508762148,14.776289617021687,14.776289617021687,-586413.146762458,13.762867600890084,10.431961811683498,9.042760035194545,4.9871762271586455,4.3532673894103775,4.7213143328538525,254509.22724026028,55147.17342912009,92666.80613738419,0.2814398600338329,0.2770998675324074,0.14290990305466875,0.42000977058707617,-2.4643646472412515,1.5741739110434072,-1.0273352781174825,0.9115080496797855,0.47562186092453723,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
