Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-04-12,6.336553142554834,5.336474089581529,4.434325178657701,3.6377499325234126,3.6514188679820014,-6886123.702212954,4.755572972878046,4.213767272335919,2.932723213001551,1.9201649368674434,1.7214639987881972,1.9641183232916934,3048705.392242637,1334763.2114823782,882164.5607801529,-0.551219129229085,0.12096010116672448,0.3624256709848645,0.48338577215158907,1.4999096895336745,1.025433596176591,-0.102975682829326,0.9324268430992784,0.23719484374762204,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-04-13,2.629720863567094,3.972037004684246,3.497144081562197,5.150708789380538,5.152357134408554,4104024.499118717,5.40030598390699,4.3628348565625785,2.942190822792317,1.868256807593469,1.730666526004265,1.9691038407741157,3203928.006736026,1438597.039255665,903661.73999659,0.6725766009353601,0.21333357311727014,0.3939675608701452,0.6073011339874153,-0.15670582612829057,1.1705189281631858,-0.744665925365744,0.917633837598451,0.2969412891156788,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-04-14,5.369438548961462,4.108259538494167,4.884079117569819,4.262132882433235,4.2648320431015705,-6292435.085023183,5.4417247840944745,4.338625131013747,2.9571918424490784,1.8661249576153187,1.7307086876759579,1.9648159502852622,2828891.3377041444,1367397.7061701538,883312.1980420103,-0.23032054990145043,0.22653855868123546,0.3833173916765259,0.6098559503577614,-0.4887165486940988,-1.5745824779850652,-0.25383528702268093,0.8890581101550938,0.29689483827465224,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-04-17,3.7152064065222983,3.717200155172556,4.634845881346145,4.190636646103833,4.19120735081313,-5750247.255516802,4.6534256116239145,4.36254383144764,2.963157264702202,1.8607397983420089,1.7302948762179147,1.966294909091944,1891884.9053430718,1258599.549314333,867536.1315874136,0.12055460605030398,0.06454830424638575,0.3867999914448339,0.4513482956912196,-0.03962501993501349,1.371560311752668,-0.08594388204850956,0.8926130897390945,0.3073472424263435,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-04-18,5.12440511239712,4.599958292211944,3.892922929076207,3.567708134416968,3.5693568981467507,-2427097.726075667,4.165834458890401,4.3209051118588935,2.961012634956445,1.8691062039388942,1.7162834489431837,1.965336099659921,2221780.764505127,1186788.262148389,871247.228486957,-0.3616290036681988,-0.03654829111930144,0.3779335807093569,0.34138528959005543,-0.36316000520212255,0.8911598863774713,-0.3466745957569081,0.8024366989936776,0.2676021244737397,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-04-19,2.2335933664903465,2.044623405506826,2.931982792891944,2.551114316677712,2.556115915259717,-2334740.58639154,3.946773868345944,4.209387292293052,2.9557603955796474,1.9060375768714806,1.6398035696923632,1.9646537599861367,2030571.3256249079,1026600.1464569775,853773.873288421,0.13487722203718688,-0.0644185978239168,0.35356115800552584,0.2891425601816091,0.491698726671414,0.09103099415538306,-0.11950520693415637,0.759561444078422,0.26453889114325924,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-04-20,2.1538628298487126,3.816547423291105,2.9588520910829037,4.0378023118170105,4.034219452533932,1106059.235747462,3.7231463319710194,4.228221120225257,2.966795869277891,1.9021547741971785,1.6265684223486108,1.962924512329748,1932574.2196029525,1146729.9690058315,861461.9321745684,0.627549943666201,-0.12721226668099098,0.3542988270894082,0.22708656040841718,-0.7660134990507896,0.11166451730674049,-0.15350633322022567,0.7597344014866756,0.106926299001624,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-04-21,4.176293974974655,3.1727984541993166,4.184767546561432,3.46555826691472,3.463612690984924,-4657791.910312839,3.56290246154769,4.060664677349579,2.9773295210378783,1.8075673942189896,1.6123623334465031,1.9584736415551731,1255958.55704633,1092089.5031187378,839895.4045402192,-0.1871120697216719,-0.13077116297046745,0.3103199089775303,0.1795487460070629,-0.09706526576932514,-0.22162052156723908,0.011898029254728389,0.7645802147457788,0.1316283249318748,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-04-24,2.7093812164664257,2.859488800499257,2.479056121197658,1.9811193085521523,1.9854160443417683,1450359.1658985112,3.121744200253418,3.910081895555577,2.9751367362618226,1.8503910417238452,1.5908314582211691,1.9592791656657536,1329747.1521667745,1106850.1388428577,838683.8502653927,-0.31089178910813653,-0.22516643477248646,0.27326831922274347,0.04810188445025709,0.7172559194083177,0.7910863136686882,-0.9664460442678501,0.7615124644026346,0.38618190382256684,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-04-25,2.2134327739755197,1.6744682201236074,1.7896863082984424,1.4497690685434603,1.4557757728985692,2761974.672326078,2.6990279752037813,3.8188255635346096,2.9829246603658994,1.9264938222845445,1.5687069390219144,1.9492895476596064,1531178.1628545078,1089446.0024143548,851373.3528138837,-0.4190056660271433,-0.3470512322393346,0.24703868236387813,-0.10001254987545642,0.6970579824388244,0.7483837246023053,-2.160928527639421,0.8521402276762106,0.9145008218292068,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-04-26,3.263201879879034,4.390765391762777,3.903262424920712,5.228795480796947,5.215607962336101,10746029.893227516,3.230926384619058,3.917549451433289,3.0017535871867644,1.945825917451125,1.584352989337126,1.948025009754594,1824429.8280659697,1231351.7056829536,899756.1365726037,0.4689467760990057,-0.192697415883352,0.26626967142064206,0.07357225553729003,1.172541552805132,0.9781351448127537,-0.7184589027328774,0.7934837818688877,0.860752668141071,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-04-27,4.38698680321842,4.499207884536368,4.2700499415915445,4.94502418876462,4.93252544982132,-6132856.283164421,3.4105875840765356,3.7765520018667877,3.0017464791226605,1.7451353816330082,1.5919291283193133,1.9480179330702048,-201187.39951713214,973298.1280826422,861384.4964436423,0.11720850449716763,-0.10192683603673089,0.22961714554760737,0.12769030951087637,1.2460978564515053,-0.1072445145058898,-1.4733438059839543,0.7896440566783265,0.8150543197068575,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-04-28,5.520100579094226,6.489446561989695,6.001402367980461,6.753740689454311,6.731788719034661,3056944.460744617,4.064222789686483,3.8514008134557782,3.02276291920876,1.8404705637367442,1.6167550200886476,1.9598158905039949,485225.7112177115,985578.1993259079,883482.3468813433,0.19844481028668742,0.05378559929643467,0.24226564271913842,0.29605124201557304,0.4161945127632976,1.1842320396994415,-0.7173493157351026,0.7784197654700078,0.615876325789007,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-05-01,6.025532015193548,4.779646582419396,4.820862641271987,3.319090851106104,3.313308865787519,-3657947.816375036,4.3298013539756335,3.9068615885937654,3.0176145479476872,1.8045805633089895,1.5979619074105271,1.95734385765296,-298521.6567017759,963290.3478145328,877681.6232832388,-0.5980584293533923,0.10278727535474412,0.25826775444940975,0.3610550298041539,0.4819424421742958,0.2835933410546202,-3.188927320594855,0.9035131243015188,1.0485874493475285,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-05-02,3.376073946003764,3.056591036876675,3.435431063588382,3.465975977713484,3.458950275474024,-1838131.4620782656,4.730436254490725,3.948302705539036,3.014481923506129,1.7831069511081363,1.5956788519051028,1.9560024935361058,-167054.7504960469,994263.9426151293,881856.6753694108,0.024251674515713233,0.18073163787665478,0.26985780935297954,0.45058944722963407,1.1856576339465608,0.6947331734957186,-0.9706412561150347,0.8560610615446543,1.0391769487175855,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-05-03,3.150415618141181,3.2657123893399103,3.368919458902852,2.735038273484236,2.7310858335005648,-2402438.0234063864,4.233531828723617,4.041701263641667,3.001180137053041,1.6574981698406366,1.585924552145497,1.9465162996563772,-190129.47480829665,989208.1590860547,864027.3009621558,-0.14283511507316843,0.046370884176977725,0.2976601178625391,0.3440310020395168,-0.5409016876716812,0.9100803387766756,-2.2710179247640547,0.908006903102277,1.0110593283616955,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-05-04,2.6127047563588093,2.3339636458276303,2.6908987773668898,2.871415338041224,2.86634829394562,1195040.9922543855,3.820296397548477,4.088584074375756,3.00286232410654,1.607079572731687,1.5716810409672666,1.9462161076621902,-43419.018590998196,1007137.4738490086,868559.3734501034,0.09265285831272307,-0.06787070744249375,0.3086327762003703,0.2407620687578765,-0.523232300060879,0.7257001152670165,-1.0302012180845594,0.8774628135182865,1.0569346994527182,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-05-05,3.222531489941872,3.7948937081389857,3.406008184783893,3.9207860290051713,3.9101891494744407,-743886.9290335439,3.255976483636433,4.081206629741271,3.0092546032204863,1.6075672212592809,1.5680478213098359,1.9465626465777577,-173221.6888049445,1049624.199480123,870717.9909238148,0.1934185209702304,-0.22590046163266883,0.30470027930967664,0.07879981767700796,0.16475424788885734,1.037303947388028,-0.9444702631080609,0.8687189816950617,1.0115076118486206,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-05-08,3.975742182481504,3.1945101949192534,3.6269008439147328,3.3079269238839686,3.299919793972066,-1100697.6407639962,3.2532986692733425,3.839567458781578,3.020459332916997,1.3003879951744233,1.5680489208797268,1.9401049852643442,-1385589.9556561734,1048320.6640291736,842021.494494589,-0.1863132799315183,-0.16569026254921604,0.23995080249928413,0.07426053995006807,-0.8356985597382244,-4.313316440916007,-0.8384258192708156,0.8591740980178519,0.596646489778201,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-05-09,2.3460487350876,3.420100636766051,2.798386264905922,3.51323656835563,3.5038618053064923,-184621.5337544186,3.262280975239836,3.7143949159561864,3.0232124404651772,1.1971322209179212,1.56722283574747,1.9403014304724666,-999429.1517395899,1036871.2528743978,845804.7292589257,0.4011332094614002,-0.12978915261460816,0.20589580093998464,0.07610664832537649,-0.9005961778150557,-3.10306072805678,-0.47527450093989265,0.8382321580690215,0.6816050767157,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-05-10,5.025135021548891,4.371823722914975,3.4118767385586963,2.576194707026353,2.5710436213428096,2462887.6519428045,3.230272532808285,3.6603761536242265,3.030352136317832,1.2241927780644026,1.5719103195756043,1.935314145231443,-531978.584031802,1076835.2730312014,856481.5079895146,-0.6701404287209894,-0.12499940718904115,0.1888870869714404,0.06388767978239918,-0.316251420620317,-1.832317672558296,-0.04087722067406747,0.8413614005362757,0.40837282912532813,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-05-11,2.826930570391589,3.4337776962278,3.66448862792894,4.673614642756668,4.6579229277948215,2194403.055947544,3.5885874595781253,3.6356544432935403,3.0387043940969876,1.1971716725999235,1.556514660573688,1.937822921985902,-627459.6561903607,1095814.567790552,825333.5437361702,0.4993781061794998,-0.013030474427003693,0.17935789577814373,0.16632742135114004,0.14328713244438862,0.5830949168723453,-1.4665897300046429,0.850932837646304,0.5332492286431397,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-05-12,4.710138743216589,3.962539335139184,3.619609688964445,3.295384942960077,3.2861033103670394,-1979528.3502835464,3.463770291756645,3.586718006656813,3.0251772820203504,1.190081958824117,1.552632696714165,1.9241425325134152,-411814.3194533788,1087434.823279629,813176.8929118133,-0.3600149060803738,-0.034879904588623105,0.17026788469460513,0.13538798010598202,-0.33538925861971797,-0.4714673574014686,-1.0702299660479662,0.8372443808350302,0.547311103963499,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-05-15,4.333021020370651,6.466434691784471,5.206231508682279,7.218514602780019,7.189825476659287,9595647.030239023,4.241751428294089,3.7366489129491214,3.0409352359222726,1.4341143763681554,1.6187504012914264,1.9420420630399935,355480.39483441244,1219470.3501454392,881521.3276200193,0.5064019043989497,0.12678705947691704,0.20602408568568514,0.33281114516260235,0.9289710157310123,1.3583849112405835,0.23127296439327702,0.8572667759508719,0.7044368613676634,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-05-16,6.390689152281837,5.42993108246111,5.861393539056493,4.470260122052082,4.454699988085281,-2116359.7144975797,4.431919064849847,3.780916067446048,3.0288100214099636,1.4423193301899675,1.613128164051928,1.9235526650418866,371017.29541331687,1201273.103704393,867157.434598182,-0.36088239521826543,0.15886636158146547,0.2217965159818197,0.38066287756328526,0.1558036081752687,-0.05041138572145995,-0.8405747789753999,0.8464580605281653,0.711795181914744,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-05-17,5.159878752403706,4.994062222672795,5.034201145096048,5.654911645249747,5.63332610250432,937537.9242533296,5.044375561082149,3.934776576808278,3.04289166359287,1.4686772128063839,1.6102885386016985,1.9296968227726956,534631.2209455603,1191701.0111953057,857312.0200496683,0.0877869680597619,0.24841977051605993,0.2570458333712627,0.5054656038873225,0.4424393088146182,1.119160546788833,-3.215408781433854,0.9600829570294919,1.2551265732817158,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-05-18,6.194321419343559,7.98427885108763,6.305187204631913,7.590958444658973,7.559679316633904,15667843.760362435,5.624726838849965,4.111049570013277,3.066446037958321,1.677903296534594,1.6674545441192126,1.9487299377075007,1262720.4471763088,1446581.0948428225,924710.6154615956,0.1991957986047032,0.3134940191893525,0.29315911708497655,0.606653136274329,1.1330070578910179,1.065316204983507,0.5182529605579381,1.0061357812990754,1.4732452455336107,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-05-19,6.893001334167749,5.995854382260333,6.652708305067598,6.627116598976713,6.600306518534637,-5565206.340301044,6.287567480483485,4.267884261390762,3.084193408031679,1.7588440164966888,1.706936602609018,1.9606404117358287,1217349.7256768986,1282535.0332883548,891335.6715702567,-0.0433905073013081,0.3874560525411535,0.3248280482053467,0.7122841007465001,-0.03357703602935523,1.1982172352197253,-0.42029362493363465,0.9858554327240109,1.4804057421659333,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-05-22,3.978118171809747,3.941844791578326,3.9841043634662654,3.91280984887689,3.8990026118389736,20216117.22839441,5.629402907519422,4.363563589765623,3.086372423431361,1.6783518708437528,1.702702478598529,1.9612443721407593,2155637.6288016937,1683861.7133109951,997453.8543232821,-0.020088106453548478,0.2547143203994756,0.3462926323610846,0.6010069527605604,1.2976480223433247,1.1911376443924,-3.163924397277644,1.0870926772479075,1.684980683100495,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-05-23,4.611168925007902,5.313758388489916,5.411915757799783,4.321064016124396,4.305051466955753,-10912116.920101805,5.599473203293517,4.506027374468482,3.102488081384478,1.5331891448955892,1.698524268095675,1.9546014282383204,1471933.0491802995,1545004.521733592,938445.7934455974,-0.0686922948089922,0.21725660536905722,0.37321152063402435,0.5904681260030816,0.8308439709231995,-1.8994659269271934,-2.3211832789603317,1.095010174902435,1.686831207664572,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-05-24,3.664199245891908,4.106218752904553,4.100869026973413,4.975659528990398,4.956254850771167,-2504684.7003610767,5.464058952946886,4.493059718890235,3.1102969429959035,1.527959545730723,1.7000153402003408,1.958103062865985,809397.31950087,1492942.9062841686,932420.6762052628,0.30204056044786576,0.19565799000910933,0.36781571984371386,0.5634737098528233,0.055673315062418856,-0.3899787653255102,-5.230709947210727,1.4065665043012014,2.2724483435430187,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-05-25,8.858079865843258,7.539425382144145,6.980238076508243,7.786635624495155,7.753370552416335,12293917.160245588,5.502797200103372,4.634101974019986,3.119370095358369,1.6920430712184071,1.7626285745173311,1.9743390733425068,1730735.9916713703,1719644.6478832546,987350.8189451873,-0.13320236289063433,0.17181411340841113,0.3958113424580701,0.5676254558664812,1.2378868907066265,-1.6414899559406335,-0.5812707892574349,1.419752780354161,1.9883253038968598,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-05-26,6.645953805061467,10.68683855934298,7.949636622186794,10.46913146016228,10.422645889598051,10698999.738837527,6.267265074316056,4.818644832548156,3.133516796398622,2.0878472291358756,1.929570147862498,2.013714229784888,2112838.755576016,1784072.3498552465,1039768.8352926946,0.44997270911760545,0.2628473337331928,0.43033678252215685,0.6931841162553498,1.6986186251641364,1.3408626359795757,1.0069362078104762,1.5128129695272297,2.3944198532798544,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-05-30,10.498215733271929,8.098363214929769,8.22496266338328,5.615698691234051,5.592700653558111,-1773532.0008942897,6.606004682659884,4.932614421936686,3.1327343076874605,2.0634202532268073,1.931424992589365,2.0127162428644034,2207059.546350053,1747303.3762433578,1028078.5572888197,-0.629743019775811,0.2921098796179651,0.45396295226658445,0.7460728318845496,0.7704183119734025,0.5269143286995555,-2.0667271258888866,1.459551183639107,2.31674834382185,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-05-31,2.428549395988867,2.275672952867609,3.189834891871953,2.457647717635588,2.4498925756217176,7475809.453864898,6.234972904393076,4.88216153694407,3.123327108255648,2.113087932071072,1.9367425739855288,2.010379062393526,2672756.5921472115,1842815.6386988647,1064046.2291449683,0.008750054190456996,0.24458617370030727,0.44668924520300196,0.6912754189033093,2.0760298928656487,0.6179703480968374,-0.08974754706827875,1.4818499445486681,2.4134512904289265,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-06-01,4.440282397469765,4.207982529897357,4.697962588299234,4.935520245228055,4.915544551501554,-7289125.201155456,6.226830844539153,4.9913844728441195,3.11716739745294,2.051611257855216,1.910552982451437,2.002472102947307,2428422.233259758,1718384.4229786922,1046450.2483077217,0.10168456380149636,0.2211541899317951,0.4707886167371516,0.6919428066689468,-0.38985345354048756,-3.201274165238744,-0.7133905858446438,1.4642846992471588,1.111903261112536,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-06-02,5.722647621460801,5.3046790150030105,4.951963611184134,4.852817408515165,4.833111125825674,-6484813.845708392,5.642778959221021,5.089722614438122,3.1362227454315796,1.9906218309430292,1.910688374579914,1.9960078321067969,2044429.4913616192,1629067.263725242,950960.295215335,-0.1689411834502973,0.10315333453151153,0.48420420441286627,0.5873575389443777,0.8684519061244556,1.071672457056561,-1.0420937686964293,1.4642411866835396,1.140218202345041,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-06-05,4.751164807349959,3.9636812561055095,4.068678143651383,3.389788013601453,3.3770854881866086,-3970040.159537454,4.233666878938733,5.06306743137373,3.1379837334056133,2.0107153343272284,1.8887648592567823,1.9960254228767682,1883121.8298364237,1587775.041954376,970180.2028901118,-0.34137675466969064,-0.17890401936807412,0.47839204080962133,0.29948802144154724,0.4307813072458748,1.9523976881645237,-2.253824571684215,1.484256215639444,0.9152388905847854,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-06-06,2.3875738968991413,3.7537132432785256,3.712741934228888,3.8213878481832353,3.806452516689753,-2314207.9157417323,3.876417251565061,5.088394067509615,3.139273610091482,1.9904258951930551,1.8616446713649535,1.9963540799706068,1822446.3160875365,1492819.8627683676,965822.4551048419,0.4664199129413837,-0.27205093513675777,0.48297083462154283,0.21091989948478487,0.02630946004234309,0.5801174072205891,-3.194883236514761,1.5459800974183666,1.249963296437067,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-06-07,4.974067620834035,3.9913974117612767,4.22460906974581,3.593776874894268,3.579830352850763,518226.31669945456,4.10240480701087,5.092192494886828,3.1481787236909318,1.987312958045008,1.8206215985508476,1.9933196027983022,1857588.7086102306,1420533.2423177927,962439.4645600306,-0.32892252833094965,-0.21613514331628692,0.48088438070546813,0.2647492373891812,-1.5958069147209255,0.12216256680907478,-1.455808834397979,1.5332258827313636,1.0002681582759614,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-06-08,2.642146737464344,2.0274459204347863,1.322744708484784,2.173300949260849,2.1661536778345223,11126349.003694676,3.5525266322774636,5.071947997711414,3.1571304972478265,2.016199627152468,1.8226406141636242,1.9838034739506611,2290761.7761978237,1602496.1948028875,1009473.8817647301,-0.19863864873063503,-0.3560658865336221,0.4740614197033619,0.11799553316973971,0.49487844405044046,1.011379386658909,-0.3499813788407878,1.5206231674902295,1.100924926944232,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-06-09,2.96789991246034,3.0435751441667094,3.2632835790626444,3.247209531225984,3.234710294892146,-5678064.593291603,3.232846466090758,5.00078736606628,3.177450140929604,2.0562984974576324,1.8065314229448308,1.9582110715396843,1897138.3937358663,1491202.248093845,940805.5961564416,0.08608476806669303,-0.4362323652441574,0.4535163405802627,0.017283975336105255,-1.0638629284037264,0.46900364876532524,-1.515453907538684,1.5207986972964356,1.0539283183997699,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-06-12,3.372694187151602,4.538283891538832,4.720647507200596,5.473621148860978,5.450174688548948,-1318147.6347504929,3.6474643061632257,5.108990934975376,3.212907918421715,2.0179008635934075,1.8115283814596823,1.9182208673527614,1930207.4295125194,1449094.8159210964,921476.1388672128,0.4799357740787434,-0.33696970049150743,0.46382549536515616,0.12685579487364876,1.1890685894730118,0.7290398621286385,-1.701752696778373,1.5203998022492182,1.0167346621732285,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-06-13,6.304684029567859,5.467403343328535,5.989598654087054,5.000954101064039,4.979687562042649,-3399954.9271222195,3.882111315233805,4.998484039244543,3.236831328602562,1.9575651565795902,1.8114208156600071,1.9026859794805664,1280427.331644457,1175930.8772739815,923525.2319010618,-0.23592570337473473,-0.2527555152628003,0.4345398080453052,0.1817842927825047,0.5567415281486178,0.159764929268002,-0.649713602538127,1.4823252984336386,0.5959505386329914,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-06-14,4.024798302935977,5.078069949280511,4.91511451488045,5.861029922595677,5.835484641945882,-2494091.337755393,4.333242173052829,5.067523271937573,3.2588321761922803,1.96172193566406,1.8213313426064852,1.9007990474668475,1261540.7504815664,1284779.6034666714,905418.9763875442,0.3714825214919501,-0.1565361601393815,0.4414832886860159,0.28494712854663445,-0.9537071948341308,0.813440081243938,-1.8142785241468997,1.4767488708453227,0.6621475246183631,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-06-15,5.304865627055214,5.045526941481036,5.53684902057347,4.806266418541256,4.785741962469288,-783338.5490837917,4.857159829979782,5.025144064935822,3.291641666855523,1.9580072311034122,1.8213286489281806,1.8553588410795816,1175496.9268147103,1246899.8244617276,885021.2388339279,-0.10298336929356369,-0.03400025321079799,0.42306769596224286,0.389067442751445,-1.64017757381263,0.9630171621555349,-0.7106554006739496,1.43023077174898,0.5568142342273396,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-06-16,6.336994686602225,5.743105995301072,2.6975148119353847,3.568881700781013,3.5543015705472243,19652121.30237408,4.921078085110798,4.824875177631489,3.3073142292124293,1.8887396268239804,1.822080753063118,1.8408481923407976,1374710.8039152925,1523335.156898186,946873.4016536608,-0.5782460518963782,0.019742764954898448,0.37764841563266105,0.39739118058755957,0.8246941993533087,-1.140712363162612,1.113695031205971,1.4774092872041749,1.1751015080359615,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-06-20,2.5800890500742213,2.260239320919709,3.375755033702262,3.3010878293235564,3.2877100492735067,-9385679.014376896,4.488585157255709,4.659245354168432,3.3162813310124917,1.8700051449118544,1.7992149506027146,1.8352398692114549,1183687.1702115,1218998.4843115772,931587.1667546645,0.24236737490740443,-0.03731595150404329,0.34000941970958315,0.3026934682055398,0.40415218873711645,0.7712486079100628,0.10931682065637593,1.4996747956039491,1.0850409963277694,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2023-06-21,3.1491593867777183,3.087741536503003,3.2706652790378925,2.661354414492841,2.65100406301557,-5143080.607445289,4.022848457450293,4.596845426727262,3.3252004213790327,1.916941844041026,1.809916895211088,1.8265111822460443,-84272.7215804852,1133704.0197959957,925486.0659339458,-0.17219709594252744,-0.13338006822644835,0.32384034204645773,0.1904602738200092,-0.10170331412201557,0.8453030860158053,-1.6986859204470182,1.4400383591157488,1.2383162602709892,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
