Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-23,5.555869759698886,5.08815521472674,5.039374384861119,3.805031614914242,3.805031614914242,-767624.9295242447,4.774011345155254,3.8889757250952797,2.1061494099614184,1.7741460552976434,1.2834814666022445,1.6021162902137762,119155.79694200268,127059.89650154865,130281.79007574037,-0.37853068317765565,0.2050410911461303,0.6132844571178421,0.8183255482639724,0.8901500484646203,1.567646386008079,-3.020417873923728,1.49627617970754,1.4487253009067806,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-08-26,3.60448537156433,3.4846841445723555,3.948193656290954,3.505018272833432,3.505018272833432,81455.9192127327,4.619741489712044,3.8734152030761786,2.1131396242411125,1.776181280540916,1.262106938003226,1.604399589346341,117211.99807938616,121870.41521315528,134613.5776707405,-0.02798327263802885,0.17620214962141467,0.6059617841727161,0.7821639337941309,0.9336532514232877,-0.2596139895622194,-0.7689283726795665,1.4979013077614316,1.3845319727485803,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-08-27,3.5919960502811605,3.779189299505013,3.788751916449968,3.600608692003952,3.600608692003952,-473212.6965306401,4.63999776885066,3.9939469904810907,2.122278981337162,1.6626640272738014,1.219187497652603,1.6063457188532797,-135659.5988520762,106679.6474729598,134684.56136403317,0.002394861429974683,0.14993392276951112,0.6322894601259721,0.7822233828954833,-1.5875642796300127,-2.2898525401413474,-4.649893850366488,1.6474871697396511,1.4239388467665532,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-08-28,3.1698176066605868,3.0184800712590274,2.868759902957848,3.998441524162871,3.998441524162871,-277107.4823679596,4.191580737466488,4.114780915753386,2.1311410787656198,1.5629586252644043,1.219012492593088,1.6105718518519583,-107794.80656285207,93544.14858561712,132039.2156097493,0.23223061733661243,0.018492334788006846,0.6579280383054066,0.6764203730934133,-0.706387951292231,0.807406306498166,-1.8989872718403458,1.6479167087823399,1.4402741220374806,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-08-29,4.793773218504526,4.300617071533189,5.009736617127601,3.7598024967168087,3.7598024967168087,-452221.6178293328,3.733780520126261,4.104459169494701,2.1440188465246144,1.5646719407456038,1.2183883979539225,1.6106722098456052,-118955.69365705954,103488.09138657695,127744.47375908178,-0.24295140106352336,-0.09465272037882458,0.6493919514885782,0.5547392311097536,-1.8376329214493154,0.8281155157196111,-0.3437311551056372,1.6356124587952667,1.7492243980816335,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-08-30,3.518744310461841,2.9992400522317766,2.8952968553731253,3.432874624164917,3.432874624164917,-251172.63878518212,3.6593491219763963,4.079659422258288,2.1414632320087823,1.5715172170365252,1.2200589932941763,1.6081060188769276,-70854.22598451452,85168.32849950534,86482.68187365687,-0.024706202954868868,-0.10872821392206176,0.6445241613390273,0.5357959474169655,-0.5699266880394872,-0.9884394955902553,-2.2639107131050378,1.5972815106824343,1.6851885793777102,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-09-03,3.152826210289682,4.0457967836224284,4.155422444030116,3.70886732714321,3.70886732714321,191093.8516610024,3.7001189328383517,4.205161772507911,2.1481121735393036,1.4225051468620284,1.2194247018025601,1.61114585123949,-67167.06032969645,88660.36309478273,103881.98704156258,0.16242726714683178,-0.12794780100539316,0.6717233665481376,0.5437755655427444,-2.977201639730008,-1.590375488875156,-2.210683804064488,1.593974418374959,1.5423645096117218,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-09-04,4.161273920549732,4.938618213113514,4.4090040561737,4.927997401571133,4.927997401571133,-229412.627866932,3.965596674751788,4.261708571303329,2.1661410031885544,1.4278967161638414,1.2260082135690247,1.616946907126074,-28790.23705264241,78039.71193330488,109368.58313215424,0.16911144065705705,-0.0720138237483491,0.6767229080638802,0.6047090843155313,0.40220832882587587,0.2832136360186467,-0.6356065433347906,1.5761512829762865,0.9120895027643152,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-09-05,5.284036770730978,5.400180102161642,5.726827424255589,5.729220087069578,5.729220087069578,74952.8621279163,4.311752387333129,4.38505658643501,2.18828283865758,1.4434842555281513,1.2469043661528323,1.6276939278217957,-13402.394730319607,88643.08808542826,108809.84721823469,0.08088906548613738,-0.016858122417060275,0.6950853859566987,0.6782272635396386,0.7032721297933514,0.5485713436359544,-1.1188742158188416,1.5779948125484282,0.8868601943377185,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-09-06,5.401025555069623,4.526227142750585,4.348844086928111,3.587594706902337,3.587594706902337,-427912.2559303232,4.277310829370235,4.295887466985343,2.1965204283532356,1.4344295158750966,1.244872498550432,1.6295500271277827,-38132.55937973478,90857.9676622843,109975.87452070935,-0.40910687326982065,-0.004333660798768139,0.6707836772259944,0.6664500164272263,0.29297008722575696,-1.759053450993831,-1.7294437276341654,1.5766620161884075,0.7056310025435057,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-09-09,3.479737256649379,3.123963150782963,-0.956105578632183,-0.7319579188399388,-0.7319579188399388,1380091.8850127289,3.4443443207692637,4.098352765313207,2.188719834900973,1.8127145637760578,1.3861361308200821,1.6388929226849915,3513.659977812611,110656.30523306825,120759.64527887078,-1.5589890445701202,-0.17385156986082692,0.6272683057847435,0.45341673592391674,1.8658116550260295,1.4266760690493936,1.4061138337190762,1.5151656720618525,1.3993652890653805,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-09-10,-1.5205604306708764,-1.8564837243949484,-1.6704994319020017,-1.6064591947335387,-1.6064591947335387,1324348.0422293784,2.381279016393914,3.901551278103843,2.177501537869466,2.1893813133513067,1.542451160458008,1.6552182987355561,119871.56015307065,126670.00831360539,128329.02427945031,0.054953527855411195,-0.49373649248408796,0.583196101666089,0.08945960918200094,1.6475144908601544,1.6705944439382916,-1.6820930577976025,1.462585080926287,1.2870575726513929,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-09-11,-1.1011997516864191,-0.4611550145871774,1.1759400549264178,1.222380520346281,1.222380520346281,-191861.62347264425,1.6401556401489437,3.7226993429396247,2.176648051405983,2.257227560959694,1.5748515353018198,1.6556572584101956,77392.87481804562,123911.53664025431,122064.80265550304,0.10439993492988757,-0.8196578951025129,0.5366629325689876,-0.2829949625335253,0.670051741890917,1.3098497445443515,0.49292337215387244,1.498406116553433,1.4060224150915903,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-09-12,1.414487412838163,2.9852148528151723,2.4645144853100973,3.937152326877346,3.937152326877346,-720200.2363413703,1.2817420881104973,3.773501880952337,2.184231698241789,2.2496580103501405,1.574633735801292,1.6593724325179617,75511.20619107035,101851.32383879337,118570.50890811422,1.023690489262593,-1.0797832922680273,0.5467393100120733,-0.533043982255954,1.7126461875729462,0.5833701264451325,-0.6525805130231064,1.4852641308790484,1.3719410693297256,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-09-13,3.7278050272003895,3.028325515886685,3.179310978160558,1.829430976928709,1.829430976928709,-858007.0870067505,0.9301093421157717,3.668570434297105,2.1855448003499913,2.290639688093276,1.5921885587627946,1.658959561579218,-79248.49328499551,91349.07113605524,121545.16088144972,-0.7118146189529986,-1.3722551863198824,0.5179369247284962,-0.8543182615913864,-0.4991433668592869,0.5642699291547195,-1.890571723134044,1.4292287895876274,1.4113327541514356,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-09-16,1.3513368441887366,1.2974768070055802,1.986705225303517,2.2719925588072094,2.2719925588072094,-437189.1641530878,1.5308994376452012,3.3521510563865293,2.189554795979955,1.9910170899114255,1.6044702574885983,1.6579477121054897,-250841.97568071945,61888.868954373254,120385.98134835443,0.5195628682546953,-0.783746815739159,0.4259040125034869,-0.357842803235672,0.5099210756277288,1.099928248295678,-0.3721825414321693,1.3766803455152647,0.9800078747904125,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-09-17,3.2491466122160237,3.9951810310409535,4.0133111152015815,4.254749457111295,4.254749457111295,232527.22553098435,2.703141168014168,3.351070151739619,2.1988856593592034,1.990494733170401,1.6052971186640244,1.662992607279472,-162425.48076943576,80515.0546053235,121513.04539824903,0.26964349729208065,-0.21486525075382565,0.4213290295373552,0.20646377878352948,0.8859628478002061,1.768355836902399,-4.010182612161728,1.4865707725188566,1.745531973718389,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-09-18,4.077946455805723,3.366162808362745,3.2809645763405197,2.965887221220555,2.965887221220555,-11081.64764328627,3.051842508189023,3.3243981479851037,2.199692177052065,1.9919769889571917,1.6054828351640615,1.6633167639810065,-130111.94088986873,90575.08342184666,119462.02893948533,-0.31841732292354186,-0.08554314032977069,0.41297121854625674,0.32742807821648595,-0.3654351132616506,0.5558984304724832,-2.4627745962750214,1.4292480946386066,1.471178152230724,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-09-19,3.046878204326092,4.11926853532092,3.415229307199425,4.178556458609698,4.178556458609698,-99250.2287201332,3.1001233345354935,3.221299636861402,2.2052391808960143,1.8835111236353361,1.6006792252913495,1.6676061468900665,-106639.762049398,32896.809110983464,116591.73185790831,0.31584831518141304,-0.038342996024521084,0.37894891698041133,0.3406059209558901,-2.5744857036921993,-1.4212828547553507,-0.3509212026130074,1.451567721781013,1.5386172033299723,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-09-20,3.8477125401428864,3.0695457563588704,2.9967737381643964,2.483807262159729,2.483807262159729,82254.59928972775,3.2309985915816974,3.0430498207984913,2.2074003659079686,1.7669230674689524,1.6096983352767944,1.6676156967324178,-91476.49255537082,64823.309407265806,120766.04507280751,-0.43768625697022584,0.059931007889876826,0.321044724923661,0.3809757328135378,-0.7296452885221002,-0.42407273330039885,-2.620423763127356,1.4629436274591598,1.5813313294133304,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-09-23,1.9616850860799675,1.5573252927203,1.987186657065944,1.5098715369471734,1.5098715369471734,-177545.50012679456,3.0785743872096902,2.9282918169001375,2.207498264889056,1.7892214832605222,1.6335795527959325,1.6675738584764952,-61972.52108549831,79961.91856805627,122261.82628987927,-0.2617792693371377,0.050047373161807636,0.28255938788631824,0.3326067610481259,0.9815858123719531,-0.2716499145676344,-0.8442925307778253,1.4274712729045782,1.4729547990951395,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-09-24,2.1720788939969395,2.2666924296011146,1.662497651637672,1.435290510595742,1.435290510595742,-254313.53370289167,2.5146825979065794,2.8248054287882534,2.206164634337372,1.813795201870247,1.659622059488904,1.6680594446686496,-78760.99373127952,69963.27280049407,120983.33956799396,-0.41431744948476995,-0.1162928954895267,0.24718393916193482,0.13089104367240803,0.04737654792652444,1.036545003604227,-0.5038586529609197,1.4351454392853773,1.0979400287369818,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-09-25,0.9810348117662002,2.170203982710362,1.708802930100724,3.658048835468748,3.658048835468748,-334521.8926156802,2.653114920756218,2.827677435961493,2.218098465609016,1.8151332639967064,1.6578655892782415,1.6677303449144838,-71826.4535355315,59166.54151845468,116133.40015612985,1.316077234245247,-0.06372128919280894,0.2428053988796993,0.17908410968689048,0.7646197144514413,-0.3679358040307949,-0.773487651906469,1.2214131406770359,0.9174769964300646,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-09-26,3.506092503773825,3.5309193897475666,3.623849608266283,3.876664880298115,3.876664880298115,141483.50418775878,2.5927366050939016,2.8215886037682556,2.227333979722585,1.8111992419371978,1.6571428432447761,1.6705053156093177,-50896.90420774561,71007.88270845886,104328.12511195676,0.1004730464920036,-0.08458613882481593,0.23649471553210838,0.15190857670729244,0.8925611470016724,-1.197687338280882,-2.37590640598214,1.2398163561120352,0.992905076676814,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-09-27,3.972277711308045,3.0836899288412383,1.6951952755098425,1.1598716655350785,1.1598716655350785,576866.4040496075,2.327949485768971,2.691592062209169,2.2256327224328207,1.833482264111635,1.6874250740729522,1.671378254987575,557.4968862014124,85801.91228854812,116091.76967315098,-1.231030295148016,-0.14514503214925029,0.19009161840462563,0.04494658625537526,0.9155613339015858,0.2806088132989646,0.32822017707771795,1.274213123677248,0.979922446318349,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-09-30,1.010458792215999,1.6919067438005015,2.061479887625975,2.6630462530992105,2.6630462530992105,67942.24274201714,2.558584428999379,2.6531006436558835,2.2282222254409625,1.8251628663295807,1.6920574424120383,1.6715531370687293,16513.240962561376,88865.40166345115,118559.79790428358,0.9690661980434468,-0.03627486209593135,0.17452495101790133,0.13825008892196983,0.19360649764806082,0.14251876159555057,-0.9954066046645446,1.2505278388315357,0.9826509888137487,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
