Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-05-11,13.036314199757484,12.644518297751418,12.373004668121538,12.603802983721408,12.556028810314515,-4018463.426374145,13.63443232115639,11.809345958674784,8.636524003523787,2.104927309564647,2.401129537988989,3.9304110617898576,2248226.9979485655,1968677.5261353701,3006719.9497282505,-0.037537929629005116,0.1437071331083444,0.3128910609183897,0.456598194026734,0.35512277597474856,1.3204023921401187,-1.3037429396531601,1.1212247542541636,1.6623304829528966,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-05-12,12.155062782364908,11.616758755876418,10.837730702277227,11.000721432671568,11.197028689538897,-5446473.570913412,12.38420992609563,11.776065926473917,8.655111936626207,2.109297746715064,2.389580487339496,3.9314921807582293,2421801.2243460026,1817660.9260662163,3103070.950669067,-0.08209732537493648,0.05035310775361734,0.30791903862754677,0.35827214638116406,0.7582315198538937,1.832759363971735,-0.24970822143736357,1.1205108009692553,1.6387602380933797,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-05-15,11.527305556352587,10.801714632135456,11.685923580861868,10.85526517387754,10.93250498917986,-10749075.818718314,11.829352457274481,11.749586461091582,8.683415911788632,2.1167576537641617,2.386036813812725,3.9222671566540006,2360200.35492557,1560702.2400371714,3177076.6984357066,-0.05297815648222356,0.00676589398261749,0.30240305568920145,0.3091689496718187,0.48459898515694305,1.020393901281442,-0.12306187693728125,1.1040251983898313,1.5587146544914325,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-05-16,10.419086589135404,11.058502480040543,11.77014434169132,11.080545863142063,11.127386342700262,-733569.5729312971,11.82889511690183,11.684249837609459,8.694293977924533,2.114682597692293,2.374994315179569,3.9252699061139142,2117454.1325972956,1645305.7361999417,3249801.9350736355,0.06576993467360034,0.012303509736687797,0.29557482129938456,0.30787833103607254,-2.6643824650716463,-6.080644733936754,-0.34018049741822864,1.0968175894398287,1.6315743700644878,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-05-17,10.642314770836832,10.892761362164322,10.111761731728407,11.699813455253503,11.730124926446392,14350485.41430588,11.508614751635985,11.630701436691098,8.746786527568453,2.098410233630739,2.2722154386570037,3.877285239386452,2872955.6224765563,1915684.5996633088,3219335.073941577,0.09732229887239144,-0.01055241364584765,0.28496189848790077,0.27440948484205313,-0.22612306407403393,0.4708793871136109,-0.24718060233601427,1.101222057973063,0.48193357238198087,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-05-18,12.129508772500316,13.28053664819234,12.827430700066998,13.711387273390471,13.727025393376934,14323515.409833856,11.74281406824847,11.768721199002838,8.805054613220292,2.142745152976948,2.2665280931312455,3.8419317499076717,3347565.6326440778,2296612.751722589,3131406.568511717,0.12372532092574359,-0.0022037813307422644,0.29011932172427896,0.2879155403935366,0.9553726087273047,0.15785516664583923,-0.7916292997736207,0.9589411139751877,0.2584876313585415,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-05-19,14.897387146960044,13.25808028901659,14.1771543978424,12.515439636005963,12.527777612225862,-809934.4726902694,12.008963852785863,11.91970470419628,8.846547326460108,2.0805572510726393,2.2548921209067236,3.82579973136185,2876726.6809652313,2393555.95048292,3037565.897422747,-0.17323745047797223,0.0074604704712307205,0.29816563789751094,0.30562610836874177,-0.2260820071255608,0.2857418835171162,-0.08438851915324361,0.9644664856701087,0.28390347716025394,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-05-22,10.615711613034035,10.67921843336245,11.236161565952584,11.115498569145188,11.126661706223018,-9791321.309520563,12.047795196194494,11.948828208883231,8.857044093621145,2.0643027162941063,2.156033271234162,3.828450953600905,2943502.339071181,2178127.457875119,3004743.163007392,0.04700905240206854,0.008248456189715892,0.2994201305280816,0.30766858671779734,0.9556513149197698,-1.6390896262195216,-0.5852921401554435,0.9624372718096574,0.280078408345194,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-05-23,10.436382232270104,9.860533861773176,9.357325437527932,8.718257382732148,8.731968547703389,3858629.1855834536,11.568711637195118,11.938120392744333,8.877533659789856,2.081184303280887,2.1556234477475056,3.8139339316953165,2988835.157961549,2405160.2337718317,3049725.3988939547,-0.1783071561999515,-0.03143249326683723,0.2962128971170308,0.26478040385019347,1.3338975803578943,0.8735576603242794,-0.6867508323901663,0.9605003632864724,0.3006883556066602,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-05-24,8.824185429527063,9.571325030654478,9.604815833590235,10.273081743623734,10.279518463198611,-3721656.623203654,11.278590344545563,11.967461110984667,8.899219319789992,2.051791033412471,2.116106389424441,3.8063934231826173,2903480.643099522,2329250.245434641,3078895.137193855,0.15265712087254377,-0.05928512392169978,0.29622783671388414,0.23694271279218432,-0.16588548053636515,0.3719817195058276,-3.3964844170750306,1.1180221357722877,1.307258777657408,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-05-25,11.215143080706907,11.652467798651472,11.332495786517356,11.544449760973336,11.544882374225809,9886439.641262949,10.842161740715337,11.820067347480121,8.91207919791902,1.9648762412901752,2.0060542356493563,3.80989157059102,2451673.6340779955,2421376.9089307585,3138342.0001742574,0.02897732842692313,-0.0863563110133982,0.2823911399120611,0.19603482889866286,1.0342208950258405,0.7803074302450844,-1.1395217490942835,1.103735895063722,1.2953539013529298,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-05-26,11.71005004786258,12.931593642489744,12.309951241069015,13.469118680737893,13.462217057474431,3953787.665990755,11.029049629765051,11.8178992426607,8.915045055348147,1.9629414801470273,1.9707445530541865,3.813155589957037,2650302.327390293,2508569.654430928,3158960.9471718087,0.13943957363260856,-0.06908259988770793,0.281874961951731,0.21279236206402313,1.1577294514744805,-0.0678084532780245,-0.47539026890131303,1.0973295338308862,1.2225468863337972,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-05-30,14.827503299799504,15.08846097717928,14.966178315884264,13.994846227465018,13.984602669271196,4742556.287034132,11.600637822374686,11.905646705705722,8.935850044726298,2.0206918530626754,1.987537435789663,3.8265997746864193,2890577.4946404425,2280839.8635352026,3126334.225102079,-0.058526872233236445,-0.0259527193680766,0.28694152005900814,0.26098880069093155,0.8918833995561054,1.0501014225582053,-2.1014200182528,1.1329471617767242,1.2022432106156702,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-05-31,13.224098055074478,13.532659218047996,13.191901585482212,12.632014045890015,12.623718486350684,47587899.73253556,12.378987810104146,11.997483696199302,8.953283746381878,2.0088782415977158,1.9782311111031463,3.833454688094747,5397434.081766251,2636161.845839816,3404660.688405815,-0.04646331144656065,0.031303568009222855,0.2926765717833184,0.3239801397925412,-0.1761424018064949,1.3588589121690102,-1.0765838093437086,1.1222030072331988,1.1426236890462398,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-06-01,12.861935116033024,13.54880858854419,12.698719417434448,15.055531968041436,15.039273677192156,-5246612.392134577,13.330938852902856,12.250897667374838,8.97126300609224,2.05884098736494,2.0071423429540594,3.8514457509083697,4308711.380672787,2809526.3883136134,3424374.043731758,0.15639284154074895,0.0844883500107004,0.3115727437617305,0.3960610937724308,0.05322887746235392,1.5601962412893773,-0.16241402781221734,1.1012929440956718,0.7441142388200707,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-06-02,15.664734576604488,14.458450579982513,14.606852150490129,14.241980390487498,14.226546730230524,-2456909.2442987263,13.867271724103798,12.521669963555999,9.014612992407168,1.935027975623348,2.0341657695716466,3.8493529733333016,2939795.4388395404,2969400.319429033,3373048.843947284,-0.09630227320548304,0.10207077114921946,0.32861381400877987,0.4306845851579992,0.47176972121171634,0.9864376301244231,-1.9078333653694377,1.119446584885526,0.8536959039071917,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-06-05,15.33085113547142,16.46042018255578,11.975279357454184,11.90726651142775,11.896833122900318,62030650.62934282,13.554194937188976,12.24410458645888,9.035638971448577,1.5512607571703523,1.9766173169617756,3.850687911175045,3681299.6907467977,3980639.385698624,3672232.289936956,-0.2535949716731979,0.10165152597266008,0.3038679195586355,0.40551944553129565,1.1449997446102123,0.4481311195111726,1.5007698941486076,1.2383542870047008,1.473498581149389,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-06-06,11.267185440334371,9.610573404696323,11.505292314626487,11.798779637771531,11.787534999633408,-24052389.54843216,13.114781403261418,12.14814171977627,9.045470790982344,1.51495373744297,1.868284849109378,3.8545773728573733,3930529.6101685045,3332761.178490809,3611582.172238291,0.045148059410234406,0.0765637322762155,0.29491204586235464,0.3714757781385702,0.8915929288151306,0.7871235938556662,0.6390704950413593,1.2612227992655183,1.3493660028115926,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-06-07,10.514901956485971,12.44321394974638,11.566376479041551,10.487069703787924,10.478292894172569,-5514618.486727752,12.685696284825795,12.115572712256723,9.057573711141004,1.5447110708925187,1.8601433717060443,3.854305951424235,4480091.780757047,2848153.098344116,3665090.369396252,-0.0034877111067280267,0.04598345581310388,0.2908903442526124,0.33687380006571616,0.349628334912392,0.763337943970916,-0.13143362795241245,1.2668541489119698,1.259309114660415,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-06-08,10.72392335779402,11.729940497489338,11.706281714952269,13.85696868214754,13.838287346666746,-12227932.929324888,12.445499018720714,12.140910741951279,9.103620369622147,1.5696609544437583,1.8778656693551816,3.842314796285685,3798250.328530982,2589861.1667165174,3595756.6963890195,0.2549621223487776,0.024778230196610768,0.28790862552763113,0.31268685572424176,0.718206724375668,0.18314316128903568,-3.7440208783463182,1.234157666422772,2.1024137763156086,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-06-09,14.698160232099497,13.18523468911394,14.743049795153183,12.95760579712055,12.94045794007286,-6031063.071558781,12.18828126068918,12.160132198439197,9.157361705276536,1.577346842173051,1.8758651620657893,3.801263013074963,3697620.3462717505,2332407.783840019,3483591.277079649,-0.12736365373114913,0.0023121896494947398,0.2836046343032016,0.2859168239526964,0.9010410628428553,0.25160566710050164,0.4432842664904883,1.2597052652989422,2.0345863314948884,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-06-12,12.736928702236426,14.096531833563276,13.410401298131376,15.25039998060818,15.226358653141917,2328686.884832576,12.8541863667375,12.361598696619348,9.22749209684869,1.7003844682064337,1.9210644979329512,3.7503089738929685,4086378.36905905,2260978.1031558,3327216.31395397,0.17852250201301306,0.039074757526858975,0.2924074886083708,0.33148224613522964,0.3279152343062268,1.2028298104296955,-0.3766873844719728,1.2574591999687459,1.786915112091434,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-06-13,13.93449282121864,13.285185676401056,14.236556987093309,13.109780522717957,13.090674193368471,1645621.4350864068,13.114814205484512,12.46950715682878,9.271103343066285,1.6731816051786719,1.9169713242088888,3.7314638751971043,4706113.231749286,1800748.053801216,3389872.4978807326,-0.0624671811796342,0.0504562100486242,0.29638384112409594,0.3468400511727203,-1.895679334483786,0.26477611802057976,-0.04985085027123469,1.2594526855284263,1.6880403099116108,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-06-14,13.522152130942755,13.033126142604502,12.770476321779412,13.469831073162837,13.449079937321985,4015342.537646756,13.708971614114398,12.585591836559864,9.302475120587202,1.6556118043833772,1.9240712230702866,3.7334961019991484,4943558.837278188,1996398.206556934,3380166.7316239085,-0.005418541668593535,0.08549782622764318,0.3022721478734386,0.38776997410108155,0.5750833831423787,1.0888269154023273,-1.3369336137636694,1.2626950466064824,1.6595723690843966,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-06-15,13.47920649829048,14.788981370194987,14.347932929438116,14.96515718716296,14.939766889677683,10872257.560387626,13.929267522716582,12.746073934721428,9.364058684842504,1.7225315665776781,1.9552975302709248,3.6986972401044538,4769647.444582275,2141962.643568524,3336458.4656727123,0.10287833784282487,0.08876890619287614,0.30834448081784016,0.3971133870107163,0.6146950843604814,0.09665431515038483,-0.8186005665814874,1.2563212629241587,0.686202386347004,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-06-16,15.663605652684438,13.984662881440345,13.760401005771485,12.579437154428604,12.559753476926945,42534853.88328707,13.853126630087399,12.68771033889893,9.39917501110136,1.7072524606217627,1.9460284846792029,3.687131603256796,6180214.368254936,2762487.965558731,3347338.807991989,-0.22084237686660463,0.0878771215205965,0.3000119144520153,0.3878890359726118,-0.11729088883607937,-0.9657318921375406,-1.494940822170679,1.2654688822963156,0.6148816029421992,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-06-20,11.686143214638506,12.4374692437664,13.275439019134126,12.76782074726853,12.747066713463312,-27815332.077004325,13.35726824215168,12.698674793960802,9.417649066191807,1.7068753945568196,1.9479573621940909,3.692306394497802,4829944.488039234,2351429.5659089764,3352177.087339486,0.08689738415810892,0.050563033220423985,0.29891215199171434,0.34947518521213816,0.7851337415364197,0.9079730112175561,-0.1767732467307833,1.262695521081887,0.655686823023603,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-06-21,12.800131687492652,11.874659399953629,11.082345536788296,11.531333456665095,11.513307114793548,-7336073.410283226,13.041794826436695,12.71800706438933,9.440608007872767,1.6902420457550096,1.948454240736853,3.6873980583373562,4952706.8830011,2354442.948749279,3379740.0062886234,-0.10595195214293794,0.025140318782227642,0.2979984826119499,0.32313880139417744,0.04540000705944319,0.45575705107480025,-0.2327976737951766,1.2690858312726654,0.6084807711122825,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-06-22,11.36348001995988,13.752434451828634,12.843325544413148,14.949183723237894,14.921519587053709,-1550981.6943099946,13.336282756383039,13.027484616356844,9.465706407410517,1.4749287684695362,1.956251967732265,3.7032939716720183,4682226.339006429,2480290.2427451755,3401628.053958734,0.272399732421841,0.02342702077061262,0.31938591142416994,0.3428129321947825,0.7767770805238112,0.38692065080164567,-0.09529038184327057,1.279601016352136,0.5938855104504241,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-06-23,13.60643491473084,13.414985400683136,13.696903463019323,13.114035765476912,13.0907628880459,1085088.149152644,12.966481956056683,13.16804683759921,9.475781579295504,1.3256659492114482,1.9312694785263724,3.7097364633114536,4922563.577624244,2674324.470169397,3354216.525193872,-0.03863597789316383,-0.015425484033568627,0.32905396470771453,0.31362848067414584,0.4558132790670632,0.6146471166166986,-1.2661388093560304,1.1329362645901309,0.6706722940763368,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-06-26,14.004955098522077,13.383601327226527,13.083629208647665,11.43996061835294,11.420665700139722,-4121900.209308151,12.738664400699239,13.161836003894905,9.487154417324174,1.3339360129126372,1.9304300725439256,3.7113292645470817,4222146.585095688,2611837.316534931,3388560.197443426,-0.2039867075930358,-0.03267962060129552,0.3273827131329093,0.29470309253161364,1.2530069064298013,0.1302277462781682,-1.204065746715404,1.1343446750296362,0.5867712989562038,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-06-27,12.16618096692386,13.245676410254305,13.128869132044954,14.729217343903358,14.70070499375366,1266212.2531013489,13.129392056757307,13.223760400708866,9.530538717851753,1.3766763334882026,1.9548220652438408,3.708615005731251,4087767.8144512177,2684292.772396612,3423489.803465747,0.18923540079677384,-0.007161856439510085,0.3275139971366405,0.32035214069713036,0.4761982191620984,0.6696934189255458,-2.1472298970931933,1.1774395617218836,0.8418899088839326,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-06-28,14.356693706664686,14.3640006944794,14.63180544596078,14.545249410093533,14.516796615527896,1296134.890971705,13.730089956904177,13.250370098021701,9.558752029910263,1.3971477899432854,1.956696801023239,3.7196393362390006,3915446.744648096,2414974.977368888,3447606.021414991,0.01109007244990225,0.03556428764037576,0.32656830623055666,0.36213259387093244,1.130153240165579,1.0997747796250417,-1.317497103233546,1.1439522056139033,0.7306917248321299,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-06-29,14.402696367690254,13.581257754163644,14.80179202654044,13.904512097890574,13.877324760670732,-3625324.563738789,13.521250991627582,13.313050411737702,9.596398034317023,1.3956741525906218,1.9548316500316512,3.715511459903529,1354785.529834379,2410175.8302683015,3313743.7240750813,-0.037159240893427065,0.015517807203227058,0.32735696478935755,0.34287477199258465,-0.19433717639195022,0.043246087359341295,0.19928869106030833,1.1601131477958186,0.8454987908942798,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-06-30,16.03212349877164,17.57178053438635,16.06341944849747,17.739702490259845,17.701906183975794,37651370.61568412,14.443479650813561,13.446182037076886,9.635792822267028,1.6691937558686,2.081067656984118,3.7490153430000173,3499684.680225314,3206323.956793524,3518176.5328220767,0.09907789965165328,0.07154787514672413,0.3332106182025553,0.40475849334927944,1.1584866898289263,1.5284758297162924,0.41102368779885096,1.1805880924213872,1.0851927299959117,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-07-03,16.551290162748984,14.53381700986921,14.996986494866348,13.760107001686038,13.732520985148795,-34581599.60886535,14.905850707815375,13.4214807498228,9.652021364689963,1.6606714869690153,2.070936050532629,3.7579579107819807,1893450.1619969825,2612114.441313513,3382343.8060044693,-0.18669723986680142,0.10489733634312959,0.32968910323053946,0.4345864395736691,-1.9323757253239235,0.8380503558619532,-0.7696622335697462,1.1438972768210058,1.0630903825470412,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-07-05,12.719833801996344,13.213090157348772,13.057782831238685,12.639716120743316,12.6147315987061,3263786.0390955843,14.488656028805863,13.45737567361309,9.664021845736794,1.6335188182260607,2.069815125411069,3.762625288672898,-1044893.067515379,2767506.03338582,3391894.3167288727,-0.008297186440140936,0.07383866743137532,0.3311174312470064,0.4049560986783818,1.6267225851396034,0.7352356024452624,-1.8623493760181475,1.0634323885921724,0.9714851764353403,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-07-06,11.49647953435644,12.36712910897316,11.80756877515364,13.444428485959776,13.416938142618932,-1724216.967026934,14.268684334224071,13.538845830762364,9.669717407322178,1.5857890356769615,2.0182397447677864,3.7672397967712183,71515.5615548823,2746942.955224916,3411855.3157106703,0.15447708816885397,0.05250420681557921,0.33656393701051573,0.3890681438260948,-1.1533340560957563,0.09518151053493913,-0.5806039217990638,1.0123249255204019,0.9016770736982687,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-07-07,13.83545289082076,13.360405525786376,13.423550020459205,12.01041059341526,11.986455500584867,996665.4950322062,13.890510482206897,13.61425396108298,9.675072465597836,1.463755339510837,1.95696763660293,3.769586333298757,397079.7606428802,2776049.832855661,3432742.2724189903,-0.14345704382210245,0.020088578611930596,0.3415646003856779,0.3616531789976085,-0.4647755624403652,0.6370366493093768,-2.76232961256345,1.0854025029054073,1.2253353655713177,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-07-10,10.984945344795875,10.336135806939184,9.740252831551544,10.345893052304234,10.326112105978725,13772679.819316285,12.415351666607483,13.43864519904858,9.686153296981361,1.636008160775401,1.9162953730685737,3.767402875656176,1697110.3980749387,2971286.121434598,3502122.9177402104,-0.06184988731564415,-0.07920078186777331,0.3274371558608525,0.24823637399307905,1.128438380958016,1.9982035680225365,-0.5177109812167138,0.8676197346645922,0.9830308874509597,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-07-11,11.7466738523826,10.838833547858371,10.730992111486117,10.861671925558513,10.840243977262602,-5965952.061144695,11.836896265030244,13.333634500908065,9.692673800533425,1.7341293093630057,1.904872186846639,3.7679863002642398,1700365.948595643,2548737.764271986,3428420.581816593,-0.08030462123774786,-0.11906829744546489,0.3189194309113705,0.1998511334659056,0.13646217658545662,1.0620440839025183,-2.2270933124311907,0.872039212290269,1.0028837137007611,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-07-12,12.441562518911354,13.803718425499511,13.09753661154187,13.033485818692796,13.006024458889256,13289042.095387047,11.915154837066876,13.222617791195432,9.711189837547815,1.6767028139008626,1.9047747989260564,3.772865546268673,2248383.7091233665,2918854.4341761395,3483295.152628883,0.04436998619269371,-0.10411772670490482,0.30865002017525495,0.20453229347035015,0.9857840898501117,-0.9382989963335798,-0.34788254779105915,0.8730266575895148,1.121730295968338,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-07-13,13.032325828216898,12.248226103260038,13.623706951397722,13.097959356777608,13.07009129168486,-12203031.789816985,11.845785466880063,13.221588646111252,9.71803375080209,1.6767943764025903,1.901900448338509,3.777415954289933,1555951.0478781972,2874088.211517684,3400804.0567740873,0.002893639286032505,-0.10987884958934205,0.30786768810919596,0.19798883851985402,0.801933114258985,-1.0588719482346507,0.31880337772153383,0.8961700076124887,1.3182527248502673,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-07-14,12.277303103878694,12.251597641581554,12.645262613653202,12.706050491055665,12.678993772709362,-3599941.3951691985,11.984293121304962,13.18308433788062,9.722695185389284,1.6801339781788485,1.9020625569871799,3.7803585704376377,1175186.8512373995,2745399.940370961,3373052.570826076,0.032194308744033034,-0.0953376323642502,0.30447165574378676,0.2091340233795365,-1.1177012709589969,-0.36739177584201804,-0.9322550561065676,0.8906086782867869,0.9450706437965344,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-07-17,13.92046909862188,15.32904180793784,14.64055886906931,15.746143472448496,15.710750052561622,7034611.0571738295,13.06122071062154,13.221633496024817,9.756825210953123,1.7306462609992597,1.9468407534738605,3.795779717468815,983304.5260767095,2875302.5310451807,3366345.23410079,0.12098484081429345,-0.0122068003732811,0.30388732752818,0.29168052715489895,0.9710284166657707,1.6835500746587249,-0.3732647412678387,0.898055422429112,0.9557586202051215,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-07-18,14.463249775484371,13.707106916695407,14.025209861669282,13.701851491092723,13.67170414316962,1207962.2372383105,13.627512743802944,13.277231029336951,9.762818518519714,1.7261190092385088,1.9412707169947865,3.80079020825183,-1083040.0562257285,2814913.314891095,3340770.3281190847,-0.056282627943009256,0.026040129628580135,0.307469474110142,0.3335096037387222,-0.007316328719703155,1.0407925382781744,-1.145380222257084,0.8885825131512364,0.5729136965289661,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-07-19,13.21287021082594,17.152563747506605,13.574563874350218,14.692118794837796,14.659125000660111,33820563.83369277,13.958132852157116,13.37283394369679,9.771946216558975,1.7480215620810877,1.9169589774650915,3.8098232473997995,1998754.739309126,3235141.969437864,3524163.158665904,0.10387163795657586,0.04283700701120378,0.3137096819833475,0.35654668899455116,0.050336636242468515,0.5026526408070134,1.2748039496355448,0.9990111543421042,0.9874325878073055,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-07-20,14.98042934058492,13.19109574114347,13.01161161531806,11.78337825923333,11.757932390640631,-3126899.5601191446,13.69570107194827,13.385065207489145,9.766227411726152,1.7351335936869803,1.900546871086295,3.805746334532197,2209213.43181733,3368474.217963204,3524585.441469164,-0.2422165287081353,0.022942444578480648,0.31520929720943464,0.33815174178791524,0.6490760343674785,0.27167379678902204,-1.717668510477485,1.0113907463821379,1.1424816675443321,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-07-21,12.81382661960859,11.910155485821376,11.591100146189945,11.225646359524262,11.201495068924402,15693896.762119628,13.400201331191278,13.199063981582679,9.769878424261385,1.760957283615561,1.8469127144772404,3.8066873227303852,3071457.354638811,3580839.6172022624,3586619.7564621135,-0.13447753489214428,0.015123814967865742,0.3008418943954505,0.31596570936331625,1.2405833635283958,0.3903505929948277,-1.142390712774506,0.9970971999481933,1.162427400605298,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2023-07-24,12.230002640021269,12.442739593771163,13.10140591123124,12.649568542383776,12.621425338181382,-16366680.803630248,12.78233638831523,13.175597104089453,9.783555566461779,1.7655976165587195,1.8037025549185406,3.8107797068045794,2198868.9069996667,3341637.709241144,3572201.1182305734,0.03150362797567521,-0.030302166166277993,0.29766344156435176,0.26736127539807386,-0.1467695487237758,1.1279525279909983,-0.41753821951452325,0.9989958172376252,1.1602371775166032,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
